Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-06-09T08:20:00.000+02:00,25409,0.33098857582033947,25823,0.3363815181002254,25535,0.33262990607943516
2020-06-25T06:20:00.000+02:00,23888,0.32912648112427667,24376,0.3358500964453017,24316,0.3350234224304216
2020-06-08T22:00:00.000+02:00,26794,0.33385249884745255,26519,0.3304260064542657,26944,0.3357214946982818
2020-06-10T22:40:00.000+02:00,27005,0.3319321017244982,27405,0.3368487038607618,26947,0.33121919441473996
2020-06-06T17:30:00.000+02:00,23239,0.3324035930884541,23310,0.33341915550978374,23363,0.33417725140176224
2020-06-22T14:00:00.000+02:00,32246,0.3334505294506949,32023,0.33114452349437457,32435,0.3354049470549305
2020-06-07T18:20:00.000+02:00,21278,0.33417618142697847,21101,0.3313963532423476,21294,0.3344274653306739
2020-06-24T22:30:00.000+02:00,28115,0.3319284078298033,28202,0.3329555382399471,28385,0.33511605393024957
2020-06-28T14:30:00.000+02:00,27156,0.3314536799707067,27400,0.3344318320517515,27374,0.3341144879775418
2020-06-28T09:00:00.000+02:00,21720,0.3288019619122589,22532,0.3410941899542826,21806,0.3301038481334585
2020-06-16T04:20:00.000+02:00,21496,0.3328069360582133,21476,0.3324972906022604,21618,0.33469577333952627
2020-06-04T18:50:00.000+02:00,26252,0.3316949902078464,26428,0.3339187567123634,26465,0.33438625307979025
2020-06-05T04:40:00.000+02:00,20916,0.3344740461189113,20767,0.3320913423097835,20851,0.3334346115713052
2020-06-02T04:50:00.000+02:00,21105,0.33298097251585623,21090,0.3327443122653119,21187,0.33427471521883184
2020-06-18T02:00:00.000+02:00,22534,0.33637856396477084,22015,0.3286311389759666,22441,0.3349902970592626
2020-06-05T22:30:00.000+02:00,26152,0.33195821327477437,26346,0.33442073596425537,26283,0.33362105076097026
2020-06-23T19:40:00.000+02:00,30370,0.332184850970741,30489,0.33348646431501233,30566,0.33432868471424665
2020-06-11T16:30:00.000+02:00,27263,0.3319372237712004,27351,0.33300865669097685,27519,0.3350541195378228
2020-06-23T08:00:00.000+02:00,26558,0.3297082557417753,27649,0.3432526381129733,26343,0.3270391061452514
2020-06-23T16:10:00.000+02:00,31423,0.33324142319317035,31467,0.33370804390476694,31405,0.33305053290206266
2020-06-09T20:30:00.000+02:00,26431,0.33261184169131064,26558,0.3342100295727679,26476,0.33317812873592145
2020-06-26T21:20:00.000+02:00,28578,0.3350685895181147,28361,0.3325243287606988,28351,0.33240708172118655
2020-06-20T12:10:00.000+02:00,27327,0.33300431381150836,27528,0.33545368136287196,27207,0.33154200482561963
2020-06-30T13:20:00.000+02:00,35264,0.33305943577102165,35170,0.33217162987939064,35445,0.3347689343495877
2020-06-25T05:40:00.000+02:00,22849,0.3330321094900086,22835,0.33282805462840154,22925,0.33413983588158985
2020-06-13T15:50:00.000+02:00,23637,0.3308002351162986,24294,0.3399949617936015,23523,0.3292048030900999
2020-06-09T09:10:00.000+02:00,26791,0.3319949936181023,27156,0.3365180861742072,26750,0.3314869202076905
2020-06-13T01:30:00.000+02:00,22134,0.3348613443471157,21921,0.331638905278446,22044,0.33349975037443835
2020-06-16T18:20:00.000+02:00,26905,0.333197107049091,26999,0.33436122256898004,26844,0.33244167038192896
2020-06-09T19:00:00.000+02:00,26227,0.3331089491198212,26292,0.3339345136789697,26215,0.33295653720120916
2020-06-25T21:50:00.000+02:00,29704,0.33220376894257114,29898,0.33437342727730246,29813,0.3334228037801264
2020-06-15T16:20:00.000+02:00,27022,0.3316315259811983,27132,0.3329815173903439,27328,0.3353869566284578
2020-06-28T03:30:00.000+02:00,20863,0.3349279992294232,20893,0.3354096097349537,20535,0.3296623910356231
2020-06-04T02:00:00.000+02:00,22369,0.33559372890255795,21867,0.32806241092191135,22419,0.3363438601755307
2020-06-18T21:10:00.000+02:00,27452,0.3337223437879893,27630,0.3358862144420131,27178,0.3303914417699976
2020-06-27T16:30:00.000+02:00,26736,0.33364115107195447,26653,0.33260538597848605,26745,0.3337534629495595
2020-06-25T04:50:00.000+02:00,22351,0.3323420516556882,22405,0.33314498981458074,22497,0.334512958529731
2020-06-25T07:50:00.000+02:00,27005,0.3388076179961358,25956,0.32564675181291247,26745,0.33554563019095174
2020-06-12T00:50:00.000+02:00,23499,0.33155555555555555,23852,0.3365361552028219,23524,0.3319082892416226
2020-06-01T13:40:00.000+02:00,29354,0.333253862833918,29340,0.3330949218350874,29389,0.3336512153309946
2020-06-10T03:40:00.000+02:00,21363,0.3337812290048904,21324,0.3331718825680046,21316,0.333046888427105
2020-06-13T17:00:00.000+02:00,23065,0.334750805491858,23036,0.33432991785434385,22801,0.33091927665379817
2020-06-04T02:10:00.000+02:00,22237,0.33401928680866405,21867,0.3284615615705831,22470,0.33751915162075286
2020-06-23T21:50:00.000+02:00,29273,0.33235314153364065,29315,0.332829991598356,29490,0.3348168668680034
2020-06-28T21:20:00.000+02:00,26307,0.3285582255083179,26966,0.3367887295798571,26795,0.33465304491182496
2020-06-13T09:50:00.000+02:00,24102,0.33577598216773474,23506,0.3274728336584007,24172,0.33675118417386457
2020-06-29T07:20:00.000+02:00,25584,0.33245835174259947,25829,0.3356420718871014,25541,0.33189957637029915
2020-06-27T15:40:00.000+02:00,27167,0.3315919881848918,27378,0.3341673888366757,27384,0.33424062297843254
2020-06-14T04:00:00.000+02:00,18696,0.33584824315585254,18431,0.33108787813465546,18541,0.333063878709492
2020-06-02T23:50:00.000+02:00,24611,0.330216020394472,25184,0.3379041996511472,24735,0.3318797799543808
2020-06-07T09:50:00.000+02:00,21059,0.336976349729574,20469,0.32753544340256663,20966,0.3354882068678593
2020-06-15T18:40:00.000+02:00,27117,0.3331695150569473,27336,0.33586023024658745,26938,0.33097025469646524
2020-06-11T10:40:00.000+02:00,28338,0.3355118278042197,27707,0.3280410125263432,28417,0.33644715966943717
2020-06-20T04:30:00.000+02:00,20934,0.33379574264530015,20794,0.3315634218289086,20987,0.33464083552579127
2020-06-24T02:40:00.000+02:00,23102,0.3305101719648631,23563,0.3371054965807319,23233,0.332384331454405
2020-06-09T17:00:00.000+02:00,26639,0.33469864683192824,26505,0.3330150393888756,26447,0.33228631377919615
2020-06-24T08:20:00.000+02:00,25330,0.33403666095212975,25441,0.33550046155874985,25059,0.3304628774891204
2020-06-07T22:00:00.000+02:00,24078,0.33225241137589867,24086,0.3323628034055941,24305,0.33538478521850723
2020-06-02T00:20:00.000+02:00,23779,0.33310919660993205,23477,0.328878615955733,24129,0.3380121874343349
2020-06-30T07:10:00.000+02:00,26203,0.329464869486496,27038,0.33996378816074035,26291,0.33057134235276364
2020-06-23T01:40:00.000+02:00,23906,0.3327765249589354,24007,0.3341824661042902,23925,0.3330410089367744
2020-06-05T07:40:00.000+02:00,24054,0.33297803125735403,23787,0.3292819668046346,24398,0.33774000193801135
2020-06-14T17:20:00.000+02:00,21158,0.3313392633425207,21435,0.3356771485843147,21263,0.33298358807316464
2020-06-14T08:50:00.000+02:00,19558,0.33596729309100903,19154,0.3290273817294809,19502,0.3350053251795101
2020-06-26T04:50:00.000+02:00,22779,0.33289004501081426,22749,0.3324516279885427,22900,0.334658327000643
2020-06-19T10:20:00.000+02:00,28688,0.3313008130081301,28951,0.3343380450849963,28953,0.3343611419068736
2020-06-02T18:40:00.000+02:00,27248,0.3334516306675641,27383,0.33510371412837303,27084,0.3314446552040629
2020-06-25T18:50:00.000+02:00,30794,0.33135699912840433,31184,0.3355535708521193,30955,0.3330894300194764
2020-06-01T11:00:00.000+02:00,27733,0.3322511081825806,27852,0.33367677009704083,27885,0.3340721217203786
2020-06-05T17:20:00.000+02:00,26704,0.33340408265185095,26736,0.3338036082152444,26655,0.3327923091329047
2020-06-08T17:30:00.000+02:00,26012,0.3328215364143508,26135,0.3343953119402221,26009,0.3327831516454271
2020-06-06T16:20:00.000+02:00,23614,0.33418717538670556,23459,0.3319936032606388,23588,0.3338192213526556
2020-06-18T00:00:00.000+02:00,24525,0.335558991339089,24291,0.3323573275685142,24271,0.3320836810923967
2020-06-24T10:10:00.000+02:00,28102,0.3334203407526933,28224,0.33486782782022684,27958,0.3317118314270799
2020-06-16T23:10:00.000+02:00,25557,0.33763128344012155,24718,0.3265473280930048,25420,0.33582138846687365
2020-06-28T12:40:00.000+02:00,26353,0.33405164218078565,26092,0.33074319613634345,26444,0.33520516168287084
2020-06-04T07:00:00.000+02:00,23752,0.32965995836224843,24533,0.34049965301873697,23765,0.32984038861901455
2020-06-08T08:30:00.000+02:00,25286,0.3335091930676093,25236,0.3328497190640745,25296,0.33364108786831626
2020-06-24T05:20:00.000+02:00,22173,0.3315043506862423,22201,0.3319229734174566,22512,0.3365726758963012
2020-06-12T19:30:00.000+02:00,26271,0.3345942228335626,26194,0.3336135310000509,26051,0.3317922461663865
2020-06-11T08:20:00.000+02:00,25355,0.3302808461859108,25879,0.3371066069195498,25534,0.3326125468945394
2020-06-11T22:50:00.000+02:00,26643,0.3340103050133514,26813,0.33614151215414895,26311,0.32984818283249967
2020-06-04T22:00:00.000+02:00,27001,0.33236499710730066,26736,0.3291030170238432,27502,0.3385319858688561
2020-06-30T14:50:00.000+02:00,34425,0.3318104270884539,34737,0.33481768498973485,34587,0.33337188792181127
2020-06-29T10:50:00.000+02:00,32030,0.33365973582232594,31611,0.329294970623776,32355,0.33704529355389806
2020-06-02T04:30:00.000+02:00,21064,0.3329066110347226,21090,0.33331752880375515,21119,0.3337758601615223
2020-06-17T21:20:00.000+02:00,27305,0.33267946781032215,27152,0.3308153418782592,27619,0.3365051903114187
2020-06-03T04:20:00.000+02:00,21646,0.33234558044556356,21692,0.333051849349772,21793,0.33460257020466444
2020-06-28T23:30:00.000+02:00,26525,0.3316163876629952,26700,0.3338042431895183,26762,0.3345793691474865
2020-06-16T06:10:00.000+02:00,22631,0.32699031931801764,23458,0.33893945961566246,23121,0.3340702210663199
2020-06-22T22:50:00.000+02:00,28591,0.3340772592367554,28903,0.33772288565352526,28088,0.32819985510971933
2020-06-19T01:40:00.000+02:00,22823,0.33174411674927684,23050,0.335043679230199,22924,0.33321220402052415
2020-06-21T02:00:00.000+02:00,20952,0.3381591052147388,20275,0.32723252473409836,20732,0.33460837005116284
2020-06-30T06:00:00.000+02:00,24046,0.32783443311337734,25064,0.3417134754867208,24238,0.33045209139990184
2020-06-09T03:50:00.000+02:00,21092,0.3343531537815259,20956,0.33219726392213433,21035,0.33344958229633975
2020-06-02T07:10:00.000+02:00,23963,0.3313101426833315,24458,0.3381539652693286,23907,0.3305358920473399
2020-06-05T03:20:00.000+02:00,21006,0.33266291867923037,20934,0.33152268588170086,21205,0.3358143954390688
2020-06-10T02:00:00.000+02:00,22009,0.33507909200249686,21693,0.33026810590259276,21981,0.3346528020949104
2020-06-05T03:30:00.000+02:00,20923,0.3334502047906673,20934,0.33362551197666823,20890,0.3329242832326645
2020-06-14T21:20:00.000+02:00,23401,0.3297029981965735,24197,0.3409180568079351,23378,0.3293789449954914
2020-06-02T20:30:00.000+02:00,26897,0.33170136148382007,27131,0.33458711523283347,27060,0.33371152328334647
2020-06-02T14:00:00.000+02:00,30022,0.3357789956380718,29388,0.3286880662118331,30000,0.33553293815009505
2020-06-05T07:50:00.000+02:00,24351,0.33518238128011013,23787,0.32741913282863044,24512,0.3373984858912595
2020-06-05T17:40:00.000+02:00,26656,0.3337423312883436,26736,0.3347439589332666,26478,0.3315137097783899
2020-06-04T22:50:00.000+02:00,26134,0.3309357984044574,26736,0.3385589464353552,26100,0.3305052551601874
2020-06-21T19:20:00.000+02:00,23685,0.3325050539083558,23876,0.33518643306379153,23671,0.33230851302785264
2020-06-18T16:20:00.000+02:00,27171,0.3325703794369645,27339,0.3346266829865361,27190,0.33280293757649937
2020-06-14T06:20:00.000+02:00,18230,0.3323791638558171,18001,0.32820391270260907,18616,0.3394169234415738
2020-06-28T22:40:00.000+02:00,27950,0.33349640253433405,27885,0.3327208295051844,27974,0.33378276796048156
2020-06-24T22:10:00.000+02:00,28306,0.33318423654597673,28202,0.3319600734497858,28448,0.3348556900042375
2020-06-28T11:00:00.000+02:00,24911,0.33194749816776603,25140,0.3349990005996402,24994,0.33305350123259375
2020-06-10T17:10:00.000+02:00,27278,0.3328939981938444,27276,0.33286959068609506,27388,0.33423641112006053
2020-06-21T20:20:00.000+02:00,23979,0.3293456762993078,24626,0.3382320624107241,24203,0.33242226128996816
2020-06-04T00:20:00.000+02:00,24305,0.33413068283361513,24025,0.33028140938397876,24411,0.33558790778240605
2020-06-10T03:20:00.000+02:00,21424,0.3332140912979236,21324,0.3316587604012754,21547,0.335127148300801
2020-06-03T00:00:00.000+02:00,24473,0.33564659251436646,23958,0.32858338019283256,24482,0.33577002729280103
2020-06-22T16:30:00.000+02:00,30563,0.33236547914219844,30600,0.33276784549132193,30793,0.3348666753664796
2020-06-13T13:30:00.000+02:00,26569,0.33531052412383106,26365,0.33273596930726806,26303,0.3319535065689009
2020-06-01T04:10:00.000+02:00,19380,0.3324983701060289,19429,0.33333905225954774,19477,0.33416257763442336
2020-06-29T00:00:00.000+02:00,25688,0.33453143720372974,25231,0.3285799864562171,25869,0.33688857634005315
2020-06-15T14:50:00.000+02:00,28773,0.3331210781022067,29178,0.3378099891170954,28423,0.3290689327806979
2020-06-08T18:30:00.000+02:00,25868,0.3315262665487588,26022,0.3334999423276558,26137,0.33497379112358544
2020-06-27T03:30:00.000+02:00,21939,0.33229832480082394,22033,0.33372209263578806,22050,0.33397958256338794
2020-06-23T16:50:00.000+02:00,31440,0.33336514298438147,31467,0.33365142984381463,31404,0.3329834271718039
2020-06-20T23:50:00.000+02:00,23799,0.33129167420688505,24220,0.3371521639266673,23818,0.33155616186644765
2020-06-30T09:20:00.000+02:00,30877,0.33318585980662985,31065,0.3352145200276243,30730,0.33159962016574585
2020-06-30T22:40:00.000+02:00,30911,0.3337508232829826,30905,0.3336860403597612,30801,0.3325631363572562
2020-06-09T17:10:00.000+02:00,26608,0.33308713994216543,26505,0.33179775421554025,26770,0.33511510584229437
2020-06-27T11:20:00.000+02:00,27585,0.33159830744818963,27646,0.3323315862864836,27957,0.33607010626532674
2020-06-27T08:00:00.000+02:00,22264,0.331546342625685,22752,0.3388134381701215,22136,0.32964021920419345
2020-06-02T08:40:00.000+02:00,26436,0.334332435406154,26214,0.33152483211291117,26421,0.33414273248093485
2020-06-28T01:40:00.000+02:00,22376,0.3319635041910837,22521,0.33411467991988725,22508,0.33392181588902903
2020-06-19T15:50:00.000+02:00,27769,0.33170877381592306,28109,0.33577017260944875,27837,0.3325210535746282
2020-06-13T09:40:00.000+02:00,23859,0.3342954421263538,23506,0.329349455661263,24006,0.3363551022123832
2020-06-10T15:40:00.000+02:00,27415,0.330496317102868,27896,0.33629492109799763,27640,0.33320876179913445
2020-06-06T12:20:00.000+02:00,25517,0.32988158030820147,26096,0.3373668424862964,25739,0.33275157720550214
2020-06-24T06:50:00.000+02:00,23253,0.33366815422807045,23198,0.3328789335476187,23238,0.3334529122243109
2020-06-22T13:40:00.000+02:00,32347,0.33272302739176496,32406,0.33332990464826834,32466,0.33394706795996665
2020-06-20T05:50:00.000+02:00,20520,0.3318079653315654,20555,0.3323739145901719,20768,0.33581812007826267
2020-06-26T17:00:00.000+02:00,30194,0.3349752601566487,29957,0.33234595841931264,29987,0.33267878142403867
2020-06-30T00:40:00.000+02:00,26760,0.3322696400412233,27080,0.33624296907011686,26697,0.33148739088865986
2020-06-24T00:40:00.000+02:00,25857,0.3347401126286491,25571,0.3310376076121432,25817,0.3342222797592077
2020-06-16T08:00:00.000+02:00,25806,0.3318971615243142,26587,0.34194179002739444,25360,0.32616104844829136
2020-06-19T04:10:00.000+02:00,21585,0.3335393649076721,21705,0.33539364907672103,21425,0.3310669860156069
2020-06-27T16:00:00.000+02:00,26941,0.33378761785585964,26653,0.3302194194243802,27119,0.33599296271976015
2020-06-24T05:40:00.000+02:00,22277,0.33380283800590377,22201,0.3326640394383925,22259,0.3335331225557037
2020-06-11T23:30:00.000+02:00,24903,0.3330435712948351,24764,0.3311846363709311,25107,0.3357717923342338
2020-06-05T12:50:00.000+02:00,29373,0.33428932363686026,29202,0.33234320051896615,29292,0.3333674758441736
2020-06-11T06:20:00.000+02:00,22168,0.3294887039239001,22464,0.33388822829964326,22648,0.3366230677764566
2020-06-25T14:40:00.000+02:00,32527,0.3308312737110833,32799,0.3335977786592622,32993,0.3355709476296545
2020-06-22T11:20:00.000+02:00,30709,0.333637538976348,30723,0.33378964179785536,30611,0.3325728192257966
2020-06-01T04:30:00.000+02:00,19447,0.33348767019926606,19429,0.3331789964674006,19438,0.3333333333333333
2020-06-13T09:00:00.000+02:00,22711,0.3294170546683492,23506,0.340948319626358,22726,0.3296346257052928
2020-06-05T22:50:00.000+02:00,25721,0.33098700295972205,26346,0.33902972590400204,25643,0.3299832711362759
2020-06-14T05:10:00.000+02:00,18439,0.3349013767299938,18210,0.33074212648479784,18409,0.33435649678520835
2020-06-28T03:00:00.000+02:00,21158,0.33614540139491283,20893,0.3319352429976328,20892,0.33191935560745434
2020-06-12T15:00:00.000+02:00,27946,0.3387024445818032,27005,0.3272976281375365,27558,0.3339999272806603
2020-06-26T00:10:00.000+02:00,26423,0.3348880242328995,25912,0.32841155371921776,26566,0.3367004220478828
2020-06-18T14:20:00.000+02:00,29169,0.3331810341873508,29060,0.3319359886689435,29318,0.3348829771437057
2020-06-20T10:50:00.000+02:00,26224,0.3341573434593134,25986,0.33112464639771655,26268,0.33471801014297
2020-06-13T20:30:00.000+02:00,23511,0.33225459992651424,23872,0.3373562081343094,23379,0.3303891919391764
2020-06-19T05:00:00.000+02:00,21630,0.33060756591517004,22223,0.3396713794421093,21572,0.32972105464272067
2020-06-17T04:40:00.000+02:00,21563,0.33310161584329717,21604,0.3337349769827293,21567,0.33316340717397347
2020-06-01T10:00:00.000+02:00,26988,0.33082043172875375,27553,0.33774623371210727,27038,0.331433334559139
2020-06-26T17:50:00.000+02:00,29871,0.3329617781146545,29957,0.33392039057884587,29885,0.33311783130649963
2020-06-19T16:20:00.000+02:00,27612,0.3333011443194438,27479,0.331695717251702,27753,0.3350031384288542
2020-06-30T23:10:00.000+02:00,29564,0.3351243510394704,29014,0.3288897957332971,29640,0.3359858532272325
2020-06-24T21:40:00.000+02:00,28190,0.3329632429367854,28238,0.3335301899272418,28236,0.33350656713597276
2020-06-01T08:50:00.000+02:00,25399,0.33408747122657023,24957,0.32827359421243013,25669,0.3376389345609997
2020-06-07T12:10:00.000+02:00,23303,0.32940361590546063,23835,0.3369237945803825,23605,0.3336725895141569
2020-06-28T12:10:00.000+02:00,25907,0.33264852788228194,26092,0.3350239467906165,25882,0.3323275253271016
