Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-09-17T09:05:00.000+02:00,23725,0.33098955063547203,24088,0.3360537953933509,23866,0.3329566539711771
2022-09-24T00:45:00.000+02:00,23441,0.3333428136687476,23321,0.33163635329417956,23559,0.33502083303707286
2022-09-10T13:10:00.000+02:00,28084,0.3346480618677089,27882,0.33224103621262857,27955,0.3331109019196625
2022-09-16T02:20:00.000+02:00,23108,0.33166362866533666,23208,0.333098904884245,23357,0.3352374664504184
2022-09-01T22:35:00.000+02:00,28825,0.3321732717194648,28699,0.33072127407031815,29253,0.337105454210217
2022-09-17T17:00:00.000+02:00,24341,0.33080550685638954,24598,0.33429825634334953,24642,0.3348962368002609
2022-09-11T23:20:00.000+02:00,25607,0.3322434575013299,25647,0.3327624459927601,25819,0.33499409650591
2022-09-20T20:45:00.000+02:00,31074,0.33000223017533425,31502,0.33454753990420866,31587,0.3354502299204571
2022-09-15T21:25:00.000+02:00,31178,0.32978633382695155,32001,0.3384916437486778,31361,0.33172202242437066
2022-09-19T20:20:00.000+02:00,30667,0.3361430199929849,30291,0.33202165906699405,30274,0.33183532094002105
2022-09-14T04:30:00.000+02:00,22621,0.3317397234158002,22665,0.3323849887811817,22903,0.33587528780301806
2022-09-21T08:00:00.000+02:00,28121,0.33099105461393596,28672,0.3374764595103578,28167,0.3315324858757062
2022-09-07T14:25:00.000+02:00,32231,0.3329476783224007,32308,0.33374309178244926,32266,0.33330922989515005
2022-09-13T08:55:00.000+02:00,31119,0.33294816241373776,30994,0.3316107633873642,31352,0.33544107419889796
2022-09-21T21:20:00.000+02:00,30717,0.3332176214703362,30712,0.33316338153455627,30754,0.33361899699510755
2022-09-18T18:25:00.000+02:00,23350,0.33526692128765473,23247,0.33378801366912675,23049,0.3309450650432186
2022-09-02T06:35:00.000+02:00,25730,0.3338480102762388,25796,0.33470436350897226,25545,0.33144762621478896
2022-09-12T05:15:00.000+02:00,21665,0.33020377680571855,21961,0.33471521543643595,21985,0.3350810077578455
2022-09-25T12:40:00.000+02:00,22454,0.3320664310326979,22627,0.3346248835386504,22538,0.3333086854286517
2022-09-16T03:40:00.000+02:00,22573,0.33277803986319143,22579,0.33286649369029364,22680,0.3343554664465149
2022-09-20T22:05:00.000+02:00,28792,0.33543426341236093,28723,0.3346303955263005,28320,0.3299353410613386
2022-09-20T04:25:00.000+02:00,22005,0.33287950987066034,21997,0.33275849028061416,22103,0.3343619998487255
2022-09-13T15:05:00.000+02:00,32199,0.33605736113720336,31647,0.33029619888534034,31968,0.3336464399774563
2022-09-03T23:30:00.000+02:00,24334,0.3343730676743387,24169,0.3321058055650979,24272,0.3335211267605634
2022-09-10T04:20:00.000+02:00,21913,0.3328371584367453,21877,0.3322903534486687,22047,0.33487248811458603
2022-09-15T10:45:00.000+02:00,30052,0.3305177950816066,30382,0.3341471998592231,30490,0.3353350050591703
2022-09-04T02:55:00.000+02:00,20702,0.33294734471999743,20634,0.33185371031554567,20842,0.3351989449644569
2022-09-12T05:50:00.000+02:00,22895,0.3355463712041271,23015,0.3373050767968109,22322,0.327148551999062
2022-09-09T13:25:00.000+02:00,32246,0.3334298417950574,32137,0.33230276083135146,32327,0.3342673973735911
2022-09-19T06:40:00.000+02:00,24169,0.33374760070149273,24010,0.33155198365024785,24238,0.33470041564825936
2022-09-03T06:50:00.000+02:00,22307,0.33489971174633676,22108,0.33191208263271677,22193,0.3331882056209464
2022-09-18T22:55:00.000+02:00,24742,0.33537560658226473,24599,0.33343725431723914,24433,0.33118713910049613
2022-09-27T19:25:00.000+02:00,27663,0.33293215708457197,27861,0.3353151440022145,27565,0.3317526989132135
2022-09-20T14:45:00.000+02:00,30333,0.3344248197393663,30174,0.33267182642058607,30195,0.33290335384004766
2022-09-21T16:00:00.000+02:00,29525,0.33392899555515343,29499,0.33363493445830555,29393,0.33243606998654107
2022-09-05T04:40:00.000+02:00,20872,0.333120531154239,20858,0.33289708886619,20926,0.333982379979571
2022-09-01T23:10:00.000+02:00,27595,0.33075632266570776,28009,0.33571856646290305,27826,0.3335251108713892
2022-09-02T03:10:00.000+02:00,23418,0.330515292224747,23684,0.3342695439854346,23751,0.33521516378981836
2022-09-28T17:45:00.000+02:00,27771,0.3351597291784839,27604,0.33314425711147855,27484,0.33169601371003754
2022-09-09T22:15:00.000+02:00,28749,0.33410033817940943,28556,0.3318574300689142,28744,0.33404223175167636
2022-09-12T09:55:00.000+02:00,30972,0.332549524883234,31077,0.3336769205991303,31086,0.3337735545176357
2022-09-14T23:00:00.000+02:00,26796,0.3329233292332923,26807,0.3330599972666393,26884,0.33401667350006836
2022-09-30T18:45:00.000+02:00,26410,0.33523736989083525,26083,0.3310865701954811,26287,0.33367605991368365
2022-09-28T02:05:00.000+02:00,21476,0.3350128695109586,21365,0.33328133530925824,21264,0.33170579517978316
2022-09-07T17:15:00.000+02:00,31382,0.33381555153707054,31405,0.3340602063610254,31223,0.33212424210190405
2022-09-07T20:15:00.000+02:00,30533,0.3297585104544669,31342,0.3384957663729048,30717,0.3317457231726283
2022-09-02T08:30:00.000+02:00,28560,0.3338671779105245,28578,0.33407759840080425,28405,0.3320552236886712
2022-09-22T12:20:00.000+02:00,30299,0.33124159569699685,30678,0.3353849854052104,30494,0.33337341889779276
2022-09-09T00:05:00.000+02:00,25686,0.33328575691912443,25763,0.3342848616175116,25620,0.332429381463364
2022-09-03T03:40:00.000+02:00,22431,0.33506109401607265,22317,0.3333582290204045,22198,0.33158067696352284
2022-09-10T12:25:00.000+02:00,27506,0.3334586055984579,27508,0.33348285184332077,27473,0.3330585425582213
2022-09-09T20:20:00.000+02:00,30670,0.33651155901295793,30298,0.33242997114361267,30173,0.3310584698434294
2022-09-20T11:00:00.000+02:00,29901,0.3319567027477102,30258,0.33592006661115736,29916,0.3321232306411324
2022-09-02T12:55:00.000+02:00,32681,0.33393619847546646,32669,0.33381358183638854,32516,0.332250219688145
2022-09-20T07:45:00.000+02:00,28027,0.3316490746438207,28244,0.33421687887537277,28237,0.3341340464808065
2022-09-20T14:15:00.000+02:00,30685,0.33240172023441983,30747,0.33307334828247376,30881,0.3345249314831064
2022-09-16T09:40:00.000+02:00,29713,0.33073609456917374,30197,0.33612350983425904,29929,0.3331403955965672
2022-09-13T16:55:00.000+02:00,31474,0.33581938264886957,30991,0.33066589844541894,31258,0.3335147189057115
2022-09-19T19:10:00.000+02:00,28882,0.3298914905768133,29593,0.33801256424900056,29075,0.33209594517418617
2022-09-12T17:15:00.000+02:00,33273,0.33529162803821194,32918,0.33171429723084367,33045,0.3329940747309444
2022-09-04T06:35:00.000+02:00,20130,0.33454654235429027,19949,0.3315384487543833,20092,0.33391500889132636
2022-09-28T18:40:00.000+02:00,27531,0.33280547362313234,27505,0.33249117547507373,27688,0.33470335090179393
2022-09-28T18:05:00.000+02:00,27703,0.3338555538148206,27540,0.3318912013883031,27736,0.3342532447968763
2022-09-09T23:55:00.000+02:00,25587,0.3328563437447152,25603,0.3330644846561122,25681,0.33407917159917266
2022-09-08T13:10:00.000+02:00,31467,0.3360387009963584,31178,0.33295244604393376,30996,0.33100885295970783
2022-09-16T15:30:00.000+02:00,29856,0.33528361427111525,29600,0.3324087279751143,29591,0.33230765775377047
2022-09-22T11:35:00.000+02:00,29744,0.3310332546854828,30095,0.33493967858255796,30013,0.3340270667319592
2022-09-23T20:35:00.000+02:00,30072,0.3326548672566372,30089,0.3328429203539823,30239,0.33450221238938055
2022-09-14T11:30:00.000+02:00,31359,0.33593289697800727,30986,0.33193713912307576,31004,0.33212996389891697
2022-09-28T19:05:00.000+02:00,27043,0.32816386957418664,27567,0.33452255269576614,27797,0.3373135777300472
2022-09-10T20:25:00.000+02:00,27841,0.3366668278997775,27390,0.33121311792589725,27465,0.3321200541743252
2022-09-15T04:20:00.000+02:00,22371,0.3350858272670082,22173,0.33212006830232765,22218,0.33279410443066415
2022-09-05T01:00:00.000+02:00,22789,0.33577427434801826,22516,0.3317518785914248,22565,0.33247384706055694
2022-09-03T07:20:00.000+02:00,22535,0.333876583450626,22541,0.3339654789243648,22419,0.3321579376250093
2022-09-20T13:50:00.000+02:00,30816,0.3327861771058315,30805,0.33266738660907125,30979,0.33454643628509717
2022-09-05T11:25:00.000+02:00,30468,0.3332968691885269,30253,0.33094493184851337,30693,0.3357581989629597
2022-09-03T17:55:00.000+02:00,25617,0.332368892233438,25709,0.3335625502763578,25748,0.3340685574902042
2022-09-27T13:35:00.000+02:00,28783,0.3350288667473694,28599,0.3328871403296396,28530,0.33208399292299096
2022-09-20T04:30:00.000+02:00,21988,0.33373301965546026,21997,0.3338696213098581,21900,0.33239735903468165
2022-09-04T11:20:00.000+02:00,23160,0.3357689631176061,22836,0.33107167710508,22980,0.33315935977731387
2022-09-09T20:55:00.000+02:00,31010,0.33382853205873486,30846,0.33206304095078154,31036,0.3341084269904836
2022-09-25T01:45:00.000+02:00,20070,0.3397261201482811,19186,0.3247625979653672,19821,0.3355112818863517
2022-09-18T10:25:00.000+02:00,22173,0.333528880866426,22060,0.33182912154031285,22247,0.33464199759326113
2022-09-11T21:20:00.000+02:00,28625,0.3338192419825073,28555,0.33300291545189503,28570,0.3331778425655977
2022-09-15T01:35:00.000+02:00,23685,0.33402436960568627,23653,0.3335730806114966,23570,0.3324025497828172
2022-09-08T15:45:00.000+02:00,30024,0.33125544755453074,30400,0.3354038637642464,30213,0.3333406886812229
2022-09-01T23:45:00.000+02:00,26806,0.3350247462880568,26399,0.32993800929860523,26807,0.335037244413338
2022-09-12T08:55:00.000+02:00,29699,0.3324155222009559,29809,0.3336467322565842,29835,0.33393774554246
2022-09-19T01:30:00.000+02:00,21264,0.3305199347167172,21501,0.3342037771042201,21570,0.33527628817906274
2022-09-24T19:00:00.000+02:00,23788,0.33065525006255037,24314,0.33796669539351143,23840,0.33137805454393815
2022-09-08T02:40:00.000+02:00,23171,0.3321911916504186,23231,0.3330513820392247,23350,0.3347574263103567
2022-09-10T01:45:00.000+02:00,23760,0.33551739719837326,23536,0.3323542702214189,23520,0.33212833258020785
2022-09-24T10:15:00.000+02:00,24769,0.3322646419660344,24845,0.3332841467013656,24932,0.33445121133260003
2022-09-07T09:35:00.000+02:00,29487,0.33144867586889076,29992,0.33712512926577043,29485,0.3314261948653388
2022-09-14T20:25:00.000+02:00,30836,0.3352650176678445,30387,0.3303832563196521,30752,0.3343517260125034
2022-09-15T04:50:00.000+02:00,22400,0.3352942056970078,22161,0.33171673627015136,22246,0.33298905803284085
2022-09-13T22:00:00.000+02:00,29963,0.33488314910643435,29557,0.3303454673476915,29953,0.33477138354587416
2022-09-17T23:50:00.000+02:00,23086,0.33465246067985793,22993,0.3333043415235196,22906,0.33204319779662245
2022-09-23T09:10:00.000+02:00,28687,0.3316492866887096,28825,0.33324469929940576,28986,0.33510601401188467
2022-09-12T19:10:00.000+02:00,31686,0.3306549234044329,32044,0.334390783487081,32098,0.334954293108486
2022-09-04T13:15:00.000+02:00,24054,0.3337403224463746,23903,0.33164525348946916,24117,0.33461442406415626
2022-09-25T10:00:00.000+02:00,21362,0.3325549536085684,21433,0.3336602528177346,21441,0.333784793573697
2022-09-14T04:05:00.000+02:00,22716,0.3340342621866039,22671,0.3333725461363135,22618,0.33259319167708257
2022-09-21T06:10:00.000+02:00,23412,0.3265317507915034,24092,0.33601584401456086,24195,0.33745240519393577
2022-09-02T00:50:00.000+02:00,25749,0.3329066790784268,25598,0.3309544126393091,25999,0.3361389082822641
2022-09-27T01:00:00.000+02:00,22133,0.33291217303671616,22065,0.331889355173503,22285,0.33519847178978085
2022-09-18T16:50:00.000+02:00,22725,0.33180995210839853,22726,0.33182455320640114,23037,0.33636549468520033
2022-09-19T02:00:00.000+02:00,20914,0.3352838385943537,20691,0.3317088029241547,20772,0.3330073584814916
2022-09-15T20:00:00.000+02:00,30355,0.3323079280975631,30599,0.33497909049109975,30392,0.3327129814113371
2022-09-24T20:05:00.000+02:00,25487,0.33728578045391383,25225,0.33381856679679744,24853,0.32889565274928867
2022-09-13T11:40:00.000+02:00,32631,0.3320477857375448,33022,0.33602653858677956,32619,0.33192567567567566
2022-09-24T06:55:00.000+02:00,21446,0.3346910748006305,21410,0.33412925074519717,21221,0.33117967445417235
2022-09-10T10:40:00.000+02:00,26301,0.33121765083682797,26452,0.3331192464140441,26654,0.3356631027491279
2022-09-16T07:30:00.000+02:00,27791,0.3303811312679807,28202,0.3352671247533227,28125,0.3343517439786966
2022-09-05T01:25:00.000+02:00,22332,0.33551682692307694,22034,0.33103966346153846,22194,0.3334435096153846
2022-09-09T08:45:00.000+02:00,28572,0.33356682544130006,28599,0.3338820397870552,28485,0.3325511347716447
2022-09-30T07:35:00.000+02:00,26340,0.32902790616333977,26719,0.33376221050790716,26995,0.33720988332875307
2022-09-27T13:05:00.000+02:00,28917,0.33586926221891844,28498,0.33100260174688717,28681,0.3331281360341944
2022-09-19T10:45:00.000+02:00,29662,0.3331798218517978,29687,0.3334606355375336,29678,0.3333595426106687
2022-09-20T14:55:00.000+02:00,30178,0.3330905077262693,30174,0.333046357615894,30248,0.3338631346578366
2022-09-04T12:15:00.000+02:00,23516,0.3329699115044248,23514,0.33294159292035397,23595,0.33408849557522124
2022-09-21T18:30:00.000+02:00,29333,0.33450029649226837,29304,0.33416959357752135,29055,0.3313301099302103
2022-09-24T07:25:00.000+02:00,21897,0.3332268078889701,21890,0.3331202824446068,21925,0.3336529096664232
2022-09-20T20:35:00.000+02:00,31116,0.3318686006825939,31402,0.3349189419795222,31242,0.33321245733788396
2022-09-12T10:30:00.000+02:00,31668,0.33316149937403344,31708,0.33358231723354337,31677,0.3332561833924232
2022-09-10T04:40:00.000+02:00,21797,0.3327532249446607,21697,0.33122662392183805,22011,0.33602015113350125
2022-09-18T04:15:00.000+02:00,19375,0.3348021427337135,19300,0.3335061344392604,19195,0.3316917228270261
2022-09-22T19:55:00.000+02:00,30207,0.3360104116842234,30028,0.3340192883124395,29664,0.3299703000033371
2022-09-10T09:35:00.000+02:00,25179,0.333165729407873,25291,0.33464770095931196,25105,0.33218656963281507
2022-09-29T19:55:00.000+02:00,28786,0.3348961665988017,28574,0.3324297597580129,28595,0.3326740736431854
2022-09-30T14:05:00.000+02:00,27958,0.3340103220873554,28006,0.33458377138488005,27740,0.3314059065277645
2022-09-27T07:40:00.000+02:00,27091,0.3319080640023523,27303,0.33450540295508563,27228,0.33358653304256203
2022-09-08T13:00:00.000+02:00,31221,0.33591917539971167,31178,0.3354565212713305,30543,0.32862430332895787
2022-09-03T16:10:00.000+02:00,26019,0.33433990388322066,25893,0.33272082444552953,25910,0.33293927167124976
2022-09-25T11:50:00.000+02:00,22090,0.3303325756669458,22484,0.336224428759421,22298,0.3334429955736332
2022-09-01T05:40:00.000+02:00,23307,0.33589381449241945,22991,0.33133971291866027,23090,0.3327664725889203
2022-09-25T08:00:00.000+02:00,19248,0.3323204419889503,19393,0.33482389502762433,19279,0.3328556629834254
2022-09-23T21:20:00.000+02:00,29835,0.33360169065110196,29914,0.33448503348875697,29684,0.33191327586014113
2022-09-30T00:55:00.000+02:00,22349,0.334691126918757,22316,0.33419692998876827,22110,0.3311119430924747
2022-09-20T17:05:00.000+02:00,30030,0.3337853459007647,29874,0.33205139605192957,30064,0.33416325804730573
2022-09-30T18:20:00.000+02:00,26386,0.33359883684177255,26358,0.3332448321638536,26351,0.33315633099437386
2022-09-25T06:25:00.000+02:00,18924,0.3369898140893226,18520,0.32979556948500605,18712,0.33321461642567135
2022-09-07T23:20:00.000+02:00,26742,0.331700177373141,27001,0.3349127398568611,26878,0.3333870827699979
2022-09-28T07:45:00.000+02:00,27054,0.3315359917649077,27206,0.3333986912085488,27342,0.33506531702654346
2022-09-07T01:20:00.000+02:00,24448,0.33385680536399515,24300,0.33183574813257044,24481,0.3343074465034344
2022-09-17T19:35:00.000+02:00,25486,0.3371253207756819,25106,0.3320987327707082,25006,0.33077594645360986
2022-09-03T00:05:00.000+02:00,25959,0.33630875265585325,25549,0.33099704617298026,25680,0.3326942011711665
2022-09-20T17:10:00.000+02:00,30074,0.33429298711692584,29874,0.33206985093871927,30015,0.3336371619443549
2022-09-23T09:35:00.000+02:00,28955,0.3316913912595223,29325,0.3359298928919182,29015,0.3323787158485595
2022-09-16T08:05:00.000+02:00,28550,0.3321312238250349,28907,0.3362843182875756,28503,0.3315844578873895
2022-09-01T06:50:00.000+02:00,25599,0.33257980278286625,25701,0.3339049771992049,25671,0.3335152200179288
2022-09-15T03:35:00.000+02:00,22551,0.33582522970618456,22301,0.33210227695790084,22299,0.3320724933359146
2022-09-03T08:35:00.000+02:00,23209,0.3339328364651377,23292,0.335127046703692,23001,0.3309401168311703
2022-09-11T02:15:00.000+02:00,21613,0.333020030816641,21509,0.3314175654853621,21778,0.3355624036979969
2022-09-26T10:05:00.000+02:00,27505,0.33327274930328366,27520,0.3334545013934327,27505,0.33327274930328366
2022-09-27T12:10:00.000+02:00,28608,0.3345221529718542,28385,0.3319145453057215,28526,0.33356330172242427
2022-09-27T15:20:00.000+02:00,27384,0.33313463339862043,27371,0.3329764844709918,27446,0.3338888821303877
2022-09-27T20:25:00.000+02:00,29734,0.3336999461303645,29706,0.33338570659005207,29664,0.3329143472795834
2022-09-01T15:30:00.000+02:00,32013,0.3357138362801233,31805,0.33353258247865936,31540,0.3307535812412173
2022-09-16T13:20:00.000+02:00,31138,0.33126236728441033,31397,0.3340177450584055,31463,0.3347198876571842
2022-09-04T00:20:00.000+02:00,23343,0.33366209262435675,23289,0.3328902229845626,23328,0.33344768439108063
2022-09-03T05:40:00.000+02:00,21825,0.33576406516822815,21608,0.3324256549899232,21568,0.3318102798418486
2022-09-23T04:20:00.000+02:00,21826,0.33439558755936877,21655,0.3317757009345794,21789,0.3338287115060518
2022-09-01T03:55:00.000+02:00,23130,0.33567468725510113,22808,0.3310016544277712,22968,0.3333236583171277
2022-09-29T06:30:00.000+02:00,23675,0.3323693335766731,24156,0.3391220114837641,23400,0.3285086549395628
2022-09-15T04:25:00.000+02:00,22354,0.33499175783006147,22173,0.3322793346320995,22203,0.33272890753783907
2022-09-14T04:45:00.000+02:00,22685,0.3332256121744495,22719,0.3337250466383654,22673,0.3330493411871851
2022-09-21T15:40:00.000+02:00,29678,0.33418913136499784,29591,0.3332094678287503,29537,0.33260140080625183
2022-09-05T17:05:00.000+02:00,31149,0.3374573425058231,30385,0.32918043442933753,30771,0.33336222306483937
2022-09-06T18:30:00.000+02:00,30836,0.3319804058782365,30991,0.3336491360284222,31058,0.3343704580933412
2022-09-05T16:30:00.000+02:00,31398,0.33988244081447083,30485,0.329999242252027,30496,0.3301183169335022
