Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-02-03T19:25:00.000+01:00,28028,0.33208137344344263,27998,0.33172592741792156,28375,0.3361926991386358
2024-02-20T19:20:00.000+01:00,31677,0.33292344557951825,31867,0.3349203346365662,31604,0.3321562197839156
2024-02-02T21:55:00.000+01:00,31084,0.3340641389390422,30990,0.3330539076605623,30974,0.3328819534003955
2024-02-28T23:55:00.000+01:00,26445,0.3385956825689483,25798,0.3303116437479194,25859,0.33109267368313233
2024-02-11T19:25:00.000+01:00,29302,0.33431834518009745,29154,0.33262975344278756,29191,0.33305190137711504
2024-02-02T14:50:00.000+01:00,28322,0.3347516724582181,28108,0.33222230101884026,28176,0.3330260265229416
2024-02-01T09:00:00.000+01:00,32793,0.3370886999784135,32306,0.3320826865947802,32184,0.3308286134268063
2024-02-25T19:50:00.000+01:00,29209,0.3340271027503002,29132,0.3331465492595346,29104,0.33282634799016525
2024-02-17T08:25:00.000+01:00,23508,0.3309121621621622,23717,0.3338541666666667,23815,0.33523367117117114
2024-02-22T22:40:00.000+01:00,28845,0.33345664312220386,28799,0.33292486965769974,28859,0.3336184872200964
2024-02-29T15:15:00.000+01:00,28423,0.33356022109821504,28370,0.332938235673798,28418,0.333501543227987
2024-02-18T18:10:00.000+01:00,23482,0.3340588678815814,23429,0.3333048809981079,23382,0.3326362511203107
2024-02-07T23:55:00.000+01:00,26511,0.333937951101538,26581,0.3348196853468365,26297,0.33124236355162556
2024-02-20T21:05:00.000+01:00,33037,0.33496912610137186,32700,0.33155221186896083,32890,0.3334786620296673
2024-02-23T19:35:00.000+01:00,32226,0.3311752373905537,32456,0.33353886628026475,32626,0.33528589632918154
2024-02-07T07:40:00.000+01:00,31018,0.33104228478729536,31252,0.33353967000362866,31428,0.335418045209076
2024-02-10T11:20:00.000+01:00,27423,0.33685878537735847,26945,0.33098712657232704,27040,0.3321540880503145
2024-02-08T21:10:00.000+01:00,34552,0.33294147121740636,34698,0.3343483204532753,34528,0.33271020832931836
2024-02-05T01:10:00.000+01:00,21910,0.3318188702105104,21997,0.33313645312736634,22123,0.3350446766621233
2024-02-25T03:50:00.000+01:00,20020,0.33552322853120603,19910,0.3336796943085071,19738,0.33079707716028695
2024-02-06T19:55:00.000+01:00,33594,0.33050322199813076,33792,0.3324511781199272,34259,0.33704559988194205
2024-02-23T02:40:00.000+01:00,22365,0.33368146214099215,22259,0.3320999627004849,22401,0.33421857515852293
2024-02-06T23:30:00.000+01:00,27253,0.3367228427399427,26609,0.3287659385193239,27074,0.3345112187407334
2024-02-25T02:20:00.000+01:00,20909,0.33487083393391953,20693,0.3314114575826006,20837,0.33371770848347987
2024-02-04T13:55:00.000+01:00,23664,0.33315500492749545,23734,0.33414050401238915,23632,0.33270449106011546
2024-02-10T10:40:00.000+01:00,27937,0.3381466508509042,27181,0.3289961025442398,27500,0.3328572466048561
2024-02-09T12:15:00.000+01:00,32720,0.3315331381151652,33005,0.33442088091353994,32968,0.33404598097129484
2024-02-20T03:40:00.000+01:00,21652,0.3347505449822977,21491,0.3322614059770257,21538,0.3329880490406765
2024-02-19T12:05:00.000+01:00,28205,0.33631832490699226,27796,0.3314413812839836,27863,0.33224029380902415
2024-02-06T05:00:00.000+01:00,22290,0.33283559802896817,22333,0.3334776765715992,22347,0.33368672539943256
2024-02-02T02:15:00.000+01:00,22841,0.33395716061115577,22749,0.33261203304335113,22805,0.3334308063454931
2024-02-12T08:10:00.000+01:00,31377,0.3368329522398634,30961,0.3323671808744753,30815,0.3307998668856612
2024-02-08T13:00:00.000+01:00,30974,0.3276701083276913,31831,0.33673620514556535,31723,0.3355936865267434
2024-02-28T14:15:00.000+01:00,28764,0.3374353319334139,28194,0.3307485658646458,28285,0.33181610220194035
2024-02-27T13:45:00.000+01:00,29934,0.33646183416322906,29361,0.33002124383198267,29672,0.3335169220047883
2024-02-03T04:15:00.000+01:00,21380,0.33395813808184943,21307,0.33281786941580754,21333,0.333223992502343
2024-02-22T03:05:00.000+01:00,22340,0.3322476538913428,22449,0.333868736893767,22450,0.3338836092148902
2024-02-13T08:10:00.000+01:00,30781,0.3334524970209078,30791,0.3335608276459755,30738,0.33298667533311666
2024-02-10T13:10:00.000+01:00,26755,0.33078235497749864,27025,0.33412046881954405,27104,0.3350971762029573
2024-02-15T14:05:00.000+01:00,29572,0.32979435250033456,29726,0.33151179908105455,30370,0.3386938484186109
2024-02-02T05:50:00.000+01:00,23650,0.3336154605727183,23813,0.33591479757370574,23427,0.33046974185357597
2024-02-13T17:55:00.000+01:00,28819,0.331847911197089,29047,0.3344733084611487,28978,0.33367878034176224
2024-02-11T20:40:00.000+01:00,30552,0.33508818110028954,30379,0.33319075195226816,30245,0.3317210669474423
2024-02-11T04:35:00.000+01:00,19775,0.3305916378287109,19697,0.32928766069846366,20345,0.34012070147282547
2024-02-24T15:05:00.000+01:00,25379,0.3322163025408087,25397,0.33245192622360686,25617,0.3353317712355844
2024-02-25T18:45:00.000+01:00,27002,0.33606730805132734,26986,0.33586817180479667,26359,0.32806452014387594
2024-02-05T23:55:00.000+01:00,26330,0.33499580141988344,26196,0.33329092343316624,26072,0.3317132751469503
2024-02-12T11:05:00.000+01:00,31541,0.3384663261364124,30806,0.33057904451216896,30841,0.3309546293514186
2024-02-21T16:15:00.000+01:00,28653,0.3345085632230874,28503,0.3327573928575598,28501,0.33273404391935274
2024-02-23T04:05:00.000+01:00,21931,0.3334499011707465,21910,0.3331306066595712,21929,0.33341949216968225
2024-02-05T07:00:00.000+01:00,27514,0.33429317781422757,27690,0.3364315655184983,27101,0.32927525666727414
2024-02-21T23:05:00.000+01:00,27756,0.3322798448498779,27900,0.3340037350955323,27876,0.33371642005458985
2024-02-13T11:05:00.000+01:00,30330,0.336379566577202,30006,0.33278619435263845,29830,0.33083423907015946
2024-02-12T02:10:00.000+01:00,21370,0.33331773587259994,21194,0.33057258278352286,21549,0.3361096813438772
2024-02-01T09:05:00.000+01:00,32836,0.33671732398121373,32306,0.33128242991037554,32376,0.3320002461084108
2024-02-16T21:45:00.000+01:00,30699,0.33416787312092483,30193,0.328659910522821,30975,0.33717221635625416
2024-02-28T19:25:00.000+01:00,32222,0.33160099206553395,32501,0.33447221907770835,32448,0.3339267888567577
2024-02-21T12:10:00.000+01:00,27936,0.3268591753638789,28746,0.33633640660832126,28786,0.33680441802779987
2024-02-10T22:00:00.000+01:00,28604,0.3352083626306661,28141,0.3297824966015094,28587,0.3350091407678245
2024-02-10T17:50:00.000+01:00,25870,0.33260050655044293,26004,0.3343232923207467,25907,0.33307620112881037
2024-02-21T19:45:00.000+01:00,33140,0.3312741158359823,33487,0.33474279773686,33411,0.3339830864271577
2024-02-23T03:40:00.000+01:00,21960,0.33213848178229505,22001,0.3327585946125807,22156,0.3351029236051242
2024-02-25T18:35:00.000+01:00,26529,0.33618461070559613,26501,0.33582978507704786,25882,0.32798560421735606
2024-02-16T23:40:00.000+01:00,25929,0.33416243523983813,25737,0.33168801711472534,25928,0.33414954764543653
2024-02-10T09:15:00.000+01:00,26067,0.3327164118142598,26296,0.3356393434253185,25983,0.3316442447604217
2024-02-13T11:35:00.000+01:00,29966,0.3364131349985967,29606,0.3323715969688465,29503,0.33121526803255685
2024-02-27T08:25:00.000+01:00,32202,0.3329266779703073,32007,0.3309106323146272,32515,0.3361626897150655
2024-02-24T22:20:00.000+01:00,28092,0.33376104932991163,27885,0.33130168234958657,28191,0.33493726832050186
2024-02-25T00:25:00.000+01:00,23715,0.33396704689480355,23765,0.3346711730742149,23530,0.33136178003098155
2024-02-08T23:35:00.000+01:00,27155,0.3327329314316522,27304,0.3345586433367642,27153,0.3327084252315836
2024-02-05T20:40:00.000+01:00,34915,0.3356856486333176,34490,0.33159954235609695,34606,0.3327148090105854
2024-02-20T03:10:00.000+01:00,21714,0.33366114508743355,21491,0.3302344878453548,21873,0.33610436706721164
2024-02-12T17:10:00.000+01:00,28413,0.33104581255534327,28963,0.33745397772288765,28452,0.33150020972176913
2024-02-16T01:00:00.000+01:00,24029,0.3319793868556665,24020,0.33185504483220735,24332,0.33616556831212613
2024-02-22T21:50:00.000+01:00,31539,0.3350614582116032,31128,0.330695109902368,31462,0.33424343188602873
2024-02-22T16:55:00.000+01:00,30157,0.33733039519457714,29808,0.3334265483953959,29434,0.32924305641002694
2024-02-09T14:20:00.000+01:00,32396,0.3306962832906301,32702,0.33381991159927726,32865,0.33548380511009257
2024-02-18T20:30:00.000+01:00,28104,0.3293874967769157,28651,0.33579850448887744,28567,0.33481399873420686
2024-02-04T12:30:00.000+01:00,23521,0.3366153846153846,23097,0.33054740608228983,23257,0.3328372093023256
2024-02-05T10:45:00.000+01:00,31729,0.3346658509830394,31733,0.33470804151548395,31346,0.3306261075014767
2024-02-13T19:25:00.000+01:00,32257,0.33283805396481453,32390,0.3342103905484187,32268,0.33295155548676675
2024-02-14T20:55:00.000+01:00,33269,0.33406299892558416,33096,0.3323258592816476,33224,0.3336111417927683
2024-02-07T21:10:00.000+01:00,34792,0.3341176018668792,34870,0.3348666583438169,34469,0.3310157397893039
2024-02-27T20:00:00.000+01:00,34521,0.33274215158028664,34543,0.33295420590474906,34683,0.3343036425149643
2024-02-10T14:00:00.000+01:00,26970,0.33030017268195905,27206,0.3331904522797693,27477,0.3365093750382717
2024-02-09T12:00:00.000+01:00,32984,0.33385291200226724,32905,0.3330533006741027,32909,0.33309378732363004
2024-02-22T04:25:00.000+01:00,22047,0.3327949523004468,21995,0.3320100229440889,22206,0.3351950247554643
2024-02-26T19:25:00.000+01:00,33558,0.33293648431454254,33423,0.3315971188761236,33813,0.3354663968093339
2024-02-25T15:05:00.000+01:00,25708,0.33364048122720724,25495,0.330876150182342,25850,0.33548336859045075
2024-02-24T01:10:00.000+01:00,23931,0.3323519200055552,24093,0.3346017637664051,23981,0.3330463162280397
2024-02-12T00:45:00.000+01:00,23086,0.33326596604688763,22879,0.3302777456981176,23307,0.3364562882549948
2024-02-23T00:00:00.000+01:00,25594,0.33680304246555515,25205,0.33168401521232777,25192,0.3315129423221171
2024-02-22T16:30:00.000+01:00,29919,0.3342419536827053,30008,0.3352362226715673,29586,0.33052182364572746
2024-02-04T19:05:00.000+01:00,26959,0.3311509642550055,26895,0.33036482004667733,27556,0.33848421569831716
2024-02-26T15:10:00.000+01:00,29748,0.3331653395155058,29463,0.32997345697678326,30078,0.3368612035077109
2024-02-02T00:15:00.000+01:00,25893,0.3352582445327774,25592,0.33136094674556216,25748,0.3333808087216604
2024-02-11T01:35:00.000+01:00,21815,0.3343295019157088,21409,0.3281072796934866,22026,0.3375632183908046
2024-02-10T05:45:00.000+01:00,21590,0.33716989677197695,21194,0.33098558555744695,21249,0.3318445176705761
2024-02-19T14:35:00.000+01:00,27312,0.3331463004074065,27193,0.3316947622648874,27477,0.3351589373277061
2024-02-11T23:10:00.000+01:00,26602,0.3335046699680311,26609,0.3335924277565348,26554,0.33290290227543406
2024-02-10T21:25:00.000+01:00,29629,0.3307546327305202,30024,0.3351640991292699,29927,0.3340812681402099
2024-02-11T16:25:00.000+01:00,25303,0.33424038677463247,25187,0.33270808290292325,25213,0.3330515303224443
2024-02-02T16:35:00.000+01:00,28038,0.3314106049502376,28359,0.3352048414931089,28205,0.33338455355665353
2024-02-24T17:40:00.000+01:00,25375,0.33254265719602655,25306,0.33163840327104027,25625,0.3358189395329332
2024-02-16T08:40:00.000+01:00,31237,0.3329709102150022,31390,0.33460181424749236,31186,0.33242727553750545
2024-02-08T17:35:00.000+01:00,31882,0.3331208793505177,31994,0.33429111768209224,31831,0.33258800296739005
2024-02-26T18:20:00.000+01:00,30936,0.3329172226765959,31104,0.33472515173690326,30884,0.3323576255865008
2024-02-14T14:55:00.000+01:00,28725,0.33059040165726783,29004,0.33380135803889976,29161,0.3356082403038324
2024-02-03T04:10:00.000+01:00,21408,0.33321918874326806,21407,0.33320362357189554,21431,0.3335771876848364
2024-02-03T06:25:00.000+01:00,22115,0.3375717425815118,21716,0.33148125534253264,21681,0.33094700207595557
2024-02-17T06:40:00.000+01:00,21976,0.33792594415057203,21522,0.33094476565383196,21534,0.331129290195596
2024-02-11T03:30:00.000+01:00,20154,0.3331845459505034,19963,0.33002694704822366,20372,0.33678850700127294
2024-02-14T16:00:00.000+01:00,28229,0.3285612858921983,28806,0.33527706973008836,28882,0.3361616443777134
2024-02-10T16:45:00.000+01:00,25530,0.336727426204859,25140,0.3315835289772877,25148,0.3316890448178533
2024-02-17T19:55:00.000+01:00,27617,0.3342369927505537,27512,0.33296622169508755,27498,0.33279678555435876
2024-02-20T15:05:00.000+01:00,26963,0.33338279115199626,26890,0.33248018596139817,27024,0.3341370228866056
2024-02-05T15:35:00.000+01:00,29144,0.3339597561534583,28997,0.3322752899115369,29127,0.3337649539350048
2024-02-07T20:00:00.000+01:00,34670,0.33314435614832466,34805,0.3344415724182994,34594,0.3324140714333759
2024-02-11T09:00:00.000+01:00,22592,0.3328814758059763,22716,0.3347085518948547,22560,0.33240997229916897
2024-02-11T10:35:00.000+01:00,24875,0.3288821312884247,25195,0.3331129767964567,25565,0.3380048919151187
2024-02-09T19:55:00.000+01:00,33451,0.3343361452044937,33349,0.333316675328829,33252,0.3323471794666773
2024-02-12T01:35:00.000+01:00,21880,0.3330137132246625,21692,0.3301523522517998,22131,0.3368339345235377
2024-02-11T16:45:00.000+01:00,25426,0.33573211149696963,25157,0.3321801592436586,25150,0.33208772925937174
2024-02-13T23:10:00.000+01:00,27182,0.3303637623208838,27560,0.33495788718871156,27537,0.3346783504904046
2024-02-05T07:55:00.000+01:00,30840,0.331609337534005,30960,0.332899646240363,31201,0.335491016225632
2024-02-09T09:00:00.000+01:00,32077,0.33230772418365656,32330,0.33492872534394164,32121,0.3327635504724018
2024-02-24T05:35:00.000+01:00,21148,0.3317333333333333,21107,0.3310901960784314,21495,0.3371764705882353
2024-02-29T00:45:00.000+01:00,25007,0.3342243487790861,24725,0.3304553534435519,25089,0.335320297777362
2024-02-22T11:25:00.000+01:00,29232,0.33492592719898256,28996,0.3322219548803263,29051,0.33285211792069114
2024-02-07T19:45:00.000+01:00,34137,0.331375708627786,34513,0.3350256270870544,34366,0.3335986642851596
2024-02-28T23:50:00.000+01:00,26607,0.33888655381911276,25798,0.32858252773426055,26108,0.3325309184466267
2024-02-17T06:00:00.000+01:00,21288,0.33684077279703795,21122,0.3342141489580531,20789,0.32894507824490893
2024-02-12T22:20:00.000+01:00,30282,0.33488896753074404,30076,0.3326108112890383,30066,0.33250022118021766
2024-02-23T09:30:00.000+01:00,30917,0.3356493795529307,30497,0.3310896635580984,30697,0.3332609568889709
2024-02-17T01:10:00.000+01:00,23863,0.3335383325179957,23652,0.33058913970228526,24030,0.33587252777971904
2024-02-04T00:25:00.000+01:00,23475,0.3325918789493072,23603,0.3344053724745686,23504,0.3330027485761242
2024-02-24T17:05:00.000+01:00,24827,0.3329488916008422,24896,0.33387423391044296,24844,0.33317687448871486
2024-02-24T07:35:00.000+01:00,23465,0.33243606998654107,23422,0.3318268753984558,23698,0.3357370546150032
2024-02-11T07:55:00.000+01:00,21571,0.3355996017175929,21456,0.33381044246686165,21249,0.33058995581554546
2024-02-15T01:55:00.000+01:00,22975,0.3345565214858824,22878,0.33314403040496265,22820,0.33229944810915496
2024-02-23T22:30:00.000+01:00,29057,0.3337468270103259,28824,0.3310706040453465,29182,0.3351825689443277
2024-02-12T00:30:00.000+01:00,23494,0.33487748906025055,22999,0.3278218852003364,23664,0.33730062573941305
2024-02-17T20:00:00.000+01:00,27728,0.3355357099639391,27555,0.33344224206781387,27355,0.3310220479682471
2024-02-13T00:55:00.000+01:00,24420,0.3357439436852091,24131,0.33177056122308685,24183,0.332485495091704
2024-02-02T07:30:00.000+01:00,30264,0.32967679386485693,31002,0.33771609712524103,30533,0.3326071090099021
2024-02-06T11:25:00.000+01:00,31377,0.33190179506436635,31604,0.3343029713233972,31556,0.33379523361223645
2024-02-18T13:30:00.000+01:00,22927,0.33576930962772034,22722,0.3327670542749187,22633,0.33146363609736096
2024-02-19T04:35:00.000+01:00,20185,0.33632697947214074,19893,0.33146161023727005,19938,0.33221141029058915
2024-02-07T12:10:00.000+01:00,30594,0.33205982590574595,30707,0.3332863003885645,30833,0.33465387370568955
2024-02-13T18:35:00.000+01:00,29969,0.3304189636163175,30491,0.3361742006615215,30240,0.33340683572216095
2024-02-02T22:10:00.000+01:00,30322,0.3323942426800259,30502,0.33436742926674196,30399,0.33323832805323217
2024-02-12T21:05:00.000+01:00,33862,0.3350185505812516,33810,0.33450408112787533,33403,0.3304773682908731
2024-02-11T17:55:00.000+01:00,26216,0.3356163506714631,26001,0.33286392789932534,25896,0.33151972142921154
2024-02-29T01:25:00.000+01:00,23882,0.33523301516002246,23582,0.33102189781021896,23776,0.3337450870297586
2024-02-17T06:45:00.000+01:00,22104,0.3387586206896552,21722,0.33290421455938696,21424,0.32833716475095787
2024-02-23T08:15:00.000+01:00,30945,0.3347830320340138,30746,0.3326301212770331,30742,0.33258684668895305
2024-02-10T00:30:00.000+01:00,25321,0.3336100131752306,25005,0.3294466403162055,25574,0.3369433465085639
2024-02-05T18:25:00.000+01:00,31311,0.33298593017196454,31381,0.33373036551775476,31339,0.33328370431028065
2024-02-20T05:20:00.000+01:00,21999,0.32841680973352244,22497,0.33585130999477497,22489,0.33573188027170264
2024-02-15T16:15:00.000+01:00,30113,0.3310248546208049,30398,0.3341577900163792,30458,0.3348173553628159
2024-02-11T17:45:00.000+01:00,25987,0.33476322976245687,26001,0.33494357705982375,25640,0.3302931931777194
2024-02-22T04:40:00.000+01:00,22082,0.33344406861560766,22095,0.3336403720705484,22047,0.3329155593138439
2024-02-06T13:50:00.000+01:00,30382,0.3372180784940508,29747,0.33017004084532053,29967,0.3326118806606287
2024-02-17T06:30:00.000+01:00,21754,0.33582389082713265,21522,0.3322424279848097,21502,0.33193368118805766
2024-02-23T11:40:00.000+01:00,29625,0.3374068927814856,29200,0.33256645634495796,28977,0.3300266508735564
2024-02-20T18:30:00.000+01:00,28927,0.32983284303664684,29620,0.3377346012633691,29155,0.33243255569998403
2024-02-21T02:00:00.000+01:00,22525,0.33170365352614606,22500,0.3313355029672935,22882,0.33696084350656047
2024-02-04T16:45:00.000+01:00,22712,0.3363345575168819,22305,0.3303074280298543,22511,0.33335801445326385
2024-02-29T13:00:00.000+01:00,28830,0.33266024346622053,28795,0.3322563895459528,29040,0.3350833669878267
2024-02-11T14:20:00.000+01:00,26954,0.33238380624714836,27007,0.333037376838938,27132,0.33457881691391367
2024-02-21T10:30:00.000+01:00,29832,0.33611248816981387,29494,0.33230429492090674,29430,0.3315832169092794
