Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-05-30T04:50:00.000+02:00,22543,0.33368858889530323,22404,0.3316310670988943,22610,0.3346803440058025
2019-05-31T02:30:00.000+02:00,23258,0.3354245085738185,23103,0.3331891143512309,22978,0.3313863770749506
2019-05-24T02:00:00.000+02:00,23752,0.3360022634035931,23266,0.3291271749893903,23672,0.33487056160701656
2019-05-29T08:00:00.000+02:00,28619,0.33021796070015114,29619,0.34175637786008517,28429,0.3280256614397637
2019-05-30T11:00:00.000+02:00,31110,0.3338520148092504,31330,0.3362129098030799,30745,0.3299350753876697
2019-05-22T12:20:00.000+02:00,31939,0.33644082079804494,31427,0.3310474866220031,31566,0.33251169257995195
2019-05-13T23:40:00.000+02:00,26049,0.33041592145819854,26463,0.33566726283344117,26325,0.3339168157083603
2019-05-11T15:20:00.000+02:00,26470,0.33327038086244887,26367,0.3319735599622285,26588,0.33475605917532264
2019-05-19T05:50:00.000+02:00,19746,0.3330016695616979,19690,0.33205727102551563,19861,0.33494105941278646
2019-05-23T14:50:00.000+02:00,31118,0.3322797650827549,31392,0.33520555258942875,31140,0.33251468232781634
2019-05-25T10:10:00.000+02:00,27306,0.33164510839861544,27715,0.33661261917774943,27314,0.33174227242363513
2019-05-07T01:00:00.000+02:00,24217,0.3356386517352256,23543,0.32629726133717707,24392,0.3380640869275973
2019-05-24T01:50:00.000+02:00,23916,0.33332868750783984,23942,0.3336910618963331,23891,0.33298025059582714
2019-05-30T00:20:00.000+02:00,25526,0.3352420477528828,25182,0.3307241732552336,25434,0.3340337789918836
2019-05-19T11:50:00.000+02:00,25052,0.33570069412805187,24661,0.33046123335030686,24913,0.33383807252164127
2019-05-30T05:40:00.000+02:00,23019,0.3344229428172943,22765,0.3307327986982799,23048,0.33484425848442584
2019-05-12T23:10:00.000+02:00,25523,0.33816495528320634,24538,0.32511427625041406,25414,0.3367207684663796
2019-05-24T10:00:00.000+02:00,30910,0.33166303636383143,31257,0.3353863321780744,31030,0.33295063145809417
2019-05-04T02:10:00.000+02:00,22762,0.3360845748372141,22324,0.32961743470107935,22641,0.33429799046170655
2019-05-06T12:30:00.000+02:00,30473,0.3328818151032848,30577,0.3340178932305037,30493,0.3331002916662115
2019-05-14T22:00:00.000+02:00,30425,0.33485582214395776,29647,0.32629319832709663,30788,0.3388509795289456
2019-05-30T22:40:00.000+02:00,28762,0.3319100812407681,29014,0.3348181314623338,28880,0.3332717872968981
2019-05-06T04:30:00.000+02:00,20893,0.33299332196420317,20706,0.33001290980667164,21144,0.33699376822912513
2019-05-23T22:40:00.000+02:00,28991,0.33180351134204683,29386,0.336324307002083,28997,0.3318721816558702
2019-05-08T18:40:00.000+02:00,29581,0.3340560806766722,29446,0.3325315354993168,29524,0.333412383824011
2019-05-10T02:00:00.000+02:00,23705,0.3351382683933722,23194,0.3279138155290392,23833,0.33694791607758867
2019-05-01T08:10:00.000+02:00,20430,0.33200078003120126,20725,0.33679472178887154,20381,0.3312044981799272
2019-05-15T16:20:00.000+02:00,30376,0.33455955239332996,30253,0.33320483732405226,30165,0.3322356102826178
2019-05-12T08:20:00.000+02:00,20547,0.3328581379902477,20857,0.33788008877513,20325,0.3292617732346223
2019-05-05T06:10:00.000+02:00,20176,0.3332232278522825,20006,0.3304155380854859,20366,0.3363612340622316
2019-05-24T04:20:00.000+02:00,23011,0.3341707812953819,23003,0.3340546035434214,22846,0.3317746151611966
2019-05-20T16:20:00.000+02:00,29449,0.3333635200760706,29522,0.33418988215850304,29368,0.33244659776542634
2019-05-25T01:50:00.000+02:00,23478,0.3330685203574975,23568,0.33434529720527734,23444,0.33258618243722515
2019-05-30T16:10:00.000+02:00,30592,0.3335586715223412,30480,0.33233748391739537,30642,0.33410384456026343
2019-05-31T11:30:00.000+02:00,31896,0.3333124333814032,31923,0.33359458273245973,31875,0.33309298388613706
2019-05-16T18:40:00.000+02:00,29943,0.33203224626029876,30199,0.3348709816923742,30039,0.333096772047327
2019-05-23T21:50:00.000+02:00,30506,0.3312233309084592,30773,0.3341223222332005,30822,0.3346543468583403
2019-05-27T22:00:00.000+02:00,30296,0.3362336855189559,29290,0.3250688093758324,30518,0.33869750510521174
2019-05-15T16:00:00.000+02:00,30370,0.33448610070928236,30253,0.33319749768712276,30173,0.3323164016035949
2019-05-10T04:20:00.000+02:00,22805,0.33286625505393297,22894,0.3341653165185153,22812,0.33296842842755175
2019-05-13T11:30:00.000+02:00,30281,0.3332966440293661,30311,0.33362684776507107,30261,0.33307650820556284
2019-05-30T17:50:00.000+02:00,30478,0.33310381761150637,30472,0.3330382416909844,30547,0.3338579406975092
2019-05-19T09:20:00.000+02:00,22163,0.33090463890589306,22604,0.33748898875733463,22210,0.3316063723367723
2019-05-04T09:10:00.000+02:00,25722,0.32893424384255354,26475,0.338563646129057,26001,0.3325021100283895
2019-05-17T01:20:00.000+02:00,24769,0.33569608587227584,24073,0.326263146481622,24942,0.33804076764610214
2019-05-09T00:40:00.000+02:00,25296,0.3317377676943858,25632,0.33614415170550666,25325,0.33211808060010756
2019-05-03T00:20:00.000+02:00,24957,0.3353669188491877,24468,0.3287958396602927,24992,0.33583724149051963
2019-05-06T02:10:00.000+02:00,21270,0.3347813769005572,21074,0.33169641451821075,21190,0.3335222085812321
2019-05-04T01:30:00.000+02:00,23570,0.3344495842438346,23360,0.3314697618980049,23544,0.33408065385816044
2019-05-07T10:20:00.000+02:00,31245,0.33444296968659015,31182,0.33376862476451447,30997,0.3317884055488954
2019-05-17T02:50:00.000+02:00,23545,0.33460762299974417,23400,0.33254696870647754,23421,0.33284540829377823
2019-05-24T00:30:00.000+02:00,25460,0.333700325049806,25185,0.3300959421201636,25651,0.3362037328300304
2019-05-31T06:20:00.000+02:00,24232,0.32976334662438933,24725,0.33647238136711893,24526,0.33376427200849174
2019-05-27T13:20:00.000+02:00,31822,0.33375635848759766,31600,0.33142797210131625,31923,0.33481566941108604
2019-05-19T16:30:00.000+02:00,23181,0.33350117972031995,23157,0.3331558957242332,23170,0.33334292455544684
2019-05-29T09:10:00.000+02:00,30387,0.33327483904932165,30339,0.3327483904932165,30451,0.3339767704574619
2019-05-22T18:20:00.000+02:00,30054,0.3332446277692768,30117,0.3339431840862218,30015,0.33281218814450136
2019-05-28T07:50:00.000+02:00,28183,0.33555984188217364,27828,0.33133304757822546,27977,0.3331071105396009
2019-05-13T22:30:00.000+02:00,28681,0.33022463242490185,29188,0.3360620819085121,28984,0.3337132856665861
2019-05-16T16:00:00.000+02:00,30490,0.33439350734810264,30424,0.3336696644000877,30266,0.3319368282518096
2019-05-16T04:40:00.000+02:00,23066,0.3339994207935129,23018,0.3333043730089777,22976,0.3326962061975094
2019-05-07T11:20:00.000+02:00,31224,0.3337716063239586,31096,0.3324033394263969,31229,0.3338250542496446
2019-05-11T16:20:00.000+02:00,25486,0.333525270238438,25568,0.3345983720260685,25360,0.3318763577354935
2019-05-07T02:00:00.000+02:00,23112,0.3334728093843335,22792,0.32885567114432884,23403,0.33767151947133767
2019-05-17T21:40:00.000+02:00,29398,0.33311048916184155,29371,0.33280455055352226,29484,0.3340849602846362
2019-05-13T02:10:00.000+02:00,21213,0.33600494194795116,20807,0.3295740737807486,21113,0.3344209842713003
2019-05-22T04:50:00.000+02:00,22761,0.33363137990677494,22693,0.3326346339890358,22768,0.33373398610418925
2019-05-13T11:50:00.000+02:00,30484,0.33366169742343643,30311,0.3317681311705085,30567,0.33457017140605505
2019-05-04T23:10:00.000+02:00,25405,0.3352998627388871,24844,0.32789568155421817,25519,0.3368044557068947
2019-05-25T19:30:00.000+02:00,25099,0.3353015830605838,24928,0.3330171665219424,24828,0.33168125041747376
2019-05-01T10:00:00.000+02:00,23327,0.33086535324737953,23972,0.3400139001177255,23204,0.329120746634895
2019-05-07T02:10:00.000+02:00,23008,0.33380727156660767,22792,0.33067347590169166,23126,0.3355192525317007
2019-05-19T01:10:00.000+02:00,22126,0.3347149945540361,21798,0.3297531163015854,22180,0.33553188914437854
2019-05-31T05:40:00.000+02:00,23206,0.33479527945292437,23051,0.33255907897394466,23057,0.332645641573131
2019-05-29T07:30:00.000+02:00,27352,0.3314429741650914,27535,0.3336605108816829,27637,0.33489651495322575
2019-05-31T11:00:00.000+02:00,31571,0.3318931079433161,31923,0.3355935410621925,31630,0.3325133509944914
2019-05-12T06:20:00.000+02:00,19923,0.3349135105149024,19757,0.3321229848538336,19807,0.33296350463126395
2019-05-27T02:40:00.000+02:00,20935,0.33313707393144715,20895,0.3325005569523567,21012,0.33436236911619616
2019-05-31T19:40:00.000+02:00,29981,0.33335557112200764,29997,0.333533473431402,29959,0.3331109554465904
2019-05-07T22:00:00.000+02:00,31429,0.342088077149139,29354,0.3195027973093585,31091,0.3384091255415025
2019-05-27T06:00:00.000+02:00,22332,0.32768411321917507,23960,0.3515722439876157,21859,0.3207436427932092
2019-05-21T09:00:00.000+02:00,30384,0.33197487025402894,31009,0.33880360557224803,30132,0.329221524173723
2019-05-20T08:30:00.000+02:00,29146,0.3345116492597268,28672,0.32907150235280613,29312,0.336416848387467
2019-05-30T00:50:00.000+02:00,24841,0.3323210702341137,25182,0.33688294314381273,24727,0.3307959866220736
2019-05-27T02:20:00.000+02:00,21137,0.3341606854902457,20895,0.33033484048439626,21222,0.3355044740253581
2019-05-08T05:10:00.000+02:00,23065,0.33125089760160853,23382,0.33580353295993104,23183,0.33294556943846043
2019-05-02T04:00:00.000+02:00,19820,0.33435675967475287,19700,0.3323323998785384,19758,0.3333108404467087
2019-05-15T10:20:00.000+02:00,30346,0.33240954749099033,30529,0.33441412625560024,30416,0.3331763262534094
2019-05-31T16:30:00.000+02:00,30794,0.335490478058134,30512,0.33241818102584214,30482,0.3320913409160239
2019-05-22T14:50:00.000+02:00,30756,0.3312296723889116,31170,0.33568828483425595,30928,0.33308204277683245
2019-05-14T13:40:00.000+02:00,31733,0.3337364856337554,31627,0.33262168188128394,31724,0.33364183248496065
2019-05-15T15:50:00.000+02:00,30358,0.33363739270916903,30303,0.33303293732347156,30330,0.3333296699673594
2019-05-22T09:10:00.000+02:00,30566,0.33321341749245076,30717,0.33485953494456616,30448,0.3319270475629831
2019-05-24T22:30:00.000+02:00,28401,0.3351348162133459,28177,0.3324915924243318,28167,0.33237359136232225
2019-05-04T22:10:00.000+02:00,27071,0.33201285321821034,26705,0.32752403846153844,27760,0.3404631083202512
2019-05-20T08:50:00.000+02:00,29694,0.3379579572743931,28672,0.3263262123988482,29497,0.3357158303267587
2019-05-14T07:50:00.000+02:00,28267,0.3375164179104478,27278,0.32570746268656714,28205,0.3367761194029851
2019-05-03T04:30:00.000+02:00,21953,0.3342316007429737,21754,0.33120185134435615,21975,0.33456654791267015
2019-05-09T13:50:00.000+02:00,31597,0.33209661145211467,31833,0.33457706213739175,31714,0.3333263264104936
2019-05-28T15:30:00.000+02:00,30807,0.33373054132226926,30719,0.332777242148823,30785,0.3334922165289077
2019-05-05T14:40:00.000+02:00,24579,0.3328773802107316,24687,0.33434004171293913,24572,0.33278257807632927
2019-05-05T02:40:00.000+02:00,20741,0.3337893076700248,20648,0.3322926389648846,20749,0.3339180533650906
2019-05-03T06:00:00.000+02:00,23077,0.3284421166491133,24318,0.3461045800005693,22867,0.32545330335031736
2019-05-03T04:20:00.000+02:00,21952,0.33475661827497866,21754,0.3317372209344882,21870,0.33350616079053313
2019-05-04T20:50:00.000+02:00,26146,0.3375637466916274,25492,0.3291201342715125,25817,0.3333161190368601
2019-05-16T20:30:00.000+02:00,30141,0.3315951021485858,30413,0.3345875001375183,30343,0.33381739771389596
2019-05-25T07:00:00.000+02:00,21947,0.3337236177848063,22038,0.33510735356730126,21779,0.33116902864789244
2019-05-05T05:00:00.000+02:00,19812,0.3339513872501096,19700,0.3320635134679567,19814,0.3339850992819337
2019-05-03T14:10:00.000+02:00,30586,0.335071536557043,30282,0.3317411976074144,30414,0.3331872658355426
2019-05-29T00:20:00.000+02:00,25839,0.3368576121815764,25168,0.3281099262117696,25699,0.33503246160665395
2019-05-22T18:10:00.000+02:00,30140,0.3330239547423318,30117,0.3327698223282949,30247,0.3342062229293733
2019-05-10T12:50:00.000+02:00,31952,0.3338627434589986,31863,0.33293279277773136,31889,0.33320446376327006
2019-05-19T08:50:00.000+02:00,21284,0.33672952790785976,20803,0.32911973167953423,21121,0.334150740412606
2019-05-13T17:40:00.000+02:00,29692,0.3330080863138297,29747,0.33362493410944,29724,0.3333669795767303
2019-05-25T22:10:00.000+02:00,26794,0.33660804020100504,26067,0.3274748743718593,26739,0.33591708542713566
2019-05-10T06:40:00.000+02:00,25732,0.3351830141982545,25354,0.33025921583952067,25684,0.3345577699622248
2019-05-10T11:50:00.000+02:00,31711,0.3330987394957983,31552,0.3314285714285714,31937,0.33547268907563027
2019-05-14T14:00:00.000+02:00,31445,0.33623104724022157,30964,0.33108787237227605,31113,0.3326810803875024
2019-05-10T03:10:00.000+02:00,23045,0.33511226151698464,22738,0.33064797580269895,22985,0.3342397626803164
2019-05-02T08:50:00.000+02:00,28136,0.3342917567663902,27799,0.33028776465556164,28231,0.33542047857804813
2019-05-09T01:50:00.000+02:00,23778,0.3310730844739004,23930,0.3331894571225686,24113,0.335737458403531
2019-05-23T20:30:00.000+02:00,30059,0.3332557262910486,30257,0.3354508969156744,29882,0.33129337679327703
2019-05-15T13:50:00.000+02:00,31634,0.33353717683775463,31622,0.33341065328328623,31588,0.33305216987895914
2019-05-05T02:10:00.000+02:00,21152,0.33622101063407034,20648,0.32820969305844766,21111,0.335569296307482
2019-05-01T22:00:00.000+02:00,26801,0.3364339333684818,26134,0.3280610579699229,26727,0.3355050086615952
2019-05-06T07:00:00.000+02:00,25772,0.3258236617866444,27571,0.3485675996864649,25755,0.3256087385268907
2019-05-13T06:20:00.000+02:00,23391,0.3294831884833716,23965,0.33756849266829125,23637,0.33294831884833714
2019-05-26T17:20:00.000+02:00,22617,0.33391897478296817,22685,0.33492293155377073,22430,0.3311580936632611
2019-05-19T19:10:00.000+02:00,23468,0.33152511725151157,23981,0.3387721082669379,23339,0.32970277448155055
2019-05-22T19:00:00.000+02:00,29839,0.3336203041144902,29986,0.3352638640429338,29615,0.33111583184257604
2019-05-12T10:40:00.000+02:00,24169,0.3355174567918373,23835,0.33088082182272505,24031,0.33360172138543764
2019-05-18T10:50:00.000+02:00,27586,0.33430687009949467,27388,0.33190736454306385,27543,0.3337857653574415
2019-05-06T00:40:00.000+02:00,22767,0.3324280520390731,22921,0.3346766539635259,22799,0.332895293997401
2019-05-23T03:50:00.000+02:00,22699,0.3341085385419273,22644,0.3332989887987754,22596,0.3325924726592973
2019-05-04T06:30:00.000+02:00,22051,0.33464351837800105,21988,0.3336874373994597,21855,0.33166904422253923
2019-05-26T03:30:00.000+02:00,20172,0.3338021876189373,20010,0.331121444291837,20249,0.33507636808922575
2019-05-16T11:40:00.000+02:00,31600,0.3337663846551961,31516,0.3328791575567456,31561,0.33335445778805833
2019-05-18T02:50:00.000+02:00,22464,0.33009566073501534,22851,0.3357824048903061,22738,0.3341219343746786
2019-05-03T13:20:00.000+02:00,31260,0.33405287567590675,31128,0.3326422877171985,31190,0.3333048366068948
2019-05-12T13:00:00.000+02:00,25032,0.33312040881507504,25038,0.3332002555094219,25074,0.333679335675503
2019-05-03T15:40:00.000+02:00,29239,0.33197465824969347,29502,0.3349607157454925,29335,0.333064626004814
2019-05-07T19:20:00.000+02:00,29464,0.3328400528676163,29541,0.3337098833071631,29518,0.3334500638252206
2019-05-18T07:30:00.000+02:00,21959,0.33486336464560207,21792,0.3323167012321581,21825,0.33281993412223987
2019-05-14T15:30:00.000+02:00,30487,0.3333333333333333,30498,0.33345360317512385,30476,0.33321306349154284
2019-05-27T12:30:00.000+02:00,31511,0.33354503403088714,31419,0.33257121082213964,31543,0.3338837551469732
2019-05-31T10:00:00.000+02:00,30674,0.3318116914023625,31223,0.33775042187702825,30547,0.33043788672060925
2019-05-04T09:50:00.000+02:00,27050,0.33618771827344923,26475,0.3290413989386162,26936,0.33477088278793454
2019-05-17T09:00:00.000+02:00,29904,0.332159637450155,30341,0.33701362894178544,29784,0.33082673360805964
2019-05-24T15:40:00.000+02:00,30146,0.33507469322425754,30005,0.33350746932242575,29817,0.3314178374533167
2019-05-02T07:20:00.000+02:00,25116,0.33200264375413086,25675,0.33939193654990085,24859,0.3286054196959683
2019-05-26T22:30:00.000+02:00,26493,0.33400993469326007,26352,0.3322322801886079,26473,0.3337577851181321
2019-05-09T09:30:00.000+02:00,31134,0.3324009224461906,31299,0.33416253843525795,31231,0.3334365391185514
2019-05-20T20:00:00.000+02:00,28913,0.33233715330061264,29260,0.3363257048931597,28826,0.33133714180622764
2019-05-21T12:00:00.000+02:00,31640,0.33328768710564294,31699,0.33390917805188924,31594,0.3328031348424678
2019-05-17T20:40:00.000+02:00,28531,0.332835594545094,28497,0.33243895894821573,28693,0.3347254465066903
2019-05-15T00:20:00.000+02:00,25881,0.3338536157477877,25494,0.3288614844818245,26147,0.3372848997703878
2019-05-23T10:20:00.000+02:00,31070,0.3340501021395549,30845,0.33163100741855717,31095,0.33431889044188795
2019-05-29T07:50:00.000+02:00,28197,0.3360466224913,27535,0.32815702912713923,28176,0.33579634838156075
2019-05-26T12:20:00.000+02:00,24476,0.3328211473871718,24660,0.335323153071076,24405,0.3318556995417522
2019-05-20T13:30:00.000+02:00,31426,0.3335137487132138,31301,0.3321871650376219,31500,0.33429908624916427
2019-05-22T13:20:00.000+02:00,32068,0.33334026319619137,31934,0.33194736076173054,32200,0.33471237604207815
2019-05-10T22:40:00.000+02:00,28535,0.3338129664724737,28773,0.3365971783533375,28174,0.3295898551741887
2019-05-17T19:40:00.000+02:00,28265,0.3326115863919321,28307,0.33310582614528295,28407,0.33428258746278494
2019-05-12T11:00:00.000+02:00,24428,0.332652449818885,24665,0.3358798376773702,24341,0.33146771250374485
2019-05-26T17:10:00.000+02:00,22638,0.33291666053912555,22685,0.33360784717422315,22676,0.3334754922866513
2019-05-26T11:30:00.000+02:00,24351,0.3329504901759711,24429,0.334016981828623,24357,0.3330325279954059
2019-05-17T09:10:00.000+02:00,30063,0.3321364650772256,30341,0.33520781315597586,30110,0.33265572176679853
2019-05-12T15:10:00.000+02:00,24339,0.336085833828139,23799,0.3286292271365249,24281,0.335284939035336
2019-05-02T06:30:00.000+02:00,23099,0.331624888735751,23256,0.33387888707037644,23299,0.3344962241938726
2019-05-04T05:00:00.000+02:00,21348,0.33226459143968873,21347,0.3322490272373541,21555,0.3354863813229572
