Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-11-24T06:50:00.000+01:00,24875,0.34013372895956684,23695,0.32399874201796725,24563,0.3358675290224659
2014-11-23T07:50:00.000+01:00,20876,0.33631911328779485,20149,0.3246069081067148,21047,0.3390739786054904
2014-11-07T03:50:00.000+01:00,22325,0.33395162376030274,22032,0.3295687424271888,22494,0.3364796338125084
2014-11-19T03:40:00.000+01:00,22909,0.33543692163523486,22476,0.3290968724376245,22911,0.33546620592714066
2014-11-16T11:40:00.000+01:00,24692,0.33325235511647366,24627,0.33237509110049396,24775,0.3343725537830324
2014-11-22T03:30:00.000+01:00,21715,0.3349891242305972,21624,0.33358530151335175,21484,0.33142557425605107
2014-11-16T00:40:00.000+01:00,23927,0.33538918714343785,23399,0.3279881134270616,24015,0.33662269942950057
2014-11-19T13:00:00.000+01:00,33418,0.33425687908218893,33125,0.33132620502715626,33434,0.33441691589065486
2014-11-30T06:20:00.000+01:00,19851,0.33299225014258393,19901,0.33383097930016437,19862,0.33317677055725164
2014-11-24T00:20:00.000+01:00,23402,0.3385412145936406,22640,0.32751786592599025,23084,0.3339409194803692
2014-11-12T01:00:00.000+01:00,24549,0.33504387820556564,23893,0.32609081355515823,24829,0.33886530823927613
2014-11-24T17:50:00.000+01:00,31951,0.3371212121212121,31103,0.3281737992740778,31722,0.33470498860471004
2014-11-05T07:00:00.000+01:00,25516,0.32552561747295367,27401,0.34957389263114924,25467,0.32490048989589715
2014-11-22T09:30:00.000+01:00,26317,0.33178683543665455,26261,0.33108082552730117,26741,0.33713233903604434
2014-11-29T22:00:00.000+01:00,28871,0.3369552531453514,27736,0.32370859690483417,29075,0.3393361499498144
2014-11-07T15:40:00.000+01:00,29937,0.33497443242215036,29707,0.33240089066923273,29727,0.3326246769086169
2014-11-03T01:00:00.000+01:00,20631,0.3383906311507676,19815,0.3250065608187902,20522,0.3366028080304422
2014-11-28T23:40:00.000+01:00,27296,0.331017086865306,27672,0.33557681813220797,27493,0.333406095002486
2014-11-08T14:40:00.000+01:00,26955,0.3287475760125864,27551,0.3360164892124938,27487,0.3352359347749198
2014-11-03T03:40:00.000+01:00,19379,0.33401127216946175,19244,0.3316844481980041,19396,0.3343042796325342
2014-11-21T17:30:00.000+01:00,30618,0.3340461279975561,30554,0.3333478801632154,30486,0.33260599183922845
2014-11-02T23:40:00.000+01:00,22741,0.3328649424025527,22777,0.3333918821996809,22801,0.3337431753977664
2014-11-11T19:40:00.000+01:00,35051,0.33271633063750616,35213,0.3342540912024908,35084,0.33302957816000306
2014-11-03T13:20:00.000+01:00,31941,0.3362847697458466,31425,0.3308521614621718,31616,0.33286306879198163
2014-11-02T12:20:00.000+01:00,23585,0.333559619273905,23507,0.33245647531361816,23615,0.33398390541247686
2014-11-04T22:40:00.000+01:00,27789,0.3303691374903406,28284,0.3362539380609879,28042,0.33337692444867145
2014-11-29T02:50:00.000+01:00,22119,0.3343612534578931,22019,0.33284960621589343,22015,0.3327891403262135
2014-11-27T12:50:00.000+01:00,33599,0.3329897622421978,33400,0.3310175320363525,33902,0.33599270572144974
2014-11-09T04:50:00.000+01:00,19520,0.33616339745466445,19087,0.3287064942221916,19460,0.33513010832314394
2014-11-16T14:20:00.000+01:00,25486,0.3358812831123646,24986,0.3292917578217665,25406,0.3348269590658689
2014-11-08T18:40:00.000+01:00,28482,0.3340370135810288,28146,0.33009640419393427,28638,0.33586658222503696
2014-11-25T11:40:00.000+01:00,32905,0.33449898852304033,32791,0.3333401103983898,32675,0.3321609010785699
2014-11-05T02:20:00.000+01:00,22134,0.3365108323831243,21511,0.3270391486126948,22130,0.3364500190041809
2014-11-11T02:10:00.000+01:00,22730,0.33316233052400146,22352,0.32762183950164897,23143,0.33921582997434957
2014-11-05T10:40:00.000+01:00,31390,0.33272561531449407,31606,0.335015157618028,31346,0.3322592270674779
2014-11-04T18:20:00.000+01:00,31673,0.3327450177019971,32038,0.33657957494195634,31476,0.3306754073560465
2014-11-03T09:50:00.000+01:00,30224,0.33499218602795294,29710,0.32929519080500536,30289,0.33571262316704165
2014-11-12T03:50:00.000+01:00,22418,0.3341381982948787,22197,0.3308442139152209,22477,0.33501758778990043
2014-11-18T07:20:00.000+01:00,29040,0.32810222689218044,30024,0.33921974036538655,29445,0.33267803274243296
2014-11-13T07:50:00.000+01:00,29891,0.3355975209951947,29027,0.3258970674091705,30150,0.3385054115956348
2014-11-15T22:40:00.000+01:00,27585,0.3333816757913056,27797,0.3359438260638362,27361,0.33067449814485816
2014-11-04T09:00:00.000+01:00,29860,0.3300249784477995,30878,0.34127633236808946,29740,0.32869868918411105
2014-11-04T09:50:00.000+01:00,30899,0.33316081729473285,30878,0.33293438999406977,30968,0.3339047927111974
2014-11-26T19:20:00.000+01:00,34418,0.3335077519379845,34581,0.3350872093023256,34201,0.3314050387596899
2014-11-07T09:00:00.000+01:00,30770,0.33094206093980233,31573,0.33957860546156576,30634,0.3294793335986319
2014-11-14T00:10:00.000+01:00,26467,0.33544143367721985,25711,0.3258599275050062,26724,0.33869863881777396
2014-11-16T14:00:00.000+01:00,25399,0.33514105507613545,24986,0.32969149974929407,25401,0.3351674451745705
2014-11-17T16:10:00.000+01:00,31529,0.3384138160507476,30788,0.3304603561346829,30850,0.33112582781456956
2014-11-29T11:30:00.000+01:00,29097,0.3331959187880037,29243,0.3348677957561808,28987,0.3319362854558155
2014-11-24T10:10:00.000+01:00,32543,0.33560556059731045,32278,0.33287270027225474,32147,0.33152173913043476
2014-11-08T18:10:00.000+01:00,27229,0.32894403034659386,28146,0.34002198678376844,27402,0.3310339828696377
2014-11-20T18:00:00.000+01:00,33304,0.33024939263225744,34620,0.3432991224155883,32921,0.3264514849521543
2014-11-12T19:10:00.000+01:00,34546,0.3339810706033624,34740,0.33585660837031234,34151,0.3301623210263252
2014-11-16T00:30:00.000+01:00,24220,0.3376739257730809,23399,0.32622758832222626,24107,0.3360984859046929
2014-11-27T05:10:00.000+01:00,22272,0.3319175571153932,22467,0.3348236240890598,22362,0.33325881879554703
2014-11-18T08:40:00.000+01:00,31983,0.33052923121441047,32390,0.33473538439279477,32390,0.33473538439279477
2014-11-27T06:50:00.000+01:00,26055,0.33889597044821934,25055,0.3258890247392107,25772,0.33521500481256994
2014-11-07T00:10:00.000+01:00,25814,0.3373849853617733,24887,0.3252692388122125,25811,0.3373457758260142
2014-11-27T05:50:00.000+01:00,23021,0.3377989728539985,22467,0.3296698459280998,22662,0.3325311812179017
2014-11-07T15:20:00.000+01:00,30163,0.3355582996807173,29707,0.3304853764086818,30019,0.33395632391060087
2014-11-15T02:20:00.000+01:00,22758,0.334425651349723,22510,0.3307813257703781,22783,0.33479302287989887
2014-11-04T07:30:00.000+01:00,27248,0.3331825240581553,26980,0.3299054792678006,27553,0.3369119966740441
2014-11-10T03:20:00.000+01:00,20085,0.3354936776521289,19706,0.3291629779344213,20076,0.3353433444134498
2014-11-27T19:40:00.000+01:00,35068,0.33283346937225944,35263,0.3346842315066153,35031,0.33248229912112526
2014-11-26T16:40:00.000+01:00,30377,0.33385721194003604,30241,0.33236250934189127,30370,0.3337802787180727
2014-11-07T12:30:00.000+01:00,32342,0.33416680443048435,32348,0.3342287981484543,32094,0.33160439742106135
2014-11-04T00:30:00.000+01:00,23936,0.333547002591901,23788,0.33148462974833476,24038,0.33496836765976423
2014-11-14T04:40:00.000+01:00,22355,0.33412049561331403,22249,0.3325362069738592,22303,0.33334329741282676
2014-11-28T22:20:00.000+01:00,30612,0.3340973086241896,30375,0.3315107065680047,30639,0.33439198480780563
2014-11-20T21:00:00.000+01:00,34480,0.3381453004864271,33190,0.325494272713008,34298,0.3363604268005649
2014-11-29T16:30:00.000+01:00,26358,0.3357621461873583,26081,0.3322335736669129,26063,0.33200428014572875
2014-11-03T19:30:00.000+01:00,32705,0.33329256983297156,32673,0.33296646183007733,32749,0.3337409683369511
2014-11-10T14:30:00.000+01:00,30812,0.3326352153729893,30808,0.3325920328187412,31010,0.3347727518082695
2014-11-20T00:10:00.000+01:00,27102,0.3441829749946027,25247,0.3206253254257521,26394,0.3351916995796452
2014-11-22T00:50:00.000+01:00,24812,0.3304169496491018,25348,0.3375547654242073,24933,0.3320282849266909
2014-11-08T15:00:00.000+01:00,26645,0.3329126892898196,26348,0.32920185916337646,27043,0.33788545154680394
2014-11-24T14:10:00.000+01:00,31807,0.33739962448685173,31160,0.3305364322007828,31304,0.33206394331236544
2014-11-08T04:50:00.000+01:00,21053,0.3360415003990423,20661,0.32978451715881885,20936,0.33417398244213886
2014-11-29T01:50:00.000+01:00,23162,0.3312216676915157,23395,0.33455361867036565,23372,0.3342247136381187
2014-11-24T03:00:00.000+01:00,20286,0.33562199096669587,19898,0.3292027199179392,20259,0.33517528911536487
2014-11-18T18:20:00.000+01:00,34357,0.33079152344915896,34636,0.3334777543494796,34870,0.3357307222013614
2014-11-27T20:40:00.000+01:00,34670,0.33416223301719483,34395,0.3315116817025214,34687,0.33432608528028374
2014-11-24T02:50:00.000+01:00,20358,0.33486857255650226,20309,0.3340625719643386,20127,0.33106885547915915
2014-11-18T22:40:00.000+01:00,31367,0.3319259259259259,31916,0.3377354497354497,31217,0.3303386243386243
2014-11-07T19:10:00.000+01:00,32594,0.3343968975387551,32586,0.33431482184444605,32291,0.3312882806167988
2014-11-08T08:00:00.000+01:00,22852,0.33302729564697825,23490,0.3423250120229091,22277,0.32464769233011265
2014-11-18T03:20:00.000+01:00,22733,0.3347469482116299,22460,0.330726980901474,22718,0.33452607088689607
2014-11-23T22:50:00.000+01:00,26991,0.33490917212626564,27186,0.3373287671232877,26415,0.32776206075044667
2014-11-05T10:00:00.000+01:00,31004,0.3303111982357265,31606,0.33672480103981334,31253,0.33296400072446014
2014-11-02T09:00:00.000+01:00,20126,0.3261225349602191,21343,0.34584285320758995,20244,0.32803461183219096
2014-11-22T06:00:00.000+01:00,21397,0.3341349532301638,21475,0.3353529990474257,21165,0.3305120477224105
2014-11-26T19:30:00.000+01:00,34409,0.3335110301244524,34581,0.3351781491102237,34182,0.3313108207653239
2014-11-15T09:20:00.000+01:00,26140,0.3318775074907318,26180,0.33238535371489514,26444,0.33573713879437306
2014-11-17T23:30:00.000+01:00,28336,0.3351429348661723,28133,0.332741960283386,28080,0.33211510485044177
2014-11-01T06:00:00.000+01:00,20083,0.3352474751690176,20058,0.334830147733912,19764,0.32992237709707034
2014-11-27T13:20:00.000+01:00,33748,0.3355005467740332,33306,0.33110647181628394,33536,0.3333929814096829
2014-11-16T23:00:00.000+01:00,27336,0.33949750990449457,25967,0.3224953116655696,27216,0.3380071784299358
2014-11-12T07:40:00.000+01:00,29667,0.3354022520689187,28932,0.3270926604259938,29853,0.3375050875050875
2014-11-06T16:50:00.000+01:00,29779,0.3332027928210178,29593,0.33112160408181535,30000,0.3356756030971669
2014-11-24T04:00:00.000+01:00,20182,0.33523803195907115,19991,0.3320653798877114,20029,0.3326965881532175
2014-11-25T17:40:00.000+01:00,31498,0.33212075201130337,31630,0.3335125844852856,31711,0.33436666350341104
2014-11-13T00:10:00.000+01:00,26341,0.33518266379935613,25532,0.32488834031073843,26714,0.33992899588990544
2014-11-16T15:50:00.000+01:00,23588,0.3296116708354876,23933,0.3344325978508447,24042,0.3359557313136677
2014-11-05T01:30:00.000+01:00,22510,0.33500513446341135,22434,0.33387406426264643,22249,0.3311208012739422
2014-11-29T14:50:00.000+01:00,27958,0.33277787035494083,28315,0.3370271621396434,27741,0.33019496750541577
2014-11-06T21:50:00.000+01:00,31650,0.3296806316535072,32514,0.3386804441574134,31838,0.3316389241890794
2014-11-26T08:40:00.000+01:00,31546,0.3357457587432683,31036,0.33031780157091467,31376,0.33393643968581704
2014-11-19T21:20:00.000+01:00,34798,0.33770367710567434,33801,0.3280281047717943,34444,0.3342682181225314
2014-11-18T00:00:00.000+01:00,27351,0.3431399608571285,25612,0.3213228283233803,26745,0.3355372108194911
2014-11-22T01:40:00.000+01:00,23351,0.33397216779416183,23303,0.33328565911983865,23265,0.3327421730859995
2014-11-02T09:30:00.000+01:00,21256,0.3342033269394044,21343,0.3355712084525644,21003,0.3302254646080312
2014-11-17T15:50:00.000+01:00,31362,0.33604783232968305,31012,0.3322975376636736,30952,0.33165463000664336
2014-11-01T17:10:00.000+01:00,22312,0.329488902343577,22678,0.33489374898474533,22727,0.3356173486716777
2014-11-22T01:10:00.000+01:00,24172,0.3375647632214728,23303,0.32542907816274946,24132,0.33700615861577776
2014-11-01T03:20:00.000+01:00,20642,0.33457598547717843,20285,0.32878954875518673,20769,0.33663446576763484
2014-11-22T16:50:00.000+01:00,25624,0.33210207758207294,25796,0.33433129852119703,25737,0.33356662389673003
2014-11-10T19:50:00.000+01:00,34172,0.3314644887190331,34385,0.3335305643393408,34537,0.3350049469416261
2014-11-06T18:40:00.000+01:00,32942,0.3302555465327278,33247,0.3333132826049906,33558,0.3364311708622816
2014-11-07T00:00:00.000+01:00,26003,0.33763552554697135,24887,0.32314484191391285,26125,0.33921963253911575
2014-11-07T07:00:00.000+01:00,26526,0.32806470762837636,27787,0.3436603344216879,26543,0.32827495794993566
2014-11-19T00:50:00.000+01:00,25518,0.33160500565280104,26030,0.338258417475602,25405,0.330136576871597
2014-11-25T08:00:00.000+01:00,30486,0.3311212242991669,31497,0.34210211906287674,30086,0.3267766566379563
2014-11-05T14:30:00.000+01:00,30392,0.33277126902441695,30242,0.3311288733165444,30696,0.33609985765903866
2014-11-24T10:40:00.000+01:00,32901,0.3373216043307087,32278,0.330934219160105,32357,0.33174417650918636
2014-11-06T00:00:00.000+01:00,25365,0.33788014013400647,24584,0.3274766554328569,25122,0.3346432044331366
2014-11-26T19:00:00.000+01:00,34449,0.33383725324882985,34581,0.3351164345727825,34161,0.33104631217838765
2014-11-15T06:30:00.000+01:00,22196,0.33512501509844184,22065,0.3331471192172968,21971,0.3317278656842614
2014-11-24T07:00:00.000+01:00,25755,0.32724292593674953,27709,0.35207044204159943,25239,0.32068663202165104
2014-11-12T15:50:00.000+01:00,30837,0.33492630687187064,30524,0.3315267565248558,30710,0.33354693660327356
2014-11-17T19:00:00.000+01:00,35224,0.3351411010256703,35134,0.3342847900135107,34744,0.330574108960819
2014-11-25T01:10:00.000+01:00,23941,0.33907883182732346,23061,0.3266153018157097,23604,0.33430586635696685
2014-11-14T03:50:00.000+01:00,22420,0.33346223636850403,22312,0.33185590623791533,22502,0.33468185739358064
2014-11-05T16:20:00.000+01:00,29624,0.33416053783332583,29411,0.3317578847628931,29617,0.3340815774037811
2014-11-17T04:30:00.000+01:00,20708,0.3315189549180328,20876,0.33420850409836067,20880,0.33427254098360654
2014-11-01T23:30:00.000+01:00,23186,0.3355475477213853,22870,0.33097439905063747,23043,0.33347805322797724
2014-11-19T17:20:00.000+01:00,31709,0.33226452065847245,32206,0.3374723628095103,31518,0.33026311653201723
2014-11-30T18:50:00.000+01:00,28142,0.3354031344973482,27582,0.32872891961146533,28181,0.33586794589118646
2014-11-20T08:10:00.000+01:00,31112,0.33069727891156464,31835,0.33838222789115646,31133,0.3309204931972789
2014-11-17T11:20:00.000+01:00,33157,0.33311565664684134,33282,0.33437148368429515,33097,0.3325128596688635
2014-11-02T14:00:00.000+01:00,24165,0.3364614806254438,23633,0.32905417635510503,24023,0.3344843430194511
2014-11-22T23:40:00.000+01:00,25207,0.3323926946660513,25352,0.33430474055515264,25276,0.33330256477879605
2014-11-07T19:20:00.000+01:00,32669,0.33414135215301216,32586,0.33329242098803313,32515,0.3325662268589547
2014-11-03T13:50:00.000+01:00,31493,0.3346332029921795,31425,0.3339106596395784,31194,0.3314561373682421
2014-11-15T05:40:00.000+01:00,21505,0.3344947193230779,21516,0.3346658163662099,21270,0.3308394643107122
2014-11-29T23:30:00.000+01:00,26066,0.3350859376004319,25814,0.33184640501870444,25909,0.33306765738086364
2014-11-28T18:30:00.000+01:00,34024,0.3348785937146288,33865,0.3333136484877117,33712,0.3318077577976595
2014-11-04T08:40:00.000+01:00,29303,0.3306925776709438,29744,0.33566938641929334,29564,0.3336380359097629
2014-11-12T09:10:00.000+01:00,32011,0.3317889718076285,32490,0.33675373134328357,31979,0.33145729684908787
2014-11-13T22:10:00.000+01:00,31724,0.3390547848577475,30198,0.322745441720283,31644,0.3381997734219695
2014-11-29T18:20:00.000+01:00,28903,0.3321573044037878,29060,0.33396157028592444,29053,0.33388112531028774
2014-11-27T23:50:00.000+01:00,27154,0.3313079551000488,27889,0.34027574426549534,26917,0.3284163006344558
2014-11-05T08:50:00.000+01:00,29885,0.3328766512954176,29640,0.3301476976542137,30253,0.3369756510503687
2014-11-04T04:30:00.000+01:00,21403,0.3343644061176985,21276,0.33238037212354127,21332,0.3332552217587602
2014-11-16T17:40:00.000+01:00,24525,0.33334239462846427,24469,0.33258124583746757,24579,0.3340763595340682
2014-11-23T06:20:00.000+01:00,20156,0.33326719576719577,20339,0.3362929894179894,19985,0.3304398148148148
2014-11-07T13:30:00.000+01:00,32335,0.3355645496056455,31844,0.33046907430469075,32181,0.3339663760896638
2014-11-06T15:30:00.000+01:00,30126,0.33487472488383985,29777,0.3309953091305218,30059,0.3341299659856384
2014-11-14T17:30:00.000+01:00,30570,0.3297485626759576,31337,0.33802194009082376,30800,0.33222949723321865
2014-11-28T00:00:00.000+01:00,26774,0.3395044508128123,25313,0.320978417995993,26775,0.33951713119119475
2014-11-25T12:20:00.000+01:00,32681,0.3327326410099776,32802,0.3339645693341478,32737,0.33330278965587457
2014-11-27T02:20:00.000+01:00,22686,0.33493275065330047,22426,0.3310941490853794,22621,0.3339731002613202
2014-11-28T06:30:00.000+01:00,24961,0.33264922638165173,25160,0.3353012513826512,24916,0.33204952223569706
2014-11-07T06:30:00.000+01:00,24820,0.33171175024056454,25019,0.3343713247086496,24985,0.33391692505078585
2014-11-21T00:00:00.000+01:00,26899,0.34240071283095724,25208,0.3208757637474542,26453,0.3367235234215886
2014-11-13T03:50:00.000+01:00,22306,0.33121000193030126,22232,0.3301112150504106,22809,0.33867878301928817
2014-11-16T12:30:00.000+01:00,24655,0.3343594890016003,24612,0.33377634326941336,24471,0.3318641677289864
2014-11-10T08:00:00.000+01:00,28421,0.33126252972166537,29417,0.3428714625390461,27958,0.32586600773928853
2014-11-14T22:30:00.000+01:00,29789,0.332388614275672,29697,0.3313620691578983,30135,0.33624931656642976
2014-11-01T01:30:00.000+01:00,22405,0.338756255764375,21814,0.3298205294909206,21920,0.3314232147447043
2014-11-28T13:10:00.000+01:00,33945,0.336438872094752,33317,0.3302145795133555,33633,0.33334654839189254
