Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-02-07T14:40:00.000+01:00,35116,0.3341421407705556,34898,0.3320677875786208,35079,0.3337900716508236
2023-02-25T16:20:00.000+01:00,26499,0.3327055632980527,26438,0.3319396838550102,26710,0.3353547528469371
2023-02-10T04:30:00.000+01:00,23875,0.334121697268249,23831,0.333505933721451,23750,0.33237236901030004
2023-02-20T12:35:00.000+01:00,30197,0.33337749367955044,30240,0.33385221740138443,30142,0.3327702889190651
2023-02-04T16:55:00.000+01:00,25630,0.3346040366589206,25417,0.33182328520326904,25551,0.3335726781378104
2023-02-11T14:45:00.000+01:00,28513,0.33516315591498963,28500,0.33501034417904835,28059,0.329826499905962
2023-02-21T02:10:00.000+01:00,22675,0.33566236880671474,22604,0.33461134220537947,22274,0.3297262889879058
2023-02-20T22:50:00.000+01:00,28279,0.3326588949405357,28347,0.3334588102436213,28383,0.33388229481584303
2023-02-01T14:15:00.000+01:00,32365,0.33436989896067937,32226,0.33293385953674814,32203,0.3326962415025725
2023-02-11T01:50:00.000+01:00,25140,0.3390196210639876,24338,0.3282044366529566,24677,0.33277594228305574
2023-02-18T00:20:00.000+01:00,26274,0.3361609027751123,25715,0.3290088153635538,26170,0.33483028186133396
2023-02-03T19:40:00.000+01:00,35003,0.33471991125901274,34856,0.33331420812056534,34715,0.3319658806204219
2023-02-27T17:55:00.000+01:00,32389,0.33182390968045977,32502,0.3329815898124148,32718,0.33519450050712535
2023-02-21T22:35:00.000+01:00,29335,0.33423724178791575,29198,0.3326762906331537,29234,0.33308646757893057
2023-02-21T03:30:00.000+01:00,22038,0.3341217138178841,21893,0.3319233451590406,22027,0.33395494102307527
2023-02-05T12:10:00.000+01:00,24749,0.3331448801303019,24911,0.33532555290823673,24629,0.3315295669614613
2023-02-26T09:10:00.000+01:00,23199,0.3333572824462582,23128,0.3323370502356593,23265,0.33430566731808253
2023-02-11T04:50:00.000+01:00,22627,0.33418009422676453,22430,0.33127058441270735,22652,0.3345493213605281
2023-02-24T14:05:00.000+01:00,30695,0.3362693222028681,30408,0.33312518486870213,30178,0.3306054929284298
2023-02-14T05:30:00.000+01:00,23889,0.3333147298070349,23931,0.3339007408854348,23851,0.3327845293075302
2023-02-12T08:00:00.000+01:00,22362,0.33334327112277146,22200,0.33092838828930893,22522,0.3357283405879196
2023-02-07T23:40:00.000+01:00,28864,0.3366574524417696,28383,0.3310472724727947,28490,0.3322952750854357
2023-02-17T16:05:00.000+01:00,29567,0.334483460790081,29462,0.3332956242363908,29367,0.33222091497352824
2023-02-10T13:30:00.000+01:00,33789,0.33415415652999464,33910,0.3353507782986214,33419,0.33049506517138394
2023-02-25T05:45:00.000+01:00,22182,0.3337445835339432,22167,0.33351889744824265,22115,0.33273651901781415
2023-02-24T09:55:00.000+01:00,33147,0.33372934768381946,33139,0.3336488023921952,33037,0.33262184992398536
2023-02-09T10:25:00.000+01:00,34662,0.3324318103349062,34945,0.33514597000038365,34661,0.3324222196647102
2023-02-02T05:00:00.000+01:00,23935,0.3323659288471686,24209,0.3361707445774433,23870,0.33146332657538813
2023-02-13T11:20:00.000+01:00,33650,0.33369363651689293,33624,0.3334358048809512,33567,0.33287055860215586
2023-02-01T12:30:00.000+01:00,33138,0.3346055979643766,32895,0.3321519447473646,33003,0.3332424572882588
2023-02-05T09:05:00.000+01:00,23498,0.33455301336902205,23457,0.3339692754531088,23282,0.3314777111778692
2023-02-18T01:00:00.000+01:00,25030,0.3375498975078218,24299,0.3276917682597907,24823,0.33475833423238754
2023-02-28T14:50:00.000+01:00,31823,0.33827625061122096,30928,0.328762463592491,31323,0.33296128579628803
2023-02-19T09:20:00.000+01:00,23052,0.33305400641488714,23100,0.33374750772965006,23062,0.33319848585546274
2023-02-22T09:05:00.000+01:00,32008,0.33677742471749333,31424,0.3306327728793586,31610,0.33258980240314806
2023-02-25T14:20:00.000+01:00,27599,0.33185835387482715,27762,0.33381831299224435,27804,0.3343233331329285
2023-02-19T13:45:00.000+01:00,24769,0.3368144793918873,24436,0.3322862698704089,24334,0.3308992507377038
2023-02-02T22:10:00.000+01:00,34440,0.3343559473418508,34248,0.33249194206050253,34316,0.3331521105976467
2023-02-11T02:10:00.000+01:00,24346,0.33504438175187506,24239,0.3335718709144705,24080,0.33138374733365444
2023-02-18T04:30:00.000+01:00,21877,0.3356552157969836,21517,0.3301317949583442,21783,0.3342129892446722
2023-02-18T13:30:00.000+01:00,27214,0.3317081494844104,27309,0.332866092976768,27519,0.3354257575388216
2023-02-11T01:15:00.000+01:00,26027,0.33807006377700133,25523,0.3315235039682024,25437,0.33040643225479627
2023-02-27T13:50:00.000+01:00,32630,0.3315012546860237,33107,0.3363472889638427,32694,0.3321514563501336
2023-02-22T14:25:00.000+01:00,29108,0.3317113195291222,29089,0.3314947977800823,29554,0.3367938826907955
2023-02-08T11:25:00.000+01:00,34872,0.3338566997281048,34600,0.3312526327882664,34980,0.33489066748362883
2023-02-02T22:25:00.000+01:00,33440,0.3326932834558714,33562,0.33390705679862304,33511,0.33339965974550556
2023-02-20T20:45:00.000+01:00,33253,0.33367115535130143,33198,0.333119267896205,33207,0.3332095767524935
2023-02-07T16:55:00.000+01:00,34269,0.3326570629805079,34540,0.33528772229556575,34207,0.3320552147239264
2023-02-13T19:30:00.000+01:00,35393,0.3323442415136861,35591,0.3342034837316306,35511,0.3334522747546833
2023-02-25T11:15:00.000+01:00,28315,0.33473223785317413,28134,0.33259250502423454,28141,0.33267525712259133
2023-02-06T04:50:00.000+01:00,21436,0.3352885051538329,21172,0.3311591822689378,21325,0.3335523125772293
2023-02-16T04:20:00.000+01:00,23135,0.3331077578759431,23133,0.3330789610090422,23184,0.3338132811150147
2023-02-09T13:35:00.000+01:00,33627,0.33328047414690226,33566,0.33267589720209717,33704,0.3340436286510005
2023-02-02T01:00:00.000+01:00,26606,0.3372373057520217,26015,0.3297462417927853,26273,0.33301645245519307
2023-02-17T17:15:00.000+01:00,29654,0.3315407578010577,29881,0.3340786869850072,29908,0.3343805552139351
2023-02-10T14:55:00.000+01:00,32574,0.33447309244370516,32613,0.3348735483473493,32202,0.33065335920894556
2023-02-17T13:15:00.000+01:00,30996,0.332792922406296,31105,0.33396321626815834,31038,0.3332438613255457
2023-02-22T07:30:00.000+01:00,29998,0.33224791777423357,30409,0.3368000177210704,29881,0.3309520645046961
2023-02-17T09:15:00.000+01:00,33119,0.33105757696921234,33398,0.33384646141543384,33523,0.3350959616153539
2023-02-10T05:40:00.000+01:00,24860,0.33311000937960605,24802,0.3323328420206351,24968,0.3345571485997588
2023-02-17T14:15:00.000+01:00,30464,0.3327871359594503,30689,0.3352450241419239,30389,0.33196783989862577
2023-02-24T00:05:00.000+01:00,26419,0.3321431714461724,26424,0.33220603210922667,26698,0.3356507964446009
2023-02-01T08:45:00.000+01:00,35631,0.33333957021638866,35593,0.33298406788223517,35667,0.3336763619013762
2023-02-25T00:05:00.000+01:00,26884,0.3366180429474739,26454,0.33123395730294874,26527,0.3321479997495774
2023-02-05T07:20:00.000+01:00,21738,0.3352560148056755,21560,0.3325107958050586,21542,0.3322331893892659
2023-02-16T01:50:00.000+01:00,24309,0.33413055131747144,24250,0.33331958819567575,24194,0.33254986048685276
2023-02-23T11:35:00.000+01:00,31600,0.3332384236557099,31611,0.3333544243728052,31616,0.3334071519714849
2023-02-17T14:25:00.000+01:00,30330,0.3317908831347839,30689,0.3357181144913743,30394,0.33249100237384177
2023-02-01T21:25:00.000+01:00,37109,0.3330371726527022,37247,0.334275662771705,37070,0.3326871645755928
2023-02-24T19:00:00.000+01:00,31905,0.3343148144267242,31996,0.3352683529978834,31533,0.3304168325753924
2023-02-27T08:05:00.000+01:00,31657,0.333235086685123,31769,0.334414046463647,31573,0.33235086685123
2023-02-27T03:45:00.000+01:00,21237,0.33462538406995984,21157,0.333364846765934,21071,0.3320097691641062
2023-02-22T05:10:00.000+01:00,22227,0.32936208046232496,22481,0.33312587982514635,22777,0.3375120397125287
2023-02-07T18:45:00.000+01:00,35946,0.33180412609036786,36602,0.3378594175474223,35787,0.3303364563622098
2023-02-13T00:05:00.000+01:00,25404,0.3343731490621915,25116,0.33058242843040475,25455,0.33504442250740374
2023-02-19T12:10:00.000+01:00,24475,0.33259950806528327,24396,0.33152594887683967,24716,0.33587454305787706
2023-02-12T15:40:00.000+01:00,25574,0.3326223239601488,25708,0.33436516400905236,25604,0.33301251203079885
2023-02-16T21:35:00.000+01:00,34232,0.334525554578325,34108,0.3333137887227597,33990,0.33216065669891526
2023-02-14T04:20:00.000+01:00,23221,0.33482329531527116,23087,0.332891151067726,23045,0.33228555361700285
2023-02-02T02:15:00.000+01:00,24729,0.3359644594190691,24392,0.33138602831290925,24485,0.33264951226802164
2023-02-17T20:55:00.000+01:00,33758,0.33432368728583595,33711,0.3338582209281597,33505,0.3318180917860043
2023-02-17T17:20:00.000+01:00,29669,0.33194226896397405,29881,0.33431416424255983,29830,0.3337435667934661
2023-02-06T19:30:00.000+01:00,36740,0.3337784924550071,36746,0.3338330017352121,36587,0.3323885058097808
2023-02-16T00:25:00.000+01:00,26553,0.33419757592538984,26328,0.3313657130630687,26572,0.33443671101154143
2023-02-05T13:35:00.000+01:00,25029,0.33497503981584337,24696,0.330518342054899,24994,0.33450661812925764
2023-02-04T10:05:00.000+01:00,29029,0.33719363456847484,28535,0.33145545359507494,28526,0.3313509118364502
2023-02-12T21:30:00.000+01:00,31560,0.33359406380145024,31345,0.33132148066718814,31701,0.3350844555313616
2023-02-18T04:05:00.000+01:00,22011,0.33431552727107033,21707,0.3296982031926366,22121,0.33598626953629307
2023-02-04T02:30:00.000+01:00,23792,0.33688741628081503,23117,0.32732962349376266,23714,0.3357829602254223
2023-02-02T18:40:00.000+01:00,34289,0.33351165233630314,34205,0.33269462708633235,34318,0.3337937205773645
2023-02-25T02:40:00.000+01:00,22920,0.33323640593195697,22878,0.33262576330328586,22982,0.33413783076475717
2023-02-28T13:55:00.000+01:00,32197,0.33446911066557244,32122,0.33368999511754255,31944,0.331840894216885
2023-02-06T11:55:00.000+01:00,32518,0.32971356147021547,32999,0.3345906210392902,33108,0.3356958174904943
2023-02-18T12:55:00.000+01:00,27153,0.33153036555883864,27296,0.33327635466777367,27453,0.3351932797733877
2023-02-23T04:00:00.000+01:00,22342,0.33403103788535715,22379,0.3345842179230332,22165,0.3313847441916096
2023-02-10T19:15:00.000+01:00,35452,0.3342195071365273,35295,0.33273940833757565,35327,0.33304108452589704
2023-02-15T03:30:00.000+01:00,23148,0.33448933587653895,23133,0.3342725853996879,22923,0.3312380787237732
2023-02-04T20:15:00.000+01:00,31100,0.33339408037906154,31279,0.3353129723529475,30904,0.33129294726799097
2023-02-09T01:00:00.000+01:00,26327,0.3353031827502324,26001,0.33115121566030287,26189,0.3335456015894647
2023-02-03T21:45:00.000+01:00,34052,0.335309293577801,33671,0.3315575949741024,33831,0.3331331114480966
2023-02-16T18:15:00.000+01:00,31242,0.33402829008564006,31293,0.33457356384514225,30996,0.3313981460692177
2023-02-17T05:20:00.000+01:00,23391,0.3316131959113657,23617,0.33481718814239336,23529,0.33356961594624096
2023-02-06T23:25:00.000+01:00,29031,0.33334098816180774,29094,0.3340643694526415,28966,0.33259464238555075
2023-02-21T01:50:00.000+01:00,23047,0.3354096022586701,22702,0.33038871829202626,22964,0.3342016794493036
2023-02-19T13:55:00.000+01:00,24830,0.336618629936418,24436,0.3312771985955018,24497,0.3321041714680802
2023-02-08T01:40:00.000+01:00,24892,0.3324474123539232,25058,0.3346644407345576,24925,0.3328881469115192
2023-02-20T14:55:00.000+01:00,28911,0.33202030410216365,29100,0.33419082181083193,29065,0.3337888740870045
2023-02-21T10:25:00.000+01:00,31438,0.3316909507179709,31460,0.3319230647492641,31883,0.336385984532765
2023-02-16T11:10:00.000+01:00,32074,0.3311445621425179,32479,0.3353259410683681,32305,0.333529496789114
2023-02-02T22:00:00.000+01:00,34907,0.3360125522207035,34248,0.32966906031611576,34731,0.3343183874631808
2023-02-22T00:50:00.000+01:00,24464,0.3332334432124663,24300,0.330999536873076,24650,0.33576701991445773
2023-02-17T20:30:00.000+01:00,33900,0.3348379641061604,33571,0.3315883567258971,33772,0.33357367916794245
2023-02-24T23:35:00.000+01:00,27355,0.3373869929328186,26896,0.33172584763008917,26828,0.33088715943709224
2023-02-05T01:45:00.000+01:00,22513,0.3378656221391803,21994,0.33007668872780754,22126,0.33205768913301215
2023-02-07T12:20:00.000+01:00,35411,0.3331326377978682,35460,0.33359361035588964,35426,0.33327375184624214
2023-02-20T22:25:00.000+01:00,29553,0.33280405405405405,29647,0.33386261261261263,29600,0.3333333333333333
2023-02-21T21:55:00.000+01:00,31438,0.3328427895355362,31640,0.3349814193302489,31375,0.3321757911342149
2023-02-18T09:10:00.000+01:00,26474,0.33435210911846425,26237,0.33135892902248043,26469,0.3342889618590553
2023-02-12T01:10:00.000+01:00,23522,0.3296290587031769,23916,0.3351504365251755,23921,0.3352205047716476
2023-02-18T00:05:00.000+01:00,26693,0.33829717124607117,25681,0.3254714589881375,26530,0.3362313697657913
2023-02-10T23:30:00.000+01:00,29094,0.33482559009356333,28841,0.33191396315008115,28958,0.3332604467563555
2023-02-05T05:30:00.000+01:00,20333,0.33477122676457516,20107,0.33105026590052195,20297,0.33417850733490295
2023-02-28T14:20:00.000+01:00,31981,0.3354556515901653,31499,0.33039984895527397,31856,0.3341444994545607
2023-02-17T15:05:00.000+01:00,29984,0.3349381709319601,29802,0.3329051284056255,29735,0.33215670066241443
2023-02-04T00:40:00.000+01:00,26849,0.33357353178695226,26845,0.333523835555169,26795,0.3329026326578787
2023-02-11T03:15:00.000+01:00,23408,0.3368930082611324,23108,0.33257534325436805,22966,0.33053164848449956
2023-02-19T12:25:00.000+01:00,24529,0.33480290456431533,24396,0.3329875518672199,24339,0.3322095435684647
2023-02-21T03:45:00.000+01:00,22040,0.33420777290854775,21793,0.3304623409707796,22114,0.33532988612067266
2023-02-22T08:20:00.000+01:00,31658,0.33435427316125216,31667,0.33444932617971357,31359,0.3311964006590343
2023-02-21T17:15:00.000+01:00,29325,0.334825251475743,29208,0.33348937579210575,29050,0.3316853727321512
2023-02-22T01:15:00.000+01:00,23817,0.33375373102955397,23600,0.3307128543602248,23944,0.3355334146102213
2023-02-14T18:15:00.000+01:00,32273,0.3309542121724863,32851,0.3368815054094242,32391,0.33216428241808954
2023-02-27T03:15:00.000+01:00,21255,0.3332758404415454,21158,0.3317548921224285,21363,0.33496926743602606
2023-02-13T20:55:00.000+01:00,36155,0.33186165623336333,36253,0.3327611844399978,36538,0.33537715932663886
2023-02-14T07:25:00.000+01:00,31503,0.33288600532566887,31517,0.33303394057229807,31616,0.33408005410203306
2023-02-11T23:10:00.000+01:00,27809,0.33165175909361955,28008,0.33402504472271916,28033,0.3343231961836613
2023-02-12T17:15:00.000+01:00,25169,0.33152438783440247,25534,0.3363321434686969,25216,0.33214346869690065
2023-02-15T00:00:00.000+01:00,27327,0.33710401657949274,26951,0.3324657061087536,26786,0.3304302773117537
2023-02-20T19:35:00.000+01:00,32525,0.33373693013328953,32571,0.33420893317052647,32361,0.33205413669618394
2023-02-10T10:10:00.000+01:00,35246,0.3333995478494471,35229,0.3332387411674565,35242,0.33336171098309636
2023-02-23T01:50:00.000+01:00,23286,0.3331378131303738,23316,0.33356700381979715,23297,0.333295183049829
2023-02-08T09:05:00.000+01:00,34935,0.33145161290322583,35537,0.33716318785578747,34928,0.3313851992409867
2023-02-26T19:55:00.000+01:00,29405,0.3319148455842514,29522,0.33323550659201734,29665,0.3348496478237313
2023-02-12T23:45:00.000+01:00,26151,0.3341340318149875,25690,0.32824378713345687,26424,0.3376221810515556
2023-02-04T03:15:00.000+01:00,23133,0.3362208043253928,22600,0.32847404909669636,23070,0.33530514657791083
2023-02-10T21:30:00.000+01:00,35036,0.3338224364959887,34888,0.3324122949101511,35030,0.3337652685938602
2023-02-06T12:00:00.000+01:00,32575,0.3298366764208544,32997,0.33410961816911533,33189,0.33605370541003027
2023-02-15T16:35:00.000+01:00,30832,0.331064103940728,31100,0.33394180178245464,31198,0.33499409427681737
2023-02-10T08:05:00.000+01:00,34572,0.33238152923192293,34962,0.33613106054050934,34479,0.3314874102275677
2023-02-23T04:30:00.000+01:00,22451,0.33289838525526017,22579,0.33479634050503404,22411,0.3323052742397058
2023-02-15T21:00:00.000+01:00,35706,0.3340412195601126,35510,0.3322075759418473,35675,0.3337512044980401
2023-02-06T10:25:00.000+01:00,33582,0.33171011171584075,33796,0.33382392161123675,33861,0.3344659666729225
2023-02-21T05:30:00.000+01:00,22745,0.3332747226984336,23106,0.3385643324981318,22396,0.3281609448034346
2023-02-25T02:30:00.000+01:00,23066,0.3338833883388339,22878,0.3311620635747785,23140,0.3349545480863876
2023-02-06T09:35:00.000+01:00,33932,0.33267318967038567,33957,0.3329182925155395,34109,0.33440851781407477
2023-02-08T18:25:00.000+01:00,35272,0.33722130865425065,34898,0.33364564610501357,34426,0.3291330452407358
2023-02-09T11:00:00.000+01:00,34433,0.3330141782239502,34638,0.33499680844890617,34327,0.33198901332714364
2023-02-26T15:30:00.000+01:00,25266,0.3392957859962936,24600,0.3303521070018532,24600,0.3303521070018532
2023-02-09T14:55:00.000+01:00,32759,0.3332078849400899,32953,0.3351811542608377,32602,0.3316109607990724
2023-02-12T12:00:00.000+01:00,26184,0.3304475125571064,26607,0.33578586031954366,26447,0.3337666271233499
2023-02-11T20:25:00.000+01:00,31906,0.333308957952468,31798,0.33218072603813004,32021,0.33451031600940195
2023-02-14T07:15:00.000+01:00,31022,0.3315095428412661,31517,0.336799247686422,31039,0.33169120947231184
2023-02-21T16:50:00.000+01:00,28987,0.3348659357924286,28701,0.3315619837574945,28875,0.3335720804500768
2023-02-28T10:00:00.000+01:00,33760,0.33596385602117684,33471,0.3330878621115169,33256,0.33094828186730624
2023-02-07T04:55:00.000+01:00,23836,0.3341745177209511,23593,0.33076772095109913,23899,0.33505776132794973
2023-02-17T20:15:00.000+01:00,33868,0.3346805672217007,33711,0.33312910716932653,33616,0.33219032560897277
2023-02-07T16:30:00.000+01:00,34321,0.3323906832598906,34670,0.3357706648588446,34264,0.3318386518812648
2023-02-19T03:00:00.000+01:00,20552,0.3359377554022688,20296,0.3317532446304227,20330,0.3323089999673085
2023-02-26T00:45:00.000+01:00,23949,0.3364663238641153,23548,0.3308325606226643,23681,0.3327011155132204
2023-02-19T17:30:00.000+01:00,23123,0.3304229779937125,23402,0.3344098313803944,23455,0.3351671906258931
