Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-08-28T03:10:00.000+02:00,24719,0.3329920655234195,24535,0.3305133835356243,24979,0.3364945509409562
2020-08-15T19:00:00.000+02:00,25975,0.33660761724571386,25535,0.33090569803154196,25657,0.3324866847227442
2020-08-15T00:30:00.000+02:00,24714,0.32861739754806796,25075,0.33341754647235594,25417,0.3379650559795761
2020-08-09T12:40:00.000+02:00,28068,0.33528442076594117,27565,0.3292758678357264,28081,0.3354397113983324
2020-08-16T10:10:00.000+02:00,22933,0.3329655172413793,23188,0.3366678765880218,22754,0.33036660617059893
2020-08-15T14:50:00.000+02:00,27586,0.33298730143402056,27658,0.33385640480903866,27600,0.3331562937569408
2020-08-20T09:00:00.000+02:00,28001,0.32899390208081214,29118,0.3421179401017495,27992,0.3288881578174384
2020-08-20T05:30:00.000+02:00,22432,0.33166260072447695,22765,0.3365860870850891,22438,0.33175131219043397
2020-08-18T09:30:00.000+02:00,28524,0.33033770324732475,28873,0.33437948765460695,28951,0.3352828090980683
2020-08-24T06:20:00.000+02:00,23322,0.3298167213485688,23846,0.3372270618848286,23544,0.33295621676660253
2020-08-29T01:50:00.000+02:00,24536,0.3349121633611335,24500,0.33442076957726485,24225,0.33066706706160165
2020-08-08T14:40:00.000+02:00,31580,0.3324070565449876,31614,0.33276493621321207,31810,0.33482800724180034
2020-08-14T06:40:00.000+02:00,23677,0.33373740221298187,23621,0.3329480583550638,23647,0.3333145394319543
2020-08-10T12:30:00.000+02:00,33237,0.3325761972422902,33485,0.33505773579619363,33216,0.33236606696151616
2020-08-21T16:40:00.000+02:00,32295,0.3328489270917074,32273,0.3326221837445633,32458,0.3345288891637293
2020-08-02T18:30:00.000+02:00,28559,0.33367995513389725,28577,0.33389026499041924,28452,0.3324297798756835
2020-08-17T09:40:00.000+02:00,28025,0.33615612517842364,27790,0.33333733162206575,27554,0.3305065431995106
2020-08-12T11:30:00.000+02:00,31218,0.33175697935153403,31552,0.3353064325869563,31329,0.33293658806150966
2020-08-25T22:40:00.000+02:00,31597,0.32880318844500867,32657,0.33983370968916826,31843,0.3313631018658231
2020-08-08T08:30:00.000+02:00,24405,0.3346680745443824,24221,0.33214486513171426,24297,0.3331870603239033
2020-08-22T09:50:00.000+02:00,26122,0.336320329599588,25292,0.3256340929573838,26256,0.3380455774430282
2020-08-08T01:40:00.000+02:00,26139,0.33800139653968503,25580,0.33077301057749503,25615,0.33122559288282
2020-08-01T14:10:00.000+02:00,33323,0.33418577130593496,33136,0.33231040776621135,33255,0.3335038209278537
2020-08-02T13:00:00.000+02:00,28425,0.331583552055993,28731,0.3351531058617673,28569,0.33326334208223973
2020-08-07T19:50:00.000+02:00,32965,0.3303073115499845,33575,0.33641947475476197,33261,0.33327321369525353
2020-08-19T01:50:00.000+02:00,23796,0.32987689919041807,24417,0.3384856382388821,23923,0.3316374625706998
2020-08-28T19:50:00.000+02:00,31872,0.33377316996544143,31911,0.334181589695256,31707,0.33204524033930255
2020-08-25T08:10:00.000+02:00,28051,0.3294536314948793,28946,0.33996523536596823,28147,0.3305811331391525
2020-08-12T22:30:00.000+02:00,29035,0.33259258410749265,29010,0.3323062119841006,29254,0.33510120390840675
2020-08-08T15:00:00.000+02:00,31539,0.3349547042768084,31221,0.3315774381631071,31399,0.3334678575600845
2020-08-04T05:00:00.000+02:00,23102,0.33077044227767993,23487,0.33628280572140373,23254,0.33294675200091634
2020-08-09T00:10:00.000+02:00,26480,0.335533901848731,25947,0.328780141664238,26492,0.33568595648703103
2020-08-05T03:10:00.000+02:00,23897,0.3341770381764788,23686,0.3312264019018319,23927,0.3345965599216893
2020-08-25T18:00:00.000+02:00,34399,0.3332106359277377,34325,0.3324938247687315,34511,0.3342955393035308
2020-08-31T04:40:00.000+02:00,20123,0.33376457514388547,19955,0.3309780895987793,20213,0.33525733525733525
2020-08-10T05:30:00.000+02:00,22457,0.3355647535227052,22301,0.3332337163605935,22165,0.3312015301167013
2020-08-01T21:20:00.000+02:00,31359,0.3338194592292953,31513,0.33545880349159035,31068,0.3307217372791143
2020-08-26T23:10:00.000+02:00,30949,0.33397000107909786,30492,0.32903852379410814,31229,0.336991475126794
2020-08-26T11:40:00.000+02:00,34863,0.3341608358094508,34694,0.33254097575002395,34773,0.3332981884405253
2020-08-12T16:20:00.000+02:00,31060,0.33253037845939726,31085,0.33279803008404263,31260,0.33467159145656017
2020-08-04T06:20:00.000+02:00,24670,0.33219772969042455,24936,0.33577959414513286,24657,0.3320226761644426
2020-08-21T21:50:00.000+02:00,31565,0.33133541872231437,31894,0.3347889068502929,31807,0.3338756744273928
2020-08-07T23:20:00.000+02:00,29848,0.3356951661155724,29320,0.3297568436916571,29746,0.33454799019277054
2020-08-07T08:30:00.000+02:00,28869,0.3334912090197075,28800,0.33269412933484277,28897,0.3338146616454497
2020-08-15T23:50:00.000+02:00,24441,0.33234974163720427,24798,0.33720424258906717,24301,0.33044601577372856
2020-08-23T14:40:00.000+02:00,27491,0.3336407878927631,27508,0.33384710608395934,27398,0.3325121060232775
2020-08-20T08:20:00.000+02:00,26504,0.3308037943085372,27040,0.33749375936095855,26576,0.3317024463305042
2020-08-20T22:50:00.000+02:00,29656,0.33196767188304566,30098,0.33691539615376004,29580,0.3311169319631943
2020-08-12T15:40:00.000+02:00,31384,0.3333793645566662,31534,0.33497275305665025,31221,0.3316478823866835
2020-08-22T02:10:00.000+02:00,24138,0.33700994080196583,23457,0.32750195465207194,24029,0.33548810454596223
2020-08-03T02:10:00.000+02:00,23771,0.3346378545787288,23471,0.3304145843598226,23793,0.3349475610614486
2020-08-16T12:10:00.000+02:00,24788,0.3324303301772926,24830,0.33299358957165465,24948,0.33457608025105273
2020-08-26T15:00:00.000+02:00,36269,0.33576189594519534,35704,0.3305313830772079,36047,0.33370672097759674
2020-08-27T11:20:00.000+02:00,34611,0.33217843637829436,34812,0.3341075301840797,34771,0.33371403343762596
2020-08-09T18:40:00.000+02:00,28255,0.3341770055942567,28264,0.3342834502253078,28032,0.33153954418043546
2020-08-31T05:20:00.000+02:00,20375,0.33309356046363353,20530,0.33562752374568816,20264,0.3312789157906783
2020-08-30T05:20:00.000+02:00,19434,0.33337335963633247,19229,0.32985676301569605,19632,0.33676987734797154
2020-08-04T10:50:00.000+02:00,32265,0.33423110788833066,31911,0.33056404412907237,32359,0.335204847982597
2020-08-01T01:30:00.000+02:00,27365,0.3330088226346212,27206,0.33107392759355037,27604,0.3359172497718284
2020-08-11T04:20:00.000+02:00,22949,0.33368229734641947,22786,0.33131225009087606,23040,0.3350054525627045
2020-08-10T15:20:00.000+02:00,33499,0.3337584313881776,33419,0.3329613725353446,33451,0.3332801960764778
2020-08-19T17:00:00.000+02:00,32229,0.33510439194809516,32077,0.33352395608051905,31870,0.3313716519713858
2020-08-24T00:50:00.000+02:00,24040,0.3301381526545634,24686,0.3390095855420363,24092,0.33085226180340027
2020-08-16T00:00:00.000+02:00,24230,0.3394175410088672,23345,0.32702032582963286,23812,0.3335621331615
2020-08-03T16:00:00.000+02:00,33128,0.33460598347574894,32809,0.3313839565278872,33069,0.33401005999636385
2020-08-01T22:10:00.000+02:00,31213,0.33310210876803553,31032,0.3311704943225476,31459,0.3357273969094169
2020-08-26T03:20:00.000+02:00,24566,0.3337545003736159,24419,0.331757353440663,24620,0.3344881461857211
2020-08-09T13:10:00.000+02:00,28569,0.3306865139536768,29063,0.3364045698146841,28761,0.33290891623163915
2020-08-15T12:10:00.000+02:00,26868,0.3345994346131334,26722,0.33278123015230576,26709,0.33261933523456083
2020-08-23T17:30:00.000+02:00,25929,0.33320054486108613,25920,0.3330848903852579,25969,0.33371456475365596
2020-08-19T16:40:00.000+02:00,32268,0.3336883796444711,32127,0.3322302768327111,32306,0.33408134352281776
2020-08-21T17:00:00.000+02:00,32256,0.3327556325823224,32215,0.33233267310390363,32465,0.33491169431377404
2020-08-26T16:50:00.000+02:00,35441,0.3335184069863736,35594,0.334958217270195,35229,0.33152337574343144
2020-08-23T12:30:00.000+02:00,26319,0.333836474796418,26337,0.33406479109059084,26182,0.3320987341129912
2020-08-13T17:50:00.000+02:00,31189,0.33323005256634897,31260,0.3339886319928202,31147,0.3327813154408308
2020-08-01T20:20:00.000+02:00,30720,0.33092750188516645,31238,0.3365075945276311,30872,0.3325649035872024
2020-08-21T19:10:00.000+02:00,31643,0.33380452555514534,31440,0.3316630623978058,31712,0.3345324120470489
2020-08-01T17:10:00.000+02:00,31869,0.3334205185076688,31672,0.3313594609863782,32041,0.335220020505953
2020-08-24T14:20:00.000+02:00,34470,0.3340763713898042,34330,0.3327195192866835,34380,0.3332041093235123
2020-08-23T11:50:00.000+02:00,25704,0.3372431709045107,24970,0.3276128998399328,25544,0.3351439292555564
2020-08-09T23:00:00.000+02:00,28792,0.33765289488806277,27861,0.3267347632841177,28618,0.3356123418278195
2020-08-24T15:50:00.000+02:00,33001,0.3309764512376138,33501,0.3359910939944638,33206,0.3330324547679223
2020-08-21T14:40:00.000+02:00,33758,0.3341086115262423,33587,0.3324161957264027,33694,0.333475192747355
2020-08-05T00:40:00.000+02:00,27085,0.33304232348818336,27378,0.33664510734574427,26863,0.3303125691660724
2020-08-05T06:20:00.000+02:00,24847,0.33321710676304533,24948,0.33457159333217107,24772,0.3322112999047836
2020-08-05T04:00:00.000+02:00,23455,0.3333570210346788,23316,0.3313814667424673,23589,0.3352615122228539
2020-08-29T03:30:00.000+02:00,22727,0.33638233944614654,22356,0.3308911682429732,22480,0.3327264923108802
2020-08-07T15:40:00.000+02:00,34904,0.33297400429286905,35005,0.3339375149057954,34916,0.3330884808013356
2020-08-26T20:50:00.000+02:00,33801,0.3336854367398515,33734,0.3330240088453641,33761,0.3332905544147844
2020-08-12T15:20:00.000+02:00,31696,0.33443418623054605,31534,0.3327248747032445,31545,0.33284093906620943
2020-08-01T15:30:00.000+02:00,32650,0.3325964937300722,32690,0.3330039626351014,32827,0.3343995436348264
2020-08-21T10:10:00.000+02:00,30788,0.33289002778768906,30899,0.334090196460043,30800,0.3330197757522679
2020-08-21T14:50:00.000+02:00,33551,0.33265911141517196,33587,0.3330160524306692,33719,0.33432483615415887
2020-08-17T06:40:00.000+02:00,22370,0.33463477389340157,21911,0.32776855300752444,22568,0.33759667309907404
2020-08-07T14:00:00.000+02:00,36301,0.33442348085639534,36017,0.3318071268010465,36230,0.33376939234255815
2020-08-11T21:20:00.000+02:00,31259,0.33327647052551895,31305,0.33376691224291793,31229,0.3329566172315631
2020-08-20T19:50:00.000+02:00,30854,0.33187049585887923,31105,0.3345702914918791,31011,0.3335592126492417
2020-08-14T03:20:00.000+02:00,22314,0.3339469312620662,22201,0.3322557955072659,22304,0.33379727323066793
2020-08-18T18:30:00.000+02:00,30171,0.332862611842323,30223,0.33343630365949184,30247,0.33370108449818514
2020-08-09T12:00:00.000+02:00,27286,0.3317164496638584,27565,0.3351082582637344,27406,0.3331752920724072
2020-08-02T04:50:00.000+02:00,22692,0.3323471689270336,22790,0.33378247751838075,22796,0.33387035355458566
2020-08-21T18:10:00.000+02:00,31885,0.3319763446681798,32090,0.3341107386044187,32071,0.3339129167274015
2020-08-02T10:10:00.000+02:00,25283,0.3334388394329047,25530,0.3366963402571711,25012,0.32986482030992414
2020-08-19T20:00:00.000+02:00,30773,0.33409692969123206,30619,0.3324249793720415,30716,0.3334780909367265
2020-08-31T01:40:00.000+02:00,20876,0.33281785571941014,20816,0.33186129932243924,21033,0.3353208449581507
2020-08-16T15:10:00.000+02:00,25470,0.3359139047518563,25028,0.3300845389921264,25325,0.3340015562560173
2020-08-01T23:40:00.000+02:00,28665,0.33195140875244633,29124,0.3372668002269753,28564,0.3307817910205783
2020-08-16T14:10:00.000+02:00,26066,0.3330607446781324,26107,0.3335846259998467,26089,0.3333546293220209
2020-08-18T03:10:00.000+02:00,22111,0.3354319002396917,21655,0.32851421463029823,22152,0.33605388513001
2020-08-03T18:40:00.000+02:00,32585,0.33307778799959115,32748,0.3347439435755903,32497,0.33217826842481857
2020-08-15T18:40:00.000+02:00,26056,0.33526770204717116,25858,0.33271999691187254,25803,0.3320123010409563
2020-08-07T10:00:00.000+02:00,32107,0.33123562121509115,32823,0.3386223189691636,32001,0.33014205981574524
2020-08-11T16:10:00.000+02:00,32279,0.332505820062218,32346,0.3331959867323183,32453,0.33429819320546367
2020-08-23T00:40:00.000+02:00,24188,0.33015301038723505,24602,0.3358038846348088,24473,0.33404310497795614
2020-08-19T22:50:00.000+02:00,29615,0.3319471843615495,30149,0.33793265781922527,29452,0.33012015781922527
2020-08-12T18:20:00.000+02:00,30562,0.3350361762771322,30442,0.3337206752905065,30216,0.3312431484323613
2020-08-21T20:10:00.000+02:00,30719,0.33175657432906747,30807,0.3327069496193099,31069,0.3355364760516227
2020-08-18T20:00:00.000+02:00,29371,0.3306204691791616,29792,0.3353595389256608,29673,0.3340199918951776
2020-08-24T04:30:00.000+02:00,21434,0.3336914047296561,21419,0.3334578799059673,21380,0.33285071536437655
2020-08-19T05:00:00.000+02:00,22191,0.3316098566924192,22576,0.33736308073940136,22152,0.33102706256817943
2020-08-20T03:40:00.000+02:00,22600,0.3336532073521813,22575,0.33328412194581825,22560,0.33306267070200046
2020-08-16T08:30:00.000+02:00,20064,0.3339269368394774,20013,0.33307813930265456,20008,0.332994923857868
2020-08-30T14:10:00.000+02:00,24959,0.3326092750533049,24983,0.3329291044776119,25098,0.3344616204690832
2020-08-03T19:30:00.000+02:00,32147,0.3351753187851237,31940,0.33301706790670516,31824,0.3318076133081711
2020-08-25T12:30:00.000+02:00,35166,0.33319436811885317,35112,0.3326827234655398,35264,0.33412290841560705
2020-08-01T08:00:00.000+02:00,24489,0.3303743676222597,25372,0.34228667790893763,24264,0.3273389544688027
2020-08-23T00:10:00.000+02:00,25045,0.33448635076660077,24602,0.32856990223836746,25229,0.33694374699503177
2020-08-25T19:20:00.000+02:00,33635,0.3332441643879047,33648,0.33337296397574606,33649,0.3333828716363492
2020-08-09T13:40:00.000+02:00,29124,0.33238986532755077,29063,0.33169367724263865,29433,0.3359164574298105
2020-08-29T08:30:00.000+02:00,22871,0.33276589553324604,23116,0.3363305688927688,22743,0.33090353557398516
2020-08-11T23:30:00.000+02:00,27815,0.3376016506857628,27366,0.33215196018934334,27209,0.3302463891248938
2020-08-05T12:50:00.000+02:00,35262,0.33506271379703534,34806,0.3307297605473204,35172,0.33420752565564427
2020-08-26T03:00:00.000+02:00,24662,0.3329553125421898,24419,0.3296746321047658,24989,0.33737005535304443
2020-08-30T03:40:00.000+02:00,19708,0.3313048448374407,19902,0.33456611639713546,19876,0.3341290387654238
2020-08-28T07:10:00.000+02:00,27216,0.33043963915835994,27617,0.33530833019681167,27530,0.3342520306448284
2020-08-25T06:40:00.000+02:00,25344,0.3343888537048765,25168,0.3320667088874815,25280,0.33354443740764195
2020-08-31T03:20:00.000+02:00,20103,0.3344034865925877,19897,0.33097677822875776,20116,0.3346197351786546
2020-08-22T14:30:00.000+02:00,30510,0.33424627519719546,30266,0.3315731814198072,30504,0.33418054338299735
2020-08-25T07:00:00.000+02:00,26073,0.33086723687216063,26743,0.33936955914824496,25986,0.3297632039795944
2020-08-13T22:10:00.000+02:00,30060,0.3336959658977376,29675,0.32942208210297286,30347,0.33688195199928955
2020-08-22T13:20:00.000+02:00,30039,0.3322714451634312,30037,0.3322493224932249,30329,0.3354792323433438
2020-08-06T21:30:00.000+02:00,33165,0.33166326653066125,33375,0.33376335053402134,33456,0.3345733829353174
2020-08-15T15:40:00.000+02:00,26705,0.33176385817576465,26962,0.33495664273113523,26827,0.3332794990931001
2020-08-04T01:20:00.000+02:00,25601,0.3356583760538081,25177,0.33009925135372553,25493,0.33424237259246636
2020-08-20T02:40:00.000+02:00,22979,0.3308758945413181,23329,0.3359155639390056,23141,0.3332085415196763
2020-08-11T13:10:00.000+02:00,34183,0.3337922818529802,34247,0.33441723302866966,33978,0.33179048511835013
2020-08-26T15:10:00.000+02:00,36032,0.3340162224797219,35704,0.33097566628041714,36139,0.33500811123986096
2020-08-11T23:50:00.000+02:00,27034,0.33266473881744907,27366,0.33675013843598106,26865,0.33058512274656987
2020-08-05T16:00:00.000+02:00,34443,0.3330496920235551,34392,0.3325565429281453,34582,0.3343937650482996
2020-08-03T01:10:00.000+02:00,25167,0.33661022389856354,24759,0.3311531979776904,24840,0.3322365781237461
2020-08-04T14:30:00.000+02:00,34138,0.333864705479653,34164,0.33411898172145016,33949,0.3320163127988968
2020-08-15T08:50:00.000+02:00,22400,0.335811945310626,21906,0.3284060925881506,22398,0.3357819621012233
2020-08-23T23:40:00.000+02:00,25878,0.3315439509051542,26100,0.3343881721394437,26075,0.3340678769554021
2020-08-27T09:20:00.000+02:00,31538,0.3324513782743899,31789,0.33509724345122016,31538,0.3324513782743899
2020-08-13T03:30:00.000+02:00,22149,0.3339716525934861,22000,0.33172496984318456,22171,0.3343033775633293
2020-08-24T09:50:00.000+02:00,30242,0.33475758246623866,29655,0.32825990701793223,30443,0.3369825105158291
2020-08-14T20:50:00.000+02:00,29497,0.3333973822818003,29427,0.332606189388973,29550,0.33399642832922666
2020-08-13T08:30:00.000+02:00,26569,0.3310407555538943,26898,0.3351399843008261,26792,0.3338192601452797
2020-08-05T12:30:00.000+02:00,34908,0.3333174192439534,34806,0.3323434769739041,35015,0.3343391037821425
2020-08-30T10:00:00.000+02:00,21995,0.3286809426321374,22723,0.33955976628461276,22201,0.3317592910832499
2020-08-19T01:10:00.000+02:00,24791,0.3349003714961162,24417,0.32984802431610943,24817,0.3352516041877744
2020-08-14T21:50:00.000+02:00,30113,0.33250151824656327,30131,0.3327002705239331,30321,0.33479821122950365
2020-08-10T14:00:00.000+02:00,34541,0.3348488667429281,34365,0.3331426798766892,34248,0.3320084533803827
2020-08-22T18:10:00.000+02:00,28622,0.3345098405871628,28569,0.33389042120517975,28373,0.3315997382076574
2020-08-16T04:20:00.000+02:00,19876,0.3346635012038861,19623,0.3304035965045209,19892,0.334932902291593
2020-08-10T05:20:00.000+02:00,22325,0.33348270968705657,22301,0.33312420643812085,22319,0.33339308387482264
2020-08-27T16:50:00.000+02:00,36112,0.3343301269291659,36060,0.33384870339681333,35841,0.3318211696740207
2020-08-30T06:50:00.000+02:00,19821,0.33383861351119193,19627,0.3305711350277062,19925,0.33559025146110183
2020-08-05T11:10:00.000+02:00,33218,0.3316228735723984,33445,0.3338890663685009,33505,0.3344880600591007
2020-08-03T13:30:00.000+02:00,34633,0.3351299568423294,34250,0.3314238160670395,34459,0.3334462270906311
2020-08-03T19:10:00.000+02:00,32377,0.33653126559121904,31940,0.3319890237818061,31891,0.3314797106269749
