Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-09-04T05:10:00.000+02:00,22354,0.3316715629543903,22503,0.3338823110478056,22541,0.3344461259978041
2021-09-30T14:40:00.000+02:00,30197,0.33286301656764294,30188,0.3327638091248801,30334,0.33437317430747693
2021-09-24T19:00:00.000+02:00,27745,0.33072677641224923,28019,0.3339929193834857,28127,0.3352803042042651
2021-09-01T18:40:00.000+02:00,30173,0.33311988694701744,30229,0.3337381454453117,30175,0.33314196760767084
2021-09-19T09:10:00.000+02:00,21339,0.3300389755011136,21858,0.33806607275426875,21459,0.3318949517446177
2021-09-11T22:30:00.000+02:00,27248,0.33188794153471374,27511,0.3350913520097442,27341,0.33302070645554205
2021-09-04T06:40:00.000+02:00,22853,0.33408864978656216,22755,0.3326559850301152,22796,0.3332553651833226
2021-09-11T17:10:00.000+02:00,26848,0.3320963831576864,27046,0.3345455445054673,26950,0.3333580723368463
2021-09-18T15:30:00.000+02:00,26136,0.3340063897763578,25970,0.3318849840255591,26144,0.33410862619808307
2021-09-24T10:10:00.000+02:00,29651,0.3304063917273041,30262,0.337214873914933,29828,0.3323787343577629
2021-09-13T08:10:00.000+02:00,29126,0.33126713146730663,29504,0.33556634782707595,29293,0.3331665207056174
2021-09-11T22:20:00.000+02:00,27593,0.3336194805822895,27511,0.33262804081830055,27604,0.33375247859941
2021-09-25T10:20:00.000+02:00,26295,0.33140084441363665,26498,0.3339592917008003,26552,0.33463986388556305
2021-09-27T05:40:00.000+02:00,21521,0.33611857312425814,21254,0.3319485225213969,21253,0.33193290435434497
2021-09-25T07:50:00.000+02:00,23129,0.3350523677767959,22868,0.33127145775086553,23034,0.3336761744723385
2021-09-20T03:30:00.000+02:00,20784,0.3348369635262276,20624,0.33225931176698026,20664,0.33290372470679214
2021-09-16T20:40:00.000+02:00,31018,0.33320084648354836,30766,0.330493817877131,31307,0.3363053356393207
2021-09-26T12:20:00.000+02:00,24287,0.3326348371545183,24304,0.3328676692141233,24423,0.3344974936313584
2021-09-12T04:10:00.000+02:00,21261,0.3319645254972988,21208,0.3311369952846392,21577,0.33689847921806204
2021-09-30T09:50:00.000+02:00,29625,0.33374640905762404,29460,0.3318875682983158,29680,0.3343660226440602
2021-09-04T22:10:00.000+02:00,27991,0.33419296297622886,27639,0.32999032916651744,28127,0.3358167078572537
2021-09-17T07:00:00.000+02:00,26703,0.3294104585322527,27859,0.34367097196008045,26501,0.3269185695076669
2021-09-17T15:40:00.000+02:00,30336,0.33308079976283805,30492,0.3347936361540235,30249,0.3321255640831384
2021-09-23T01:00:00.000+02:00,24139,0.3347988904299584,23502,0.3259639389736477,24459,0.3392371705963939
2021-09-29T22:20:00.000+02:00,28399,0.3342277771893279,28238,0.3323329684943921,28332,0.3334392543162801
2021-09-11T06:30:00.000+02:00,22911,0.33379469098749964,22936,0.334158920714473,22791,0.33204638829802735
2021-09-25T14:40:00.000+02:00,27110,0.332153052598047,27459,0.3364290177532192,27050,0.33141792964873373
2021-09-11T01:00:00.000+02:00,25671,0.33563443812512256,25028,0.3272275609596653,25786,0.3371380009152121
2021-09-01T20:00:00.000+02:00,29968,0.3307397719873302,30726,0.3391053868820978,29915,0.33015484113057203
2021-09-15T01:20:00.000+02:00,25167,0.333819686700004,25058,0.33237389078271945,25166,0.3338064225172766
2021-09-27T04:30:00.000+02:00,20626,0.33401888228530713,20629,0.3340674644945021,20496,0.3319136532201908
2021-09-04T20:40:00.000+02:00,28002,0.33420060151811715,27881,0.33275648064161933,27905,0.3330429178402635
2021-09-13T13:10:00.000+02:00,33487,0.3336189290161893,33741,0.3361494396014944,33147,0.3302316313823163
2021-09-15T05:40:00.000+02:00,23970,0.33243187018930725,24301,0.3370223978919631,23834,0.33054573191872966
2021-09-15T13:00:00.000+02:00,32844,0.3329683698296837,32833,0.33285685320356856,32963,0.33417477696674774
2021-09-21T04:40:00.000+02:00,22166,0.3326529999699853,22043,0.3308070954767836,22425,0.3365399045532311
2021-09-03T15:40:00.000+02:00,31760,0.3342313520794747,31734,0.3339577369927597,31530,0.3318109109277656
2021-09-25T22:40:00.000+02:00,25088,0.33354605403105725,25440,0.3382259093809828,24688,0.32822803658796
2021-09-04T05:20:00.000+02:00,22320,0.33177257525083614,22503,0.3344927536231884,22452,0.3337346711259755
2021-09-12T15:40:00.000+02:00,26136,0.3335332627199755,26299,0.3356133791044014,25926,0.33085335817562306
2021-09-15T19:20:00.000+02:00,30577,0.3317888843073851,30739,0.33354673495518566,30842,0.3346643807374292
2021-09-12T18:20:00.000+02:00,25788,0.3332644094081158,25791,0.3333031791160507,25801,0.3334324114758335
2021-09-19T20:00:00.000+02:00,24736,0.32825957136221884,26259,0.3484705726229182,24360,0.32326985601486297
2021-09-27T14:00:00.000+02:00,30874,0.3347609702147961,30620,0.33200689602827804,30733,0.33323213375692584
2021-09-08T00:30:00.000+02:00,27557,0.33164843364503976,27702,0.33339350832220094,27832,0.33495805803275924
2021-09-19T14:10:00.000+02:00,25131,0.3332581885691553,25105,0.3329134067099854,25174,0.3338284047208593
2021-09-12T20:30:00.000+02:00,27339,0.3336262127036427,27139,0.3311855512843981,27467,0.33518823601195924
2021-09-29T17:40:00.000+02:00,29699,0.3342637508581976,29505,0.33208027102162097,29645,0.33365597812018144
2021-09-05T23:20:00.000+02:00,26568,0.33271135711870564,26663,0.333901043166819,26622,0.33338759971447535
2021-09-24T17:40:00.000+02:00,28409,0.33473547778956053,28258,0.3329562860846,28203,0.33230823612583954
2021-09-25T20:50:00.000+02:00,27861,0.3375617912183774,27047,0.32769942812833186,27628,0.3347387806532907
2021-09-08T11:50:00.000+02:00,32664,0.33414489432657485,32405,0.33149538637805104,32685,0.3343597192953741
2021-09-10T07:00:00.000+02:00,27776,0.327049653239765,29206,0.34388724699454837,27947,0.32906309976568665
2021-09-09T10:20:00.000+02:00,32060,0.3304200849239395,32505,0.33500638990806775,32463,0.33457352516799277
2021-09-14T03:40:00.000+02:00,24078,0.3333656388885043,24057,0.3330748888919656,24092,0.3335594722195301
2021-09-26T23:00:00.000+02:00,24690,0.3366787574658412,24036,0.32776065672130256,24608,0.33556058581285625
2021-09-17T05:50:00.000+02:00,23672,0.33688644740774476,23332,0.33204776068424724,23263,0.331065791908008
2021-09-18T10:30:00.000+02:00,26401,0.331396078628273,26482,0.3324128235382723,26783,0.3361910978334547
2021-09-13T18:50:00.000+02:00,30290,0.3311106252732838,30610,0.3346086576300831,30580,0.33428071709663315
2021-09-18T22:50:00.000+02:00,25268,0.33217210690294335,25704,0.337903745283887,25097,0.32992414781316964
2021-09-08T16:10:00.000+02:00,32399,0.3325703141038801,32505,0.3336583863683022,32516,0.3337712995278177
2021-09-30T13:40:00.000+02:00,30803,0.3330450107580361,30708,0.3320178615835397,30978,0.33493712765842426
2021-09-24T21:20:00.000+02:00,29811,0.3327863362357669,29721,0.33178164768921636,30048,0.33543201607501677
2021-09-10T09:20:00.000+02:00,31149,0.33384778624481526,31046,0.3327438560389269,31108,0.33340835771625776
2021-09-29T09:20:00.000+02:00,29896,0.3324511264817739,29962,0.33318506327424774,30068,0.3343638102439784
2021-09-06T13:20:00.000+02:00,34540,0.3328290468986384,34754,0.3348911608545246,34483,0.33227979224683696
2021-09-27T15:00:00.000+02:00,30110,0.3349984980140408,29909,0.33276220780810184,29862,0.3322392941778574
2021-09-06T05:10:00.000+02:00,22501,0.33100414840095327,22738,0.3344905704786843,22739,0.3345052811203625
2021-09-26T20:00:00.000+02:00,25078,0.32922858793257365,26461,0.34738486582996375,24633,0.3233865462374626
2021-09-01T08:30:00.000+02:00,29263,0.3307787084449569,29558,0.33411328517978456,29646,0.33510800637525856
2021-09-04T12:00:00.000+02:00,28102,0.33311996206733047,28395,0.3365931721194879,27863,0.3302868658131816
2021-09-20T21:00:00.000+02:00,31103,0.3353603967868888,30506,0.328923392096609,31136,0.33571621111650224
2021-09-20T08:10:00.000+02:00,28134,0.3321488022856333,28500,0.33646978265232635,28069,0.33138141506204033
2021-09-23T08:50:00.000+02:00,28906,0.33184855233853006,28896,0.3317337496842927,29304,0.33641769797717724
2021-09-05T15:50:00.000+02:00,26361,0.332249404469316,26472,0.33364842893333835,26508,0.33410216659734565
2021-09-09T08:10:00.000+02:00,29895,0.33289533757224143,30159,0.3358351057314344,29749,0.3312695566963242
2021-09-01T13:20:00.000+02:00,33367,0.3326355035838542,33481,0.33377196917586305,33463,0.3335925272402827
2021-09-06T22:10:00.000+02:00,31567,0.33689434364994664,30674,0.32736392742796155,31459,0.3357417289220918
2021-09-29T08:10:00.000+02:00,29268,0.33195340766028875,29516,0.3347661876623303,29385,0.33328040467738096
2021-09-09T14:20:00.000+02:00,33946,0.3347929857782512,33446,0.3298617275183936,34002,0.3353452867033552
2021-09-02T22:10:00.000+02:00,30263,0.33648361667352317,29567,0.3287450383037392,30109,0.33477134502273764
2021-09-06T02:10:00.000+02:00,23048,0.3348150730701066,22752,0.33051512246143117,23038,0.3346698044684622
2021-09-14T19:00:00.000+02:00,29999,0.3292721744761654,30688,0.3368347108345133,30420,0.33389311468932137
2021-09-17T09:40:00.000+02:00,29932,0.33379055010984354,29785,0.332151260691624,29956,0.3340581891985324
2021-09-21T09:50:00.000+02:00,29458,0.3351727747499687,29042,0.330439531682008,29389,0.3343876935680233
2021-09-28T17:40:00.000+02:00,29710,0.330864747480372,30068,0.334851606436884,30017,0.334283646082744
2021-09-07T22:30:00.000+02:00,30469,0.33206909705193177,30699,0.33457577243746933,30587,0.3333551305105989
2021-09-10T21:00:00.000+02:00,31326,0.33379151615893615,31105,0.3314366695436286,31418,0.33477181429743524
2021-09-14T09:00:00.000+02:00,30862,0.33196725719879094,31234,0.3359686770574505,30871,0.3320640657437585
2021-09-26T10:20:00.000+02:00,23125,0.33193144628810933,23197,0.3329649193316874,23346,0.33510363438020324
2021-09-07T12:40:00.000+02:00,34471,0.335412369127778,34267,0.3334273926750477,34034,0.33116023819717433
2021-09-27T11:40:00.000+02:00,29678,0.3317831190609279,29750,0.3325880380100615,30022,0.33562884292901063
2021-09-18T04:40:00.000+02:00,21872,0.33292235566312006,21849,0.33257226357367914,21976,0.33450538076320074
2021-09-25T07:00:00.000+02:00,22361,0.33114161742710324,22868,0.33864972529506715,22298,0.3302086572778296
2021-09-19T16:10:00.000+02:00,23469,0.3333948916100804,23287,0.3308094439867034,23638,0.3357956644032162
2021-09-01T12:00:00.000+02:00,32700,0.3331227970090259,32961,0.33578166704019885,32501,0.33109553595077523
2021-09-20T05:30:00.000+02:00,21323,0.333036578889826,21450,0.33502014806484864,21253,0.33194327304532534
2021-09-09T13:20:00.000+02:00,33983,0.33306217657205583,33779,0.3310628038262506,34270,0.3358750196016936
2021-09-24T03:20:00.000+02:00,22689,0.33349991915687976,22655,0.3330001616862405,22689,0.33349991915687976
2021-09-24T04:20:00.000+02:00,22498,0.3322650677142562,22696,0.335189260238366,22517,0.33254567204737784
2021-09-04T09:50:00.000+02:00,26160,0.3359186398890544,25725,0.33033283681750475,25991,0.33374852329344085
2021-09-15T09:40:00.000+02:00,31107,0.33458460611797103,31016,0.3336058168050596,30849,0.3318095770769694
2021-09-16T14:20:00.000+02:00,31317,0.33349306753562075,31004,0.33015994718122377,31585,0.3363469852831555
2021-09-07T13:00:00.000+02:00,34650,0.3346920639826907,34483,0.3330789738041882,34395,0.3322289622131211
2021-09-30T08:30:00.000+02:00,28826,0.3342920097413893,28741,0.3333062739185898,28663,0.33240171634002086
2021-09-11T03:00:00.000+02:00,23550,0.33441729029692846,23248,0.3301287968077704,23623,0.33545391289530113
2021-09-05T10:10:00.000+02:00,23956,0.3323621632120758,24338,0.33766197730236686,23784,0.3299758594855573
2021-09-17T18:30:00.000+02:00,29360,0.3326572927406837,29397,0.33307651344338823,29502,0.33426619381592815
2021-09-18T04:50:00.000+02:00,21803,0.3337568502587025,21849,0.33446101092979824,21674,0.33178213881149926
2021-09-12T11:00:00.000+02:00,24924,0.3331907384631838,25024,0.3345275653708358,24856,0.3322816961659804
2021-09-28T21:00:00.000+02:00,31802,0.3363297939845171,30667,0.3243263251406574,32087,0.3393438808748255
2021-09-10T12:20:00.000+02:00,32921,0.33243797271506326,33023,0.33346797402781003,33085,0.3340940532571267
2021-09-08T15:50:00.000+02:00,32456,0.33154228042576667,32601,0.3330234743702372,32837,0.3354342452039962
2021-09-07T12:10:00.000+02:00,34184,0.333577290513969,34267,0.33438722835367934,34026,0.33203548113235165
2021-09-26T01:20:00.000+02:00,21529,0.33567731071473117,21232,0.33104652613196955,21375,0.3332761631532992
2021-09-27T07:10:00.000+02:00,26294,0.3296639919759278,27070,0.33939317953861586,26396,0.33094282848545636
2021-09-07T14:00:00.000+02:00,34872,0.3349952448197354,34509,0.3315081126257241,34716,0.3334966425545405
2021-09-20T09:50:00.000+02:00,29293,0.333310576321329,29419,0.33474426807760144,29173,0.3319451556010696
2021-09-11T14:30:00.000+02:00,28778,0.33391736189271665,28564,0.33143427358063654,28841,0.3346483645266468
2021-09-16T15:10:00.000+02:00,30588,0.3312361253993178,30786,0.33338025881206346,30971,0.33538361578861875
2021-09-10T00:00:00.000+02:00,27355,0.33571007805213293,27222,0.3340778557753669,26907,0.3302120661725001
2021-09-12T03:30:00.000+02:00,21465,0.3339452681363474,21456,0.3338052491559967,21356,0.3322494827076559
2021-09-10T03:30:00.000+02:00,24182,0.33493074792243765,23985,0.332202216066482,24033,0.3328670360110803
2021-09-10T02:10:00.000+02:00,24887,0.3359476241900648,24440,0.3299136069114471,24753,0.33413876889848815
2021-09-18T05:20:00.000+02:00,21611,0.33307132729178224,21519,0.3316534122433882,21754,0.3352752604648295
2021-09-28T01:00:00.000+02:00,23930,0.3345964009563892,23469,0.32815056138928117,24120,0.3372530376543296
2021-09-19T08:00:00.000+02:00,20330,0.3327604550290531,20692,0.33868565349046564,20073,0.3285538914804812
2021-09-21T05:20:00.000+02:00,22299,0.3311109791227393,22626,0.33596650135123096,22421,0.33292251952602975
2021-09-05T05:30:00.000+02:00,20587,0.33319845919787655,20647,0.3341695529731654,20552,0.33263198782895803
2021-09-07T23:50:00.000+02:00,27852,0.3304032171963415,28581,0.33905121178689634,27864,0.3305455710167622
2021-09-14T19:40:00.000+02:00,30349,0.33145484529777314,30688,0.3351572141585575,30526,0.3333879405436694
2021-09-19T05:50:00.000+02:00,19939,0.3344628029858257,19697,0.330403421957561,19979,0.3351337750566133
2021-09-23T18:30:00.000+02:00,28418,0.33310671417854465,28433,0.3332825393848462,28461,0.33361074643660915
2021-09-30T15:40:00.000+02:00,29620,0.3324877085063871,29574,0.3319713535235615,29892,0.3355409379700514
2021-09-06T10:10:00.000+02:00,32142,0.33355125930076895,32337,0.33557485756981414,31884,0.3308738831294169
2021-09-03T03:20:00.000+02:00,23796,0.33324463988124414,23745,0.3325304241881048,23866,0.33422493593065106
2021-09-16T16:50:00.000+02:00,30608,0.33369310438811667,30586,0.3334532570182611,30531,0.3328536385936222
2021-09-05T15:20:00.000+02:00,26757,0.33500269184059295,26472,0.3314344380313255,26642,0.33356287012808156
2021-09-02T16:40:00.000+02:00,31087,0.33221835125141597,31175,0.33315878342274563,31312,0.33462286532583835
2021-09-09T03:50:00.000+02:00,24319,0.3325720693616323,24357,0.33309173458782343,24448,0.33433619605054427
2021-09-25T00:40:00.000+02:00,24595,0.3328056074260507,24679,0.3339422478417364,24628,0.33325214473221293
2021-09-13T12:50:00.000+02:00,33385,0.33627453942928515,32907,0.3314598253407065,32987,0.33226563523000835
2021-09-17T08:30:00.000+02:00,29023,0.33355936099298933,29034,0.3336857832433054,28953,0.33275485576370534
2021-09-25T21:30:00.000+02:00,27615,0.33392585068562725,27545,0.33307939732520736,27538,0.3329947519891654
2021-09-08T08:20:00.000+02:00,29541,0.3321900863620007,29738,0.33440536164087803,29649,0.33340455199712127
2021-09-23T10:40:00.000+02:00,30159,0.33480983147938453,29693,0.3296365372232954,30226,0.3355536312973201
2021-09-19T09:00:00.000+02:00,21065,0.32838124337469604,21858,0.3407432811623122,21225,0.33087547546299184
2021-09-10T21:40:00.000+02:00,31038,0.33425229920954574,31105,0.33497383101079065,30715,0.33077386977966355
2021-09-13T18:30:00.000+02:00,30566,0.3330101212590018,30610,0.3334894919759879,30611,0.3335003867650103
2021-09-11T02:50:00.000+02:00,23629,0.33122599456110347,23885,0.3348145448428608,23824,0.33395946059603576
2021-09-26T09:50:00.000+02:00,22457,0.33745567109454827,21890,0.3289355051992547,22201,0.33360882370619704
2021-09-22T09:50:00.000+02:00,29647,0.33266755686217303,29598,0.33211773022587776,29874,0.3352147129119492
2021-09-19T03:00:00.000+02:00,20405,0.33518405966128423,19922,0.32725002874648884,20550,0.33756591159222693
2021-09-22T05:00:00.000+02:00,22447,0.331154844801133,22926,0.33822140918210786,22411,0.3306237460167591
2021-09-21T19:30:00.000+02:00,28005,0.3318088648238765,28547,0.33823058968495634,27849,0.32996054549116716
2021-09-16T23:20:00.000+02:00,26480,0.33564448049890355,25928,0.3286476620232467,26485,0.33570785747784976
2021-09-22T02:50:00.000+02:00,22374,0.3315354295705776,22616,0.335121358503986,22496,0.33334321192543637
2021-09-20T23:40:00.000+02:00,25279,0.3325615355268178,25744,0.3386789101864155,24990,0.32875955428676673
2021-09-23T14:40:00.000+02:00,30164,0.33375378963907143,30179,0.33391975923344175,30035,0.33232645112748677
2021-09-26T21:40:00.000+02:00,27081,0.3336742237555446,27240,0.33563331690487924,26839,0.33069245933957614
2021-09-06T07:00:00.000+02:00,27000,0.3314184710561202,27870,0.3420975106790396,26598,0.3264840182648402
2021-09-06T13:10:00.000+02:00,34478,0.3332882221019256,34754,0.3359562292166112,34216,0.3307555486814632
2021-09-16T19:50:00.000+02:00,29909,0.3368016846277716,29388,0.3309347657173744,29506,0.332263549654854
2021-09-11T05:40:00.000+02:00,22718,0.33501939213401954,22617,0.33352995826635795,22476,0.3314506495996225
2021-09-01T02:50:00.000+02:00,24624,0.33233460199206416,24741,0.3339136772208276,24729,0.33375172078710824
2021-09-19T02:50:00.000+02:00,20498,0.33241976549957025,20802,0.3373497883657947,20363,0.33023044613463504
2021-09-27T18:00:00.000+02:00,29287,0.3347315244473907,29016,0.33163416920017375,29191,0.3336343063524356
2021-09-27T07:50:00.000+02:00,27947,0.33613172485957926,27070,0.3255836330178127,28126,0.33828464212260806
2021-09-07T17:30:00.000+02:00,33273,0.33263686167872997,33274,0.33264685887951373,33481,0.3347162794417563
2021-09-21T09:20:00.000+02:00,29237,0.3334435802103054,29042,0.3312196345886271,29403,0.33533678520106747
2021-09-12T06:30:00.000+02:00,21350,0.33556519552370173,21116,0.33188733811140453,21158,0.33254746636489374
