Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-11-16T21:30:00.000+01:00,35062,0.33389518993610073,34862,0.33199059128265196,35085,0.3341142187812473
2017-11-14T07:50:00.000+01:00,32107,0.3387100177230146,30964,0.32665203814667904,31721,0.33463794413030634
2017-11-01T05:30:00.000+01:00,21387,0.3322665340935573,21219,0.3296565010020663,21761,0.33807696490437644
2017-11-27T20:40:00.000+01:00,36775,0.33217114830504646,37137,0.3354409227628691,36799,0.3323879289320844
2017-11-30T09:30:00.000+01:00,36155,0.3336440146174006,36026,0.33245358237052897,36183,0.3339024030120704
2017-11-26T10:30:00.000+01:00,26796,0.3339981053996111,26627,0.3318916089145934,26805,0.3341102856857955
2017-11-23T08:40:00.000+01:00,33790,0.3342665228961192,33706,0.33343555551158904,33591,0.33229792159229177
2017-11-03T11:40:00.000+01:00,32013,0.334077745890947,31895,0.3328463344638664,31917,0.3330759196451865
2017-11-21T07:20:00.000+01:00,30983,0.33131228880619357,31428,0.33607083279866545,31105,0.3326168783951409
2017-11-20T06:20:00.000+01:00,25273,0.32524709152681974,26538,0.34152681972614024,25893,0.3332260887470401
2017-11-06T01:10:00.000+01:00,21937,0.33800711853438314,21164,0.32609667031324635,21800,0.33589621115237056
2017-11-07T20:40:00.000+01:00,34048,0.33258444526930664,34170,0.33377615410162736,34156,0.333639400629066
2017-11-13T21:00:00.000+01:00,35018,0.33750012047379935,33745,0.32523106874716884,34994,0.33726881077903176
2017-11-30T05:20:00.000+01:00,24691,0.33102736328413035,25042,0.3357331510008178,24856,0.3332394857150518
2017-11-20T03:10:00.000+01:00,22066,0.3338729932971206,22078,0.3340545611354042,21947,0.33207244556747517
2017-11-17T03:10:00.000+01:00,24023,0.33346288918810124,23886,0.33156119431990116,24132,0.3349759164919976
2017-11-11T03:10:00.000+01:00,23266,0.33606817853531706,22542,0.3256102845587173,23422,0.3383215369059656
2017-11-10T10:20:00.000+01:00,33825,0.3335864612714255,33792,0.33326101106530703,33781,0.33315252766326753
2017-11-11T06:20:00.000+01:00,22927,0.3316025455597339,23306,0.33708417703210874,22907,0.33131327740815736
2017-11-17T21:10:00.000+01:00,34243,0.3356301334953835,33616,0.3294846411698979,34167,0.3348852253347186
2017-11-13T07:40:00.000+01:00,29840,0.33447290253881073,29258,0.3279493358740122,30117,0.33757776158717706
2017-11-11T00:50:00.000+01:00,25891,0.3317105044008558,26108,0.33449066659833704,26054,0.33379882900080715
2017-11-24T03:20:00.000+01:00,24174,0.3341719657174454,24082,0.33290019353055017,24084,0.33292784075200443
2017-11-23T18:50:00.000+01:00,35780,0.335119136820021,35264,0.33028622808332087,35724,0.33459463509665816
2017-11-20T09:50:00.000+01:00,34734,0.33317346429804706,34422,0.3301807159574876,35096,0.33664581974446534
2017-11-22T20:10:00.000+01:00,36563,0.3334792641438878,36473,0.332658403334519,36605,0.3338623325215932
2017-11-27T18:20:00.000+01:00,36526,0.335393232633947,36606,0.33612781782287315,35773,0.32847894954317985
2017-11-12T22:50:00.000+01:00,27646,0.33347808255530625,27766,0.3349255747750356,27490,0.33159634266965815
2017-11-06T09:30:00.000+01:00,31501,0.3379826829608489,30729,0.3296996877782904,30973,0.3323176292608607
2017-11-11T19:40:00.000+01:00,29860,0.33404557607759344,29633,0.3315061137276399,29896,0.3344483101947667
2017-11-18T21:10:00.000+01:00,31066,0.33652533743527524,30543,0.3308598912407652,30705,0.33261477132395956
2017-11-10T09:10:00.000+01:00,33321,0.3329369916668332,33438,0.3341060330528966,33323,0.3329569752802702
2017-11-17T08:40:00.000+01:00,34026,0.3333431300514328,33910,0.3322067107518981,34139,0.3344501591966691
2017-11-29T08:10:00.000+01:00,34553,0.331644063078887,34918,0.335147379231574,34716,0.333208557689539
2017-11-07T09:10:00.000+01:00,31700,0.33284334313313735,31815,0.3340508189836203,31725,0.33310583788324233
2017-11-21T23:50:00.000+01:00,28616,0.3303548752049133,29344,0.338759206668052,28662,0.3308859181270347
2017-11-08T07:10:00.000+01:00,28330,0.32787454429720503,29409,0.34036224755511835,28666,0.3317632081476766
2017-11-19T21:40:00.000+01:00,30463,0.3308785992809584,30870,0.33529929290625304,30734,0.33382210781278854
2017-11-07T18:30:00.000+01:00,32940,0.3335290901358822,32666,0.33075474372734454,33156,0.33571616613677324
2017-11-18T03:50:00.000+01:00,23207,0.33177028978255585,23283,0.3328567956654134,23459,0.3353729145520308
2017-11-30T17:30:00.000+01:00,35079,0.3328020492386509,35231,0.3342441060670746,35095,0.33295384469427447
2017-11-18T07:20:00.000+01:00,25129,0.33669641182302973,24603,0.329648685585658,24902,0.33365490259131225
2017-11-26T10:20:00.000+01:00,26564,0.333049147442327,26627,0.3338390170511535,26569,0.33311183550651957
2017-11-17T05:50:00.000+01:00,25028,0.33717280308235326,24320,0.32763475191636693,24881,0.3351924450012798
2017-11-20T03:50:00.000+01:00,22062,0.3332880126897802,22078,0.3335297227887303,22055,0.3331822645214895
2017-11-12T16:50:00.000+01:00,24117,0.3314732603048504,24378,0.3350605440026389,24262,0.3334661956925107
2017-11-29T13:20:00.000+01:00,36523,0.3350149973857768,36054,0.330712994982526,36442,0.33427200763169723
2017-11-01T02:20:00.000+01:00,22489,0.33550648963150825,22024,0.3285692973295539,22517,0.33592421303893777
2017-11-23T02:30:00.000+01:00,24683,0.33568611451108393,24245,0.3297293621651027,24602,0.3345845233238134
2017-11-05T05:10:00.000+01:00,19632,0.33322017788037206,19633,0.33323715119831626,19651,0.3335426709213117
2017-11-03T05:20:00.000+01:00,22801,0.33243424505744446,22775,0.3320551700005832,23012,0.33551058494197233
2017-11-12T08:40:00.000+01:00,22352,0.3342005322807332,22358,0.33429024251667117,22172,0.3315092252025956
2017-11-03T18:30:00.000+01:00,31558,0.3323609019388948,31479,0.3315288938505124,31914,0.33611020421059284
2017-11-18T04:20:00.000+01:00,23115,0.3352818311044066,22992,0.3334977227234487,22835,0.3312204461721447
2017-11-15T01:10:00.000+01:00,25716,0.33742274939970873,25070,0.3289465051894034,25427,0.3336307454108879
2017-11-26T17:20:00.000+01:00,25655,0.3324219964755883,25943,0.3361537265471131,25578,0.33142427697729865
2017-11-03T01:10:00.000+01:00,24064,0.33776405361779777,23298,0.32701242192434554,23883,0.3352235244578567
2017-11-30T15:00:00.000+01:00,34351,0.33526581364253016,33830,0.33018085282893644,34278,0.3345533335285334
2017-11-15T09:20:00.000+01:00,34794,0.33306849183937204,34979,0.33483941990140237,34692,0.3320920882592256
2017-11-18T10:10:00.000+01:00,30013,0.3314558968072535,30291,0.3345260577146076,30245,0.3340180454781389
2017-11-28T10:30:00.000+01:00,36624,0.33448102653089185,36437,0.33277318599022787,36434,0.33274578747888034
2017-11-29T23:20:00.000+01:00,30698,0.3386319261359249,29361,0.3238833794799951,30594,0.33748469438407996
2017-11-07T01:50:00.000+01:00,23545,0.33382484297684706,23441,0.3323503140463059,23545,0.33382484297684706
2017-11-04T21:20:00.000+01:00,28016,0.33546471250329285,27546,0.32983691357137723,27952,0.33469837392532986
2017-11-26T08:00:00.000+01:00,22341,0.33324880668257756,22318,0.33290572792362766,22381,0.3338454653937947
2017-11-06T11:10:00.000+01:00,32220,0.3389509562582844,31376,0.3300721664667887,31462,0.33097687727492686
2017-11-22T13:20:00.000+01:00,34715,0.3329816315764232,34733,0.33315428516617906,34807,0.33386408325739775
2017-11-27T09:10:00.000+01:00,34715,0.33154421385389704,35014,0.334399801350435,34978,0.3340559847956679
2017-11-27T15:40:00.000+01:00,33495,0.333439518979025,33399,0.33248384816779986,33559,0.3340766328531751
2017-11-28T10:00:00.000+01:00,36242,0.33284963814701884,36437,0.3346405348811579,36205,0.33250982697182324
2017-11-25T05:00:00.000+01:00,22993,0.33428804047570587,22928,0.33334302579163155,22861,0.33236893373266263
2017-11-22T00:10:00.000+01:00,28038,0.3343908024043507,27629,0.3295129281557103,28181,0.3360962694399389
2017-11-01T13:00:00.000+01:00,25678,0.3331387277987519,25773,0.3343712295177675,25628,0.3324900426834806
2017-11-21T10:00:00.000+01:00,35156,0.3335895319157012,35086,0.3329253133688216,35145,0.33348515471547724
2017-11-08T15:10:00.000+01:00,31405,0.3344194912095752,31169,0.33190642004493714,31335,0.33367408874548765
2017-11-20T16:20:00.000+01:00,32162,0.3332780667758181,32228,0.3339619904250689,32112,0.332759942799113
2017-11-19T22:40:00.000+01:00,29163,0.33201648526799943,29778,0.3390181702263309,28895,0.32896534450566967
2017-11-14T23:30:00.000+01:00,29266,0.3347478467750237,29161,0.33354684479623,29000,0.3317053084287463
2017-11-29T10:00:00.000+01:00,36329,0.3322541407157425,36665,0.33532709596583166,36347,0.33241876331842585
2017-11-11T10:50:00.000+01:00,29772,0.3357845348732293,29628,0.33416042587747,29264,0.33005503924930074
2017-11-09T22:20:00.000+01:00,30663,0.32826601291096147,31137,0.3333404704043508,31609,0.33839351668468776
2017-11-02T04:00:00.000+01:00,20797,0.3324381783596285,20831,0.3329816653079493,20931,0.3345801563324222
2017-11-29T23:30:00.000+01:00,30221,0.3365367483296214,29361,0.3269599109131403,30218,0.3365033407572383
2017-11-22T00:50:00.000+01:00,26954,0.3305900678252977,27629,0.33886892423926507,26950,0.33054100793543717
2017-11-13T23:00:00.000+01:00,29794,0.3371277269847017,28497,0.32245179686792796,30085,0.3404204761473703
2017-11-14T15:40:00.000+01:00,31982,0.3331493036385796,31862,0.3318992906176106,32155,0.3349514057438098
2017-11-20T08:50:00.000+01:00,34170,0.33676969171331705,33272,0.3279192620042577,34022,0.3353110462824253
2017-11-20T00:00:00.000+01:00,25837,0.3395628803112145,24667,0.32418615042910276,25585,0.33625096925968273
2017-11-30T08:30:00.000+01:00,35225,0.3335005964666452,35150,0.33279051712711366,35247,0.33370888640624113
2017-11-05T22:20:00.000+01:00,26762,0.33741410830233876,25986,0.3276303347412217,26567,0.3349555569564395
2017-11-15T18:40:00.000+01:00,35933,0.3367319207954194,35125,0.3291600678468012,35653,0.3341080113577794
2017-11-08T05:40:00.000+01:00,23713,0.3358401314298663,23403,0.331449694085656,23492,0.3327101744844777
2017-11-21T04:50:00.000+01:00,24008,0.3341359201681257,23883,0.33239620882103244,23960,0.33346787101084185
2017-11-25T21:20:00.000+01:00,30618,0.3309732026073139,30958,0.3346485206844739,30933,0.3343782767082122
2017-11-24T08:20:00.000+01:00,33226,0.3316861829035768,33488,0.33430165813143264,33459,0.3340121589649906
2017-11-18T02:40:00.000+01:00,23980,0.33245528906141686,23951,0.332053237210592,24199,0.33549147372799115
2017-11-22T21:50:00.000+01:00,34526,0.3304808944023279,35248,0.3373918370472471,34698,0.332127268550425
2017-11-23T18:20:00.000+01:00,35104,0.33260377286982556,35264,0.3341197426641274,35175,0.333276484466047
2017-11-26T07:40:00.000+01:00,22249,0.3324815445769449,22188,0.3315699811709854,22481,0.3359484742520697
2017-11-13T21:10:00.000+01:00,34785,0.33639572554518643,33745,0.3263381848073111,34875,0.33726608964750254
2017-11-12T06:10:00.000+01:00,21102,0.33477702156013517,20951,0.3323814509859915,20980,0.33284152745387335
2017-11-10T19:30:00.000+01:00,33834,0.33363573612069813,33801,0.33331032442559905,33775,0.33305393945370276
2017-11-17T11:20:00.000+01:00,34608,0.33442527902594577,34426,0.3326665700343045,34451,0.33290815093974974
2017-11-19T12:20:00.000+01:00,26766,0.33221626452189457,26802,0.33266309204647004,27000,0.3351206434316354
2017-11-29T11:30:00.000+01:00,36917,0.3353194967982197,36593,0.33237658385939417,36585,0.3323039193423861
2017-11-21T21:20:00.000+01:00,35461,0.3320256174977997,35381,0.3312765678545346,35960,0.3366978146476658
2017-11-17T12:20:00.000+01:00,34268,0.333852928568645,34034,0.33157320447371497,34342,0.33457386695764
2017-11-17T10:50:00.000+01:00,34776,0.33315769809260126,34830,0.3336750237107575,34777,0.3331672781966412
2017-11-18T01:30:00.000+01:00,25356,0.3324679411533318,25403,0.3330842052815147,25507,0.33444785356515355
2017-11-05T23:40:00.000+01:00,24146,0.3325162498622893,24110,0.3320204913517682,24360,0.3354632587859425
2017-11-03T03:40:00.000+01:00,22523,0.3318354598226125,22547,0.33218905619235645,22804,0.3359754839850311
2017-11-28T03:40:00.000+01:00,24256,0.3321192869074678,24428,0.3344743544102747,24350,0.3334063586822576
2017-11-25T13:10:00.000+01:00,30343,0.33322351442471365,30226,0.3319386331938633,30490,0.33483785238142305
2017-11-08T03:00:00.000+01:00,23148,0.3330264142257006,23143,0.33295448005984923,23217,0.33401910571445015
2017-11-01T05:10:00.000+01:00,21420,0.3335773130051547,21219,0.3304471057262548,21574,0.33597558126859045
2017-11-06T20:00:00.000+01:00,33616,0.3343644628345783,33402,0.33223589325323016,33519,0.3333996439121915
2017-11-17T21:20:00.000+01:00,34007,0.33456967455039155,33616,0.3307229152729133,34021,0.33470741017669514
2017-11-18T06:10:00.000+01:00,23369,0.3325222687042887,23598,0.3357807564244856,23311,0.3316969748712257
2017-11-26T17:10:00.000+01:00,25518,0.33112737464964187,25943,0.33664227135887054,25603,0.3322303539914876
2017-11-08T08:50:00.000+01:00,32035,0.3361807515924904,31549,0.3310805847351796,31707,0.33273866367233
2017-11-24T22:40:00.000+01:00,30526,0.329618831659648,31185,0.336734693877551,30899,0.333646474462801
2017-11-23T20:50:00.000+01:00,35994,0.33510534302818146,35721,0.332563703903697,35696,0.3323309530681215
2017-11-18T14:00:00.000+01:00,29286,0.33631916213050367,28506,0.3273616757389926,29286,0.33631916213050367
2017-11-23T00:50:00.000+01:00,26849,0.3344919519609309,26755,0.3333208750685205,26664,0.33218717297054867
2017-11-27T02:00:00.000+01:00,22679,0.33468116818912974,22148,0.3268450334253206,22936,0.33847379838554964
2017-11-28T14:30:00.000+01:00,34456,0.33431978498588244,34073,0.33060361138332867,34534,0.33507660363078895
2017-11-09T08:10:00.000+01:00,29851,0.3266223890232294,30924,0.33836289431356886,30618,0.33501471666320176
2017-11-23T23:00:00.000+01:00,30479,0.33656139575971733,29491,0.3256515017667845,30590,0.33778710247349825
2017-11-14T06:20:00.000+01:00,26180,0.32958594035224653,26828,0.33774375889114094,26425,0.33267030075661247
2017-11-09T06:50:00.000+01:00,26380,0.33181972553804356,26049,0.32765625589615227,27072,0.3405240185658042
2017-11-01T21:50:00.000+01:00,27076,0.333001266772436,27265,0.33532573269871724,26968,0.33167300052884674
2017-11-06T06:30:00.000+01:00,24148,0.33287384208204673,24103,0.3322535288928099,24293,0.33487262902514336
2017-11-03T08:50:00.000+01:00,30920,0.3350998688645403,30445,0.32995198924905983,30906,0.3349481418863998
2017-11-17T17:30:00.000+01:00,31900,0.3321843987878914,32153,0.3348189647093126,31978,0.332996636502796
2017-11-06T20:10:00.000+01:00,33689,0.33484077446030297,33402,0.33198823202003735,33521,0.3331709935196597
2017-11-18T20:20:00.000+01:00,31050,0.3326263015811801,31159,0.33379397523246346,31139,0.3335797231863564
2017-11-19T19:10:00.000+01:00,29322,0.3317643864135231,29638,0.3353397750673214,29422,0.3328958385191555
2017-11-16T08:10:00.000+01:00,33417,0.3326001273986782,33650,0.3349191814634923,33405,0.33248069113782946
2017-11-01T11:00:00.000+01:00,25480,0.3334467505954406,25511,0.33385243541759363,25423,0.3327008139869657
2017-11-20T21:20:00.000+01:00,35307,0.33406187908032925,34951,0.3306935377046078,35432,0.3352445832150629
2017-11-28T20:20:00.000+01:00,37556,0.3354232534876659,36978,0.33026097208081023,37432,0.3343157744315239
2017-11-08T13:40:00.000+01:00,32941,0.3348921850695892,32674,0.3321777497636306,32748,0.3329300651667802
2017-11-18T12:10:00.000+01:00,29938,0.3356616698994293,29693,0.3329147559731363,29560,0.3314235741274344
2017-11-13T09:30:00.000+01:00,32798,0.332819191037688,32933,0.3341891096543746,32815,0.3329916993079374
2017-11-17T08:50:00.000+01:00,34204,0.3345003618440354,33910,0.33162516869755704,34140,0.3338744694584075
2017-11-30T12:20:00.000+01:00,35964,0.3339833955535744,35849,0.3329154361917498,35869,0.3331011682546758
2017-11-07T11:30:00.000+01:00,32319,0.33413975993300454,32177,0.33267164996950055,32227,0.3331885900974949
2017-11-19T21:30:00.000+01:00,30594,0.3322437366289109,30870,0.33524103254672416,30619,0.33251523082436496
2017-11-10T15:20:00.000+01:00,31394,0.33298331583245827,31512,0.33423489356285996,31375,0.33278179060468177
2017-11-25T09:10:00.000+01:00,27876,0.3289048304504802,28934,0.34138801708473937,27944,0.32970715246478044
2017-11-16T21:00:00.000+01:00,35892,0.33613665736387643,34862,0.32649047556612787,36024,0.3373728670699957
2017-11-27T07:20:00.000+01:00,30322,0.327257028762614,31571,0.34073714316550646,30762,0.33200582807187956
2017-11-23T02:40:00.000+01:00,24589,0.334589740100694,24245,0.32990883113348757,24656,0.33550142876581845
2017-11-04T14:20:00.000+01:00,27761,0.33529802524307023,27447,0.3315055256959961,27587,0.33319644906093365
2017-11-04T09:40:00.000+01:00,26866,0.3369664739304394,26214,0.32878877196503153,26649,0.3342447541045291
2017-11-25T19:50:00.000+01:00,30746,0.33466126785092304,30376,0.33063392546151166,30750,0.3347048066875653
2017-11-24T03:50:00.000+01:00,24052,0.3327568794012258,24082,0.3331719262323432,24147,0.334071194366431
2017-11-20T22:00:00.000+01:00,33510,0.3382832453386366,32120,0.3242512038280217,33429,0.33746555083334173
2017-11-08T20:40:00.000+01:00,34199,0.328950405909738,34876,0.33546227540302415,34889,0.3355873186872379
2017-11-20T17:50:00.000+01:00,33468,0.3350753889589716,32952,0.32990929296569954,33462,0.33501531807532886
2017-11-07T10:20:00.000+01:00,32264,0.3346089625919127,32203,0.333976333447414,31956,0.3314147039606733
2017-11-16T08:40:00.000+01:00,34037,0.334295844505338,33650,0.3304949075301767,34130,0.3352092479644853
2017-11-13T16:50:00.000+01:00,31370,0.33437793126971943,31388,0.33456979619681076,31058,0.33105227253346975
2017-11-14T04:30:00.000+01:00,23518,0.33578434871999885,23212,0.3314153543026028,23309,0.3328002969773983
2017-11-18T21:40:00.000+01:00,30736,0.33439954740300715,30543,0.33229975846987403,30635,0.3333006941271188
2017-11-25T01:10:00.000+01:00,25923,0.33712204954808506,25189,0.3275765654463879,25783,0.33530138500552703
2017-11-08T14:00:00.000+01:00,32502,0.3369793988657453,31592,0.32754455630320056,32357,0.3354760448310541
2017-11-03T21:50:00.000+01:00,29855,0.3295399355379928,30642,0.33822685328270563,30099,0.3322332111793015
2017-11-19T23:10:00.000+01:00,27893,0.33714886621863366,26789,0.3238045738045738,28050,0.33904655997679256
2017-11-29T21:00:00.000+01:00,37004,0.33664789526833394,35896,0.3265677453397502,37019,0.33678435939191587
2017-11-28T08:10:00.000+01:00,34300,0.33112263121820307,34829,0.33622944964136425,34458,0.3326479191404327
