Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-01-10T06:30:00.000+01:00,22756,0.3349820408643938,22454,0.3305364187717129,22722,0.3344815403638933
2021-01-16T18:30:00.000+01:00,32702,0.33341489773862687,32692,0.33331294223200997,32688,0.33327216002936316
2021-01-12T21:30:00.000+01:00,40592,0.3332950160111668,40445,0.3320880203629198,40753,0.3346169636259135
2021-01-27T15:50:00.000+01:00,31120,0.33192896378859793,31262,0.3334435496773505,31373,0.3346274865340515
2021-01-16T13:30:00.000+01:00,33760,0.3342441883489763,33616,0.3328185022375352,33628,0.3329373094134886
2021-01-24T07:30:00.000+01:00,22301,0.3341824884240181,22061,0.33058606686347086,22371,0.33523144471251104
2021-01-28T04:40:00.000+01:00,22887,0.33270340596880404,22916,0.3331249727435275,22988,0.3341716212876684
2021-01-15T17:30:00.000+01:00,35896,0.33453867660764214,35828,0.3339049394221808,35576,0.33155638397017706
2021-01-21T18:00:00.000+01:00,35452,0.33346501871813683,35958,0.33822450476889215,34904,0.328310476512971
2021-01-30T12:30:00.000+01:00,29718,0.3316185906377281,29812,0.3326675221782068,30085,0.33571388718406514
2021-01-01T00:20:00.000+01:00,24782,0.3342234450018881,24579,0.33148567729406053,24787,0.33429087770405136
2021-01-25T06:10:00.000+01:00,24837,0.3288188100722853,25684,0.34003230333359813,25013,0.33114888659411656
2021-01-15T10:30:00.000+01:00,39886,0.33374613003095976,39817,0.3331687724876579,39807,0.3330850974813823
2021-01-27T08:20:00.000+01:00,32649,0.3326642484512553,32867,0.334885474404956,32628,0.3324502771437887
2021-01-05T02:30:00.000+01:00,24302,0.33336991412658784,24026,0.3295838020247469,24570,0.33704628384866525
2021-01-24T09:00:00.000+01:00,24069,0.332155720850641,24605,0.33955259925755216,23789,0.32829167989180685
2021-01-07T16:50:00.000+01:00,38844,0.3342109338702184,38967,0.33526921687057976,38415,0.3305198492592019
2021-01-10T07:40:00.000+01:00,23620,0.33322517387808076,23525,0.3318849371499513,23738,0.33488988897196786
2021-01-26T15:30:00.000+01:00,32908,0.3334515498181155,33130,0.33570104064282746,32651,0.33084740953905706
2021-01-11T23:40:00.000+01:00,32446,0.3316264475311481,32804,0.335285520089126,32589,0.3330880323797259
2021-01-04T03:00:00.000+01:00,21916,0.33668750864148217,21265,0.3266864332570322,21912,0.33662605810148555
2021-01-31T15:00:00.000+01:00,27817,0.34038569785369915,26465,0.3238418051442696,27440,0.33577249700203127
2021-01-18T06:20:00.000+01:00,26980,0.32860761960440416,27633,0.3365609470914937,27491,0.3348314333041021
2021-01-22T07:40:00.000+01:00,32289,0.334666929239954,32030,0.33198246286833677,32162,0.3333506078917092
2021-01-11T03:00:00.000+01:00,23661,0.3346060837469772,23250,0.3287938568580035,23802,0.3366000593950193
2021-01-09T12:20:00.000+01:00,34640,0.3328656813944996,34661,0.33306747640920187,34765,0.3340668421962985
2021-01-20T17:40:00.000+01:00,37113,0.33539985359637786,36832,0.33286038336059576,36708,0.3317397630430264
2021-01-25T08:40:00.000+01:00,34060,0.33501199984262503,33823,0.3326808828736672,33785,0.33230711728370776
2021-01-26T06:10:00.000+01:00,25563,0.32795781695019627,26368,0.3382854796910682,26015,0.33375670335873553
2021-01-07T03:00:00.000+01:00,23152,0.3350748968811057,22715,0.32875027136551127,23228,0.33617483175338303
2021-01-08T06:20:00.000+01:00,27164,0.3278538151447124,28022,0.3382093803558066,27668,0.333936804499481
2021-01-29T17:10:00.000+01:00,29716,0.3307878976779393,29997,0.33391588930694394,30121,0.33529621301511675
2021-01-23T14:00:00.000+01:00,32523,0.33373695498250405,32071,0.3290987265394916,32857,0.3371643184780043
2021-01-03T11:50:00.000+01:00,29486,0.3341871429866715,29384,0.3330310998277269,29362,0.3327817571856016
2021-01-18T11:00:00.000+01:00,39021,0.3353558445130074,38523,0.3310759129231589,38813,0.3335682425638337
2021-01-17T08:00:00.000+01:00,24257,0.32826307598619664,25078,0.3393734352797889,24560,0.3323634887340145
2021-01-30T17:20:00.000+01:00,26337,0.33509338897653823,25837,0.32873174207338796,26422,0.3361748689500738
2021-01-09T08:30:00.000+01:00,27573,0.3332447033514219,27738,0.335238877944429,27430,0.3315164187041491
2021-01-01T00:40:00.000+01:00,24447,0.3323273928469475,24579,0.3341217731740141,24537,0.3335508339790384
2021-01-24T18:30:00.000+01:00,28382,0.33334899344624275,28214,0.3313758192196566,28546,0.33527518733410067
2021-01-02T10:50:00.000+01:00,29611,0.33780530933068664,28716,0.32759505801019884,29330,0.3345996326591145
2021-01-07T17:50:00.000+01:00,39058,0.3331314768220393,39304,0.3352296473197151,38883,0.33163887585824553
2021-01-31T16:00:00.000+01:00,25954,0.33723136093136874,25188,0.32727839713105167,25820,0.3354902419375796
2021-01-18T10:00:00.000+01:00,38573,0.33234536415567406,38817,0.33444767066162345,38673,0.3332069651827025
2021-01-19T07:10:00.000+01:00,32038,0.32737602566853663,33568,0.3430101264011935,32257,0.3296138479302699
2021-01-05T22:20:00.000+01:00,34206,0.33469339830334344,33773,0.33045664915216094,34222,0.3348499525444957
2021-01-07T17:30:00.000+01:00,38805,0.3328672648355607,39304,0.33714766079363173,38469,0.32998507437080754
2021-01-26T09:20:00.000+01:00,34745,0.3344499311752192,34718,0.3341900334016768,34424,0.33136003542310394
2021-01-24T05:00:00.000+01:00,21032,0.33305357171134936,20920,0.33127998859839425,21197,0.3356664396902564
2021-01-03T02:50:00.000+01:00,21678,0.3337901301100932,21811,0.3358380167834321,21456,0.3303718531064747
2021-01-27T05:50:00.000+01:00,24260,0.33886941095947815,23443,0.32745736195890546,23888,0.3336732270816164
2021-01-28T00:50:00.000+01:00,25319,0.3320263323541754,25685,0.3368259546789761,25252,0.33114771296684853
2021-01-22T04:20:00.000+01:00,24261,0.3339067962234028,24204,0.3331222989897878,24193,0.33297090478680946
2021-01-26T13:30:00.000+01:00,34920,0.33394856886015667,34842,0.3332026356307439,34805,0.3328487955090994
2021-01-15T22:30:00.000+01:00,35984,0.33369499698613625,35720,0.3312468122594705,36131,0.3350581907543933
2021-01-05T17:30:00.000+01:00,34303,0.32994440490160243,35069,0.3373121982186484,34594,0.33274339687974913
2021-01-25T13:00:00.000+01:00,36132,0.3322391106452236,36290,0.33369194413027686,36331,0.33406894522449954
2021-01-25T12:30:00.000+01:00,36014,0.3338493626882966,35911,0.33289455388180766,35950,0.3332560834298957
2021-01-31T08:10:00.000+01:00,21824,0.332227127416654,22099,0.33641345714720655,21767,0.33135941543613945
2021-01-07T23:10:00.000+01:00,33620,0.33683324650342644,32452,0.3251312467438785,33740,0.33803550675269506
2021-01-18T13:00:00.000+01:00,37955,0.334428858421739,37795,0.3330190674232545,37742,0.33255207415500654
2021-01-13T05:50:00.000+01:00,27242,0.33545129910109595,26875,0.3309321512129048,27093,0.33361654968599924
2021-01-22T05:50:00.000+01:00,25463,0.337088617649395,24904,0.32968836876803725,25171,0.33322301358256773
2021-01-13T09:00:00.000+01:00,38637,0.33274197576582243,39404,0.3393473823815634,38076,0.32791064185261415
2021-01-17T00:00:00.000+01:00,29583,0.3384472817133443,28077,0.3212177375068644,29748,0.3403349807797913
2021-01-05T00:20:00.000+01:00,28820,0.3350812124312572,28085,0.3265355951121394,29104,0.33838319245660337
2021-01-12T08:40:00.000+01:00,37308,0.333673195599678,37180,0.3325283963867275,37322,0.3337984080135945
2021-01-22T20:20:00.000+01:00,35470,0.3320570310525281,35540,0.3327123451820369,35809,0.335230623765435
2021-01-13T17:50:00.000+01:00,37758,0.3363891487371375,37185,0.33128424428705067,37302,0.33232660697581184
2021-01-06T02:10:00.000+01:00,23955,0.33520373894548305,23538,0.32936863315795367,23971,0.33542762789656333
2021-01-25T13:50:00.000+01:00,36080,0.33222836095764274,36290,0.3341620626151013,36230,0.33360957642725597
2021-01-31T17:10:00.000+01:00,24881,0.33405835045179305,24793,0.33287684107356236,24807,0.33306480847464454
2021-01-20T08:40:00.000+01:00,36429,0.33564906526125693,35567,0.3277067804262298,36537,0.33664415431251327
2021-01-01T21:10:00.000+01:00,29565,0.33581326669695594,29286,0.3326442526124489,29189,0.33154248069059516
2021-01-25T10:10:00.000+01:00,35727,0.3318040399349895,35996,0.334302298583701,35952,0.3338936614813095
2021-01-27T02:10:00.000+01:00,23616,0.3343101031978596,23346,0.33048796024971333,23679,0.3352019365524271
2021-01-06T15:40:00.000+01:00,28611,0.330365802965221,29186,0.3370052191584684,28807,0.33262897787631057
2021-01-31T14:40:00.000+01:00,28422,0.333897229858321,28465,0.3344023871619558,28235,0.3317003829797232
2021-01-07T11:10:00.000+01:00,40043,0.33220229305281324,40491,0.33591896331447346,40004,0.33187874363271336
2021-01-10T10:10:00.000+01:00,29107,0.3285140290286901,30150,0.3402857723301957,29345,0.3312001986411142
2021-01-27T13:10:00.000+01:00,33810,0.3345669727675744,33577,0.3322613204559848,33669,0.3331717067764408
2021-01-26T13:40:00.000+01:00,34797,0.3334898698510667,34842,0.3339211439305361,34703,0.3325889862183972
2021-01-21T22:20:00.000+01:00,33905,0.33557678032365024,33132,0.3279259662493195,33998,0.33649725342703024
2021-01-21T11:30:00.000+01:00,37624,0.3349625633218486,37359,0.3326032958521407,37340,0.3324341408260107
2021-01-07T00:30:00.000+01:00,26139,0.3278686468315689,26481,0.33215844664091115,27104,0.33997290652751994
2021-01-15T02:00:00.000+01:00,27057,0.33410715829248117,26575,0.3281552918513762,27351,0.3377375498561426
2021-01-28T06:20:00.000+01:00,25349,0.33072828327636145,25619,0.3342509720011481,25678,0.33502074472249044
2021-01-22T23:30:00.000+01:00,29623,0.33510180995475114,29286,0.331289592760181,29491,0.33360859728506786
2021-01-17T23:40:00.000+01:00,29711,0.3291530493546779,30636,0.33940065363097544,29918,0.33144629701434664
2021-01-20T20:30:00.000+01:00,39233,0.333991674257451,39156,0.3333361710097304,39078,0.3326721547328186
2021-01-08T12:40:00.000+01:00,41635,0.33380903894104724,41504,0.33275874509929687,41588,0.3334322159596559
2021-01-17T04:10:00.000+01:00,22781,0.33458171777699447,22553,0.3312331100928211,22754,0.33418517213018445
2021-01-21T14:10:00.000+01:00,36335,0.33485084461483167,35830,0.3301969385592244,36346,0.3349522168259439
2021-01-15T11:30:00.000+01:00,39727,0.33396381855475976,39622,0.3330811392447628,39607,0.3329550422004775
2021-01-02T15:10:00.000+01:00,29561,0.33218712425131197,29575,0.33234444706649136,29853,0.3354684286821967
2021-01-31T15:10:00.000+01:00,27459,0.33932675910135685,26465,0.3270433256716344,26998,0.33362991522700874
2021-01-04T04:00:00.000+01:00,21724,0.3380483326330859,21247,0.3306257099730794,21292,0.3313259573938347
2021-01-21T21:40:00.000+01:00,36016,0.33234289932638184,36456,0.33640306357848115,35898,0.331254037095137
2021-01-05T13:30:00.000+01:00,36879,0.3345549880707229,36523,0.33132546515108907,36831,0.334119546778188
2021-01-20T15:50:00.000+01:00,37389,0.33481387289448467,37342,0.3343929937047219,36940,0.3307931334007934
2021-01-12T17:10:00.000+01:00,37292,0.3305940444846325,38275,0.3393083517282342,37236,0.3300976037871333
2021-01-13T06:40:00.000+01:00,29965,0.3335002782415136,29920,0.33299944351697275,29965,0.3335002782415136
2021-01-14T18:20:00.000+01:00,39097,0.3332623001125166,39482,0.33654403491424867,38737,0.33019366497323466
2021-01-21T11:40:00.000+01:00,37519,0.33427179016580394,37359,0.3328462861164815,37363,0.3328819237177146
2021-01-23T20:30:00.000+01:00,32674,0.3341241435729625,32683,0.33421617752326416,32433,0.3316596789037734
2021-01-15T14:30:00.000+01:00,37462,0.33282988023739296,37496,0.33313195209495716,37598,0.3340381676676499
2021-01-16T23:30:00.000+01:00,31130,0.3333154879811553,31200,0.33406499277263235,31065,0.3326195192462123
2021-01-14T09:40:00.000+01:00,39089,0.3332111499445913,38824,0.3309521779899412,39397,0.3358366720654676
2021-01-25T04:00:00.000+01:00,22202,0.3341359901273214,21964,0.33055413418414953,22280,0.33530987568852905
2021-01-21T18:10:00.000+01:00,35705,0.3348055211732493,35958,0.33717790030381456,34981,0.32801657852293614
2021-01-09T00:30:00.000+01:00,29562,0.3322506322000562,29472,0.3312391121101433,29941,0.33651025568980053
2021-01-21T14:20:00.000+01:00,36084,0.33341033198739684,35830,0.3310634130115406,36313,0.3355262550010626
2021-01-08T16:10:00.000+01:00,38873,0.33662980506940776,38143,0.330308199901279,38461,0.3330619950293132
2021-01-19T16:40:00.000+01:00,35343,0.33299728650033916,35362,0.33317630210296223,35431,0.33382641139669855
2021-01-28T09:20:00.000+01:00,33228,0.3337987844693355,33366,0.33518509216937065,32951,0.3310161233612939
2021-01-16T05:00:00.000+01:00,24917,0.33320852110886745,24713,0.3304804824883992,25149,0.3363109964027334
2021-01-17T12:20:00.000+01:00,30401,0.33196475174439555,30640,0.33457452035947105,30538,0.3334607278961334
2021-01-12T20:10:00.000+01:00,41767,0.3345937242147257,41590,0.33317578447315926,41472,0.33223049131211496
2021-01-03T07:10:00.000+01:00,21920,0.333439815026088,21884,0.33289219489192107,21935,0.3336679900819909
2021-01-03T04:30:00.000+01:00,20631,0.3329245267795188,20590,0.33226290564637156,20748,0.33481256757410965
2021-01-16T19:30:00.000+01:00,34732,0.3330807959721889,34712,0.3328889954447375,34831,0.3340302085830736
2021-01-19T10:00:00.000+01:00,38895,0.33146416914515564,39326,0.3351371619951765,39122,0.3333986688596678
2021-01-30T04:20:00.000+01:00,22277,0.3315473798574214,22461,0.3342858418538197,22453,0.3341667782887589
2021-01-11T20:10:00.000+01:00,41367,0.3360738977487834,41014,0.33320605415593596,40708,0.33072004809528066
2021-01-13T20:00:00.000+01:00,41042,0.33341727933709736,41106,0.3339372029733133,40947,0.33264551768958933
2021-01-04T13:40:00.000+01:00,36522,0.3327047634664262,36548,0.33294161588004334,36703,0.33435362065353047
2021-01-26T18:40:00.000+01:00,33788,0.3363261730803687,32961,0.32809420477394435,33713,0.33557962214568693
2021-01-28T06:00:00.000+01:00,24419,0.32842866941937565,25619,0.34456833129345943,24313,0.3270029992871649
2021-01-26T02:20:00.000+01:00,24031,0.33315772691353235,24003,0.3327695443013406,24097,0.33407272878512706
2021-01-31T03:00:00.000+01:00,20893,0.3365225094628332,20511,0.3303696545059193,20681,0.3331078360312475
2021-01-16T02:50:00.000+01:00,25879,0.33212268993839833,25918,0.33262320328542094,26123,0.33525410677618067
2021-01-28T15:30:00.000+01:00,31227,0.3337251926344701,31159,0.33299847174872554,31185,0.33327633561680436
2021-01-27T05:30:00.000+01:00,23665,0.3345396457399737,23443,0.3314013486195734,23631,0.33405900564045293
2021-01-28T17:10:00.000+01:00,30900,0.33450608930987824,30934,0.33487415426251693,30541,0.3306197564276049
2021-01-21T18:50:00.000+01:00,36508,0.335021840472782,35958,0.3299746723929083,36506,0.3350034871343097
2021-01-31T14:10:00.000+01:00,28833,0.33364190745090777,28465,0.32938358462838035,29121,0.3369745079207119
2021-01-03T03:40:00.000+01:00,20834,0.3326998930071382,20828,0.33260407850401624,20959,0.3346960284888456
2021-01-22T23:40:00.000+01:00,29268,0.3343042182092314,29286,0.3345098173594216,28995,0.331185964431347
2021-01-20T04:00:00.000+01:00,25013,0.33407682444705633,24744,0.33048402607116145,25115,0.3354391494817822
2021-01-28T08:20:00.000+01:00,32127,0.3309400688106471,32627,0.33609056634870926,32324,0.3329693648406436
2021-01-27T04:50:00.000+01:00,23142,0.33528440207470084,22745,0.3295326127901249,23135,0.3351829851351743
2021-01-12T13:30:00.000+01:00,39750,0.3330986977726381,39937,0.3346657281244239,39647,0.33223557410293797
2021-01-25T02:40:00.000+01:00,22421,0.3325620374078524,22437,0.3327993592310773,22561,0.3346386033610703
2021-01-14T11:20:00.000+01:00,40056,0.33511813131651164,39714,0.33225687704972895,39758,0.33262499163375947
2021-01-11T05:30:00.000+01:00,24119,0.3342155585732894,23965,0.33208158966826484,24082,0.33370285175844583
2021-01-20T06:50:00.000+01:00,29516,0.3389682576140383,28279,0.32476227663190776,29281,0.3362694657540539
2021-01-18T23:50:00.000+01:00,30754,0.33059930126310133,31663,0.34037086804622413,30608,0.32902983069067454
2021-01-29T11:20:00.000+01:00,32883,0.3349904748321635,32667,0.3327900082517497,32611,0.3322195169160868
2021-01-16T21:20:00.000+01:00,35509,0.33296138626858957,35175,0.3298295294713351,35962,0.3372090842600754
2021-01-02T12:20:00.000+01:00,29563,0.3328641880784561,29589,0.3331569347174995,29662,0.3339788772040444
2021-01-29T15:10:00.000+01:00,30892,0.33379074868448066,30609,0.33073290905358244,31048,0.3354763422619369
2021-01-18T11:50:00.000+01:00,38506,0.3333852813852814,38523,0.3335324675324675,38471,0.3330822510822511
2021-01-05T06:30:00.000+01:00,26235,0.33068216194413635,26509,0.3341358273671473,26592,0.33518201068871634
2021-01-19T22:00:00.000+01:00,37364,0.34103376201385527,35541,0.3243946294758171,36656,0.3345716085103276
2021-01-20T15:00:00.000+01:00,38167,0.3362523897204578,37342,0.32898411551710466,37998,0.33476349476243755
2021-01-19T17:30:00.000+01:00,35517,0.33272752822146234,35532,0.3328680500257623,35696,0.3344044217527753
2021-01-09T18:10:00.000+01:00,33493,0.3305795728216669,34283,0.33837695921670813,33540,0.33104346796162504
2021-01-15T06:10:00.000+01:00,28067,0.32550506807691415,29630,0.34363185118177814,28529,0.3308630807413077
2021-01-24T23:20:00.000+01:00,27752,0.3363715698632794,26979,0.3270023271598953,27773,0.3366261029768254
2021-01-23T10:30:00.000+01:00,31496,0.3345797569473953,31199,0.33142474717430104,31441,0.33399549587830374
2021-01-24T03:10:00.000+01:00,21465,0.334804716745695,21185,0.33043735962066384,21462,0.33475792363364115
2021-01-29T00:30:00.000+01:00,25732,0.3348994598815644,25398,0.3305524825925685,25705,0.33454805752586714
2021-01-22T12:40:00.000+01:00,35740,0.33201727901899764,35881,0.33332714013656,36024,0.33465558084444236
2021-01-27T20:00:00.000+01:00,34093,0.33357467834254684,33953,0.332204882344308,34159,0.33422043931314516
2021-01-09T16:20:00.000+01:00,33038,0.3364461236086642,32571,0.33169037750644115,32588,0.33186349888489464
2021-01-16T19:20:00.000+01:00,34461,0.33225028924026223,34712,0.3346702661010413,34547,0.3330794446586965
2021-01-06T10:40:00.000+01:00,29656,0.33390004165869147,29599,0.3332582726279879,29562,0.3328416857133206
2021-01-13T01:10:00.000+01:00,28533,0.33323211678832115,28359,0.3312,28733,0.33556788321167885
2021-01-04T00:10:00.000+01:00,26623,0.33431700027626393,26128,0.32810106236029835,26883,0.3375819373634377
2021-01-21T00:10:00.000+01:00,29289,0.33547138259246106,28449,0.3258501609263862,29569,0.3386784564811527
