Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-10-29T09:50:00.000+02:00,30158,0.3329653101331508,30017,0.33140857199637863,30399,0.33562611787047053
2021-10-11T13:30:00.000+02:00,27222,0.33467340390218714,26960,0.33145231684677706,27157,0.3338742792510358
2021-10-27T01:20:00.000+02:00,23325,0.3327057212546536,23434,0.3342604875404738,23348,0.33303379120487253
2021-10-04T01:00:00.000+02:00,21579,0.3409920515778329,20564,0.3249529889543795,21140,0.33405495946778757
2021-10-19T03:50:00.000+02:00,22192,0.3330581861295793,22191,0.33304317810028367,22248,0.333898635770137
2021-10-09T04:20:00.000+02:00,21112,0.3316680805605304,21168,0.3325478367423885,21374,0.3357840826970811
2021-10-12T07:50:00.000+02:00,20550,0.3294589178356713,20811,0.3336432865731463,21014,0.3368977955911824
2021-10-14T01:10:00.000+02:00,23264,0.33510508044884263,22808,0.32853665211817407,23351,0.3363582674329833
2021-10-24T11:20:00.000+02:00,23941,0.3327125922425893,24092,0.33481106772100006,23924,0.33247634003641063
2021-10-11T07:20:00.000+02:00,23566,0.33321550273602646,23566,0.33321550273602646,23591,0.3335689945279471
2021-10-31T12:40:00.000+01:00,24614,0.3322310256860178,24504,0.33074628477330703,24969,0.33702268954067516
2021-10-12T17:10:00.000+02:00,22506,0.33283544565876455,22535,0.3332643192002248,22578,0.33390023514101064
2021-10-04T04:50:00.000+02:00,20318,0.3356904470805935,20097,0.3320391236823844,20111,0.3322704292370221
2021-10-08T15:10:00.000+02:00,28667,0.33308158854832337,28593,0.33222178328259705,28806,0.3346966281690795
2021-10-08T04:20:00.000+02:00,22289,0.33540494176422786,22160,0.33346374936045986,22005,0.3311313088753122
2021-10-30T04:00:00.000+02:00,21449,0.3347378934719166,21131,0.32977511431558904,21497,0.33548699221249434
2021-10-21T12:40:00.000+02:00,30450,0.3342040565457898,30290,0.3324479761173062,30372,0.333347967336904
2021-10-18T18:10:00.000+02:00,28148,0.3334478469466327,28219,0.33428892969259016,28048,0.3322632233607771
2021-10-28T23:20:00.000+02:00,25996,0.331725493198581,26085,0.3328611898016997,26285,0.33541331699971927
2021-10-31T18:30:00.000+01:00,24707,0.3349284242489969,24434,0.3312276325778115,24627,0.3338439431731916
2021-10-05T04:00:00.000+02:00,21698,0.33543579754506386,21578,0.33358068206412517,21410,0.33098352039081097
2021-10-02T06:30:00.000+02:00,21609,0.3337503475118154,21494,0.33197417601087326,21643,0.3342754764773113
2021-10-09T02:00:00.000+02:00,22483,0.3367785616920565,21885,0.32782096795937626,22391,0.33540047034856724
2021-10-30T23:40:00.000+02:00,23403,0.33015913323175894,23866,0.3366909316629987,23615,0.3331499351052424
2021-10-26T17:10:00.000+02:00,28555,0.33492851026895154,28227,0.33108131883599,28475,0.33399017089505845
2021-10-30T07:20:00.000+02:00,22845,0.33303691177328126,22654,0.33025249285672637,23097,0.3367105953699924
2021-10-28T11:40:00.000+02:00,29908,0.33301414096425785,30031,0.3343836989199421,29871,0.3326021601158
2021-10-10T17:50:00.000+02:00,22105,0.3345440786984487,22030,0.33340900491865305,21940,0.33204691638289824
2021-10-09T16:00:00.000+02:00,24294,0.3345451540940263,24054,0.33124018838304553,24270,0.3342146575229282
2021-10-11T00:20:00.000+02:00,22014,0.3397431940243225,21259,0.32809124020001235,21523,0.33216556577566514
2021-10-03T19:40:00.000+02:00,23798,0.33242072915211623,24092,0.33652744796759326,23700,0.33105182288029056
2021-10-01T01:40:00.000+02:00,23672,0.3329395218002813,23640,0.33248945147679326,23788,0.33457102672292544
2021-10-05T19:20:00.000+02:00,28046,0.33077794027456714,28491,0.33602632447987923,28251,0.3331957352455536
2021-10-15T09:50:00.000+02:00,29604,0.33393116984196813,29449,0.3321827800525645,29600,0.3338860501054674
2021-10-27T18:10:00.000+02:00,27895,0.333273596176822,27950,0.33393070489844684,27855,0.3327956989247312
2021-10-18T16:40:00.000+02:00,28815,0.33354168837031634,28650,0.331631767197972,28926,0.3348265444317116
2021-10-15T11:00:00.000+02:00,29673,0.3320167390234078,30040,0.33612317056796315,29659,0.3318600904086291
2021-10-15T22:40:00.000+02:00,26395,0.33112956643918107,26505,0.33250953432356484,26812,0.3363608992372541
2021-10-27T06:40:00.000+02:00,25159,0.33346587670815275,25063,0.3321934603098864,25225,0.33434066298196086
2021-10-02T12:50:00.000+02:00,26918,0.3352722109432411,26663,0.3320961052225142,26706,0.33263168383424463
2021-10-18T10:40:00.000+02:00,29616,0.33271918393025657,29640,0.33298881049746104,29756,0.3342920055722824
2021-10-19T12:50:00.000+02:00,30462,0.3338484300509617,30362,0.33275247958792264,30421,0.3333990903611157
2021-10-18T19:40:00.000+02:00,29352,0.3316160520607375,29334,0.33141268980477223,29826,0.33697125813449025
2021-10-01T14:30:00.000+02:00,30411,0.335580764052879,29869,0.32959987640970184,30342,0.33481935953741915
2021-10-13T02:40:00.000+02:00,20575,0.3339880527238491,20316,0.3297837802740082,20713,0.3362281670021427
2021-10-20T17:10:00.000+02:00,28862,0.3352654872396529,28562,0.33178064051482803,28663,0.3329538722455191
2021-10-01T22:30:00.000+02:00,26988,0.33237681195118046,27210,0.33511090311218394,26999,0.3325122849366356
2021-10-17T07:30:00.000+02:00,20350,0.3353879622915156,20153,0.33214120904476235,20173,0.3324708286637221
2021-10-19T02:00:00.000+02:00,22686,0.3327563952123915,22538,0.3305855432996949,22952,0.33665806148791366
2021-10-10T18:00:00.000+02:00,22111,0.3328716597666541,22258,0.335084681972149,22056,0.33204365826119686
2021-10-27T17:50:00.000+02:00,28063,0.3333491714676011,28046,0.3331472352556869,28076,0.33350359327671203
2021-10-12T03:20:00.000+02:00,20138,0.3357228594291811,19637,0.3273706321685783,20209,0.3369065084022406
2021-10-12T21:40:00.000+02:00,25995,0.33165771443881653,26336,0.33600836958879293,26048,0.33233391597239054
2021-10-07T23:00:00.000+02:00,26181,0.3374014124439404,25194,0.3246816846229187,26221,0.33791690293314086
2021-10-20T23:10:00.000+02:00,26041,0.33800166138829757,25302,0.32840973988889466,25701,0.33358859872280777
2021-10-24T02:40:00.000+02:00,19875,0.3332215609020035,19927,0.33409338586637605,19843,0.3326850532316204
2021-10-20T05:10:00.000+02:00,22266,0.3322390999432988,22341,0.3333582022740159,22411,0.3344026977826853
2021-10-04T14:20:00.000+02:00,28656,0.33282616522839986,28495,0.3309562248109734,28948,0.3362176099606267
2021-10-05T06:50:00.000+02:00,25120,0.3378387465536951,24118,0.32436285387667274,25117,0.33779839956963215
2021-10-23T00:20:00.000+02:00,24024,0.33360179965006803,23699,0.3290887882911656,24291,0.33730941205876636
2021-10-28T20:10:00.000+02:00,31528,0.3324055330634278,31620,0.3333755060728745,31700,0.3342189608636977
2021-10-03T23:50:00.000+02:00,22832,0.3332214422277033,23046,0.33634466352398606,22641,0.3304338942483107
2021-10-25T13:50:00.000+02:00,29717,0.33285170250896057,29875,0.33462141577060933,29688,0.3325268817204301
2021-10-31T23:20:00.000+01:00,22815,0.3353322456898452,22377,0.32889457207107897,22845,0.3357731822390758
2021-10-01T14:10:00.000+02:00,30682,0.33774382457839813,29869,0.32879441680243054,30293,0.3334617586191713
2021-10-16T09:40:00.000+02:00,25606,0.3345396584836885,25306,0.33062019048614466,25629,0.33484015103016684
2021-10-05T13:30:00.000+02:00,29736,0.3329861927637988,29522,0.330589803025722,30043,0.3364240042104792
2021-10-03T10:10:00.000+02:00,22779,0.33203603288437994,22983,0.3350096204302956,22842,0.3329543466853245
2021-10-27T15:30:00.000+02:00,28646,0.3331743797904139,28607,0.3327207806557415,28726,0.33410483955384457
2021-10-23T20:30:00.000+02:00,27233,0.33430721449527995,27299,0.33511741815101703,26929,0.330575367353703
2021-10-31T13:40:00.000+01:00,25297,0.3351128656210259,24896,0.3298007630351844,25295,0.33508637134378977
2021-10-10T06:40:00.000+02:00,19406,0.33481711525189783,19170,0.3307453416149068,19384,0.3344375431331953
2021-10-21T01:10:00.000+02:00,23645,0.33510487528344673,23202,0.32882653061224487,23713,0.3360685941043084
2021-10-10T06:00:00.000+02:00,19164,0.33518146042850894,19170,0.33528640139921295,18841,0.3295321381722781
2021-10-14T02:10:00.000+02:00,22248,0.33501987712323816,21982,0.3310143356222142,22178,0.3339657872545476
2021-10-21T05:50:00.000+02:00,22871,0.33728561105457977,22457,0.3311802268135498,22481,0.3315341621318704
2021-10-04T05:50:00.000+02:00,21451,0.3378429457901534,20840,0.32821998929032664,21203,0.33393706491951997
2021-10-04T09:00:00.000+02:00,27893,0.33136523474624596,28341,0.33668741684090475,27942,0.3319473484128493
2021-10-26T17:40:00.000+02:00,28396,0.33530530069550224,28227,0.3333097169577385,28064,0.3313849823467592
2021-10-26T07:00:00.000+02:00,26412,0.32824617220123287,27906,0.34681348180552796,26146,0.32494034599323923
2021-10-10T11:20:00.000+02:00,23742,0.3351922180965961,23515,0.3319874066439836,23574,0.3328203752594203
2021-10-02T00:30:00.000+02:00,24750,0.33584823730561514,24261,0.32921269031400113,24683,0.33493907238038373
2021-10-22T09:00:00.000+02:00,29404,0.3333484491202612,29756,0.3373390168692182,29048,0.3293125340105206
2021-10-31T17:30:00.000+01:00,22910,0.33217340872843265,23011,0.33363781354211974,23049,0.3341887777294476
2021-10-13T12:50:00.000+02:00,29621,0.3335848461642416,29512,0.33235731339249514,29663,0.3340578404432632
2021-10-13T21:00:00.000+02:00,30662,0.33398324746479024,30383,0.33094426350931844,30762,0.33507248902589126
2021-10-02T03:50:00.000+02:00,21575,0.33253186603165796,21665,0.3339190209768653,21641,0.3335491129914767
2021-10-16T07:30:00.000+02:00,22717,0.33697248386857526,22134,0.32832455684936585,22564,0.3347029592820589
2021-10-21T12:50:00.000+02:00,30482,0.33428010571682365,30290,0.3321745424238104,30415,0.3335453518593659
2021-10-04T17:10:00.000+02:00,27568,0.33423049877549044,27527,0.3337334206251061,27387,0.3320360805994035
2021-10-25T15:30:00.000+02:00,28681,0.334499609297552,28482,0.3321787201287569,28580,0.33332167057369116
2021-10-30T19:20:00.000+02:00,25838,0.33446383265158186,25811,0.3341143271371615,25603,0.33142184021125665
2021-10-21T15:30:00.000+02:00,28861,0.33279138416124715,28904,0.33328720999953876,28959,0.33392140583921404
2021-10-09T14:50:00.000+02:00,25516,0.33213146762121704,25775,0.335502766026684,25534,0.3323657663520989
2021-10-25T04:40:00.000+02:00,20017,0.33523136440521845,19606,0.3283482105474703,20088,0.33642042504731123
2021-10-20T16:50:00.000+02:00,28840,0.334175337767375,28787,0.3335612152673171,28675,0.33226344696530785
2021-10-26T22:00:00.000+02:00,29072,0.33813694360119567,27942,0.3249938937157612,28963,0.3368691626830431
2021-10-11T05:30:00.000+02:00,19903,0.3370305144444068,19600,0.33189961729942086,19551,0.3310698682561723
2021-10-10T13:20:00.000+02:00,24090,0.3345508075603761,24079,0.3343980446345494,23838,0.3310511478050745
2021-10-09T07:00:00.000+02:00,21838,0.33225310755093035,22395,0.34072755488611983,21494,0.32701933756294976
2021-10-04T06:50:00.000+02:00,24463,0.3423026334200879,23106,0.323314583158425,23897,0.33438278342148714
2021-10-01T08:00:00.000+02:00,28771,0.33315577994187057,28911,0.3347769196030524,28677,0.33206730045507704
2021-10-02T23:10:00.000+02:00,24249,0.335737822944646,23619,0.3270152022817268,24358,0.33724697477362725
2021-10-09T04:30:00.000+02:00,21076,0.3319891626236532,21168,0.3334383466700271,21240,0.3345724907063197
2021-10-10T19:20:00.000+02:00,22991,0.33213429256594723,23596,0.34087428852099044,22635,0.3269914189130623
2021-10-13T10:40:00.000+02:00,29413,0.3359527589633471,29094,0.3323091683704355,29044,0.3317380726662174
2021-10-06T22:20:00.000+02:00,28010,0.33290546483158623,27795,0.33035013905726307,28333,0.3367443961111507
2021-10-13T18:40:00.000+02:00,27557,0.3340566357949862,27370,0.3317897493090239,27565,0.33415361489598994
2021-10-31T09:10:00.000+01:00,22456,0.3287703321962432,23183,0.3394140813727069,22664,0.33181558643104986
2021-10-22T12:00:00.000+02:00,30073,0.3336624875180295,30216,0.33524908465549763,29841,0.33108842782647285
2021-10-27T03:20:00.000+02:00,22073,0.3325298663734012,22304,0.33600988264360715,22002,0.3314602509829916
2021-10-06T03:30:00.000+02:00,22063,0.330338828250161,22435,0.3359086077048616,22291,0.33375256404497744
2021-10-17T21:50:00.000+02:00,26075,0.3318569992236519,26611,0.3386786809718351,25887,0.329464319804513
2021-10-19T08:20:00.000+02:00,29392,0.3323834079703261,29599,0.3347242954720224,29437,0.3328922965576514
2021-10-07T20:00:00.000+02:00,29791,0.3305996981534091,30790,0.34168590198863635,29531,0.32771439985795453
2021-10-02T18:40:00.000+02:00,24581,0.3323103961065297,24816,0.3354873597404353,24573,0.332202244153035
2021-10-22T08:00:00.000+02:00,29083,0.33277266694127877,29561,0.3382420248066273,28752,0.32898530825209393
2021-10-30T00:40:00.000+02:00,24489,0.33430712735314594,24308,0.33183623878885504,24456,0.33385663385799896
2021-10-05T01:00:00.000+02:00,23260,0.33619032477199473,22792,0.3294260482460578,23135,0.33438362698194746
2021-10-07T12:50:00.000+02:00,29999,0.33260896078409635,30032,0.3329748428370273,30162,0.33441619637887643
2021-10-14T06:40:00.000+02:00,24763,0.3346667928047248,24238,0.3275715270363413,24992,0.33776168015893393
2021-10-17T18:10:00.000+02:00,22742,0.33304044752950823,22815,0.3341094807134698,22729,0.3328500717570219
2021-10-11T15:10:00.000+02:00,25990,0.33511701373219005,25686,0.3311972148797627,25879,0.33368577138804717
2021-10-27T06:30:00.000+02:00,24588,0.33004912883567344,25063,0.33642513892990417,24847,0.3335257322344224
2021-10-17T09:40:00.000+02:00,22077,0.3328006994588239,21786,0.32841400726593,22474,0.3387852932752461
2021-10-01T03:40:00.000+02:00,22500,0.3314917127071823,22524,0.3318453038674033,22851,0.33666298342541434
2021-10-21T23:40:00.000+02:00,24784,0.3304401157287042,25178,0.3356932389371092,25041,0.33386664533418664
2021-10-04T03:40:00.000+02:00,20097,0.3361376864922727,19853,0.3320565999866194,19838,0.33180571352110794
2021-10-21T03:50:00.000+02:00,22090,0.334241186261159,22053,0.3336813436223332,21947,0.3320774701165078
2021-10-29T16:30:00.000+02:00,28811,0.33409093544534246,28700,0.33280378491830653,28726,0.333105279636351
2021-10-08T17:10:00.000+02:00,28215,0.3337354955466449,28038,0.33164188637734643,28290,0.3346226180760087
2021-10-06T23:20:00.000+02:00,25678,0.3329918431392891,25549,0.33131897345454075,25886,0.33568918340617016
2021-10-18T14:00:00.000+02:00,30194,0.3340931220678056,29977,0.33169204213508013,30205,0.33421483579711425
2021-10-09T21:30:00.000+02:00,26691,0.33463303327399013,26447,0.3315739324490359,26624,0.333793034276974
2021-10-29T11:40:00.000+02:00,30563,0.33337696477851586,30497,0.33265704593300394,30617,0.3339659892884802
2021-10-26T07:50:00.000+02:00,28808,0.33671906960434805,27906,0.3261761440009351,28841,0.33710478639471686
2021-10-07T21:30:00.000+02:00,29949,0.3326594763909407,30016,0.33340368103611057,30064,0.3339368425729487
2021-10-21T17:50:00.000+02:00,28180,0.332029408992365,28401,0.33463333019134694,28291,0.33333726081628806
2021-10-17T08:30:00.000+02:00,20400,0.3319988282394297,20519,0.3339354880708264,20527,0.3340656836897438
2021-10-07T10:00:00.000+02:00,29351,0.33249504389691303,29424,0.33332200509770604,29500,0.3341829510053809
2021-10-05T01:30:00.000+02:00,22773,0.33204537501458065,22792,0.33232240755861425,23019,0.3356322174268051
2021-10-14T17:20:00.000+02:00,27832,0.3351960689854514,27672,0.33326910106946717,27528,0.33153482994508143
2021-10-08T13:00:00.000+02:00,30117,0.334983204680444,29858,0.3321024180811069,29931,0.332914377238449
2021-10-15T23:50:00.000+02:00,24463,0.33250873306058093,24929,0.3388427505402944,24179,0.3286485163991247
2021-10-23T10:30:00.000+02:00,26242,0.33411848588635235,26289,0.33471689945378846,26010,0.3311646146598592
2021-10-07T13:50:00.000+02:00,30039,0.3341899739670249,30085,0.33470173330663283,29762,0.33110829272634223
2021-10-26T23:20:00.000+02:00,25824,0.3350068106635532,25501,0.33081663099176234,25760,0.33417655834468446
2021-10-02T08:50:00.000+02:00,23807,0.3341098870254719,23540,0.33036278155918886,23908,0.33552733141533925
2021-10-03T02:40:00.000+02:00,20279,0.334333525678015,20146,0.3321407963069821,20230,0.3335256780150029
2021-10-28T03:20:00.000+02:00,21889,0.33358224877320247,21933,0.3342527964887683,21796,0.3321649547380292
2021-10-01T06:00:00.000+02:00,23667,0.3288727697181924,24953,0.34674281585237066,23344,0.32438441442943694
2021-10-09T00:00:00.000+02:00,24609,0.33611046614857204,24160,0.3299780105713154,24448,0.33391152328011253
2021-10-03T11:30:00.000+02:00,24302,0.3313246441620767,24597,0.3353465670502263,24449,0.333328788787697
2021-10-18T05:10:00.000+02:00,20501,0.32845744680851063,21224,0.3400410151243271,20691,0.33150153806716226
2021-10-20T03:20:00.000+02:00,22354,0.3334675915566495,22252,0.3319459983590662,22429,0.3345864100842843
2021-10-12T19:40:00.000+02:00,24204,0.33301230015684763,24192,0.3328471973803693,24286,0.3341405024627831
2021-10-04T00:50:00.000+02:00,21774,0.3364182748018479,21602,0.3337607960076016,21347,0.3298209291905505
2021-10-13T07:50:00.000+02:00,28059,0.3381376459671491,26937,0.3246164784709753,27985,0.33724587556187563
2021-10-28T01:30:00.000+02:00,23058,0.33512099411379986,22889,0.3326647772690938,22858,0.3322142286171063
2021-10-10T05:30:00.000+02:00,19217,0.33441807044410415,19231,0.3346617012390366,19016,0.33092022831685924
2021-10-17T00:00:00.000+02:00,22678,0.33868992502762924,21809,0.32571164013262044,22471,0.33559843483975027
2021-10-11T07:00:00.000+02:00,22668,0.3309873550798703,23566,0.3440995239903046,22252,0.32491312092982505
2021-10-29T07:20:00.000+02:00,27702,0.33048997267987734,28389,0.33868600947256655,27730,0.3308240178475561
2021-10-01T12:50:00.000+02:00,30815,0.3326568285600164,30781,0.3322897887361955,31037,0.3350533827037881
2021-10-19T03:30:00.000+02:00,22246,0.3344056280440142,22191,0.33357885875774157,22087,0.33201551319824424
2021-10-31T05:20:00.000+01:00,18961,0.33261411079535486,18711,0.32822860751499844,19334,0.3391572816896467
2021-10-20T03:50:00.000+02:00,22309,0.33401706842341666,22252,0.33316364725258274,22229,0.3328192843240006
2021-10-08T20:40:00.000+02:00,30419,0.3353581901968999,30081,0.33163186558772295,30206,0.33300994421537716
2021-10-22T13:20:00.000+02:00,30131,0.33339603434540144,30191,0.3340599274143578,30054,0.33254403824024076
2021-10-07T10:10:00.000+02:00,29405,0.33303131547652753,29424,0.33324650319950166,29466,0.3337221813239708
