Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-07-19T06:50:00.000+02:00,28056,0.33387678356796896,27910,0.3321393295331485,28065,0.33398388689888253
2024-07-16T16:15:00.000+02:00,31525,0.33259131095309435,31888,0.3364209904416264,31373,0.33098769860527927
2024-07-15T12:35:00.000+02:00,31388,0.332521134817891,31415,0.3328071699472424,31591,0.3346716952348666
2024-07-08T21:30:00.000+02:00,31371,0.3355689621975483,30828,0.329760605866119,31287,0.3346704319363327
2024-07-24T06:35:00.000+02:00,27488,0.3335153302029872,27586,0.33470437641805895,27345,0.33178029337895387
2024-07-24T16:25:00.000+02:00,34683,0.3349816973642273,34490,0.33311762944647805,34364,0.33190067318929467
2024-07-31T21:55:00.000+02:00,35043,0.3313414207505602,35362,0.3343576554684619,35356,0.33430092378097787
2024-07-16T15:50:00.000+02:00,31927,0.33404480157360034,32009,0.3349027485692164,31641,0.33105244985718324
2024-07-10T20:15:00.000+02:00,33036,0.32704701375070533,34074,0.33732291883222953,33903,0.33563006741706514
2024-07-12T23:40:00.000+02:00,28988,0.33449107462238786,28849,0.3328871606106412,28826,0.3326217647669709
2024-07-05T08:40:00.000+02:00,29797,0.3334527020221802,29758,0.3330162602535839,29804,0.3335310377242359
2024-07-10T06:50:00.000+02:00,26505,0.3324302968732363,26758,0.33560346665663293,26468,0.3319662364701308
2024-07-24T01:45:00.000+02:00,26962,0.33267527083384746,27200,0.33561187473780324,26884,0.33171285442834936
2024-07-19T01:20:00.000+02:00,27921,0.3352746223492399,27708,0.3327169240375609,27649,0.33200845361319914
2024-07-16T15:20:00.000+02:00,32031,0.33510137467830015,31701,0.331648986253217,31854,0.3332496390684828
2024-07-07T04:25:00.000+02:00,20690,0.33358592780097707,20542,0.33119971623430017,20791,0.33521435596472277
2024-07-29T06:30:00.000+02:00,26295,0.3321753410813542,26781,0.3383148054573017,26084,0.3295098534613441
2024-07-11T09:10:00.000+02:00,31130,0.3335905184423155,31031,0.33252962986776397,31157,0.33387985168992046
2024-07-28T11:30:00.000+02:00,24798,0.33211014089034124,24870,0.33307440938554667,25000,0.3348154497241121
2024-07-16T09:50:00.000+02:00,30826,0.3322590728305507,30846,0.3324746435000054,31105,0.33526628366944394
2024-07-23T16:55:00.000+02:00,33992,0.33535249896410885,33840,0.3338529231862039,33530,0.33079457784968724
2024-07-31T23:10:00.000+02:00,32783,0.33313009988923775,32972,0.3350506559359408,32654,0.3318192441748214
2024-07-20T01:30:00.000+02:00,26974,0.3324992295839753,26994,0.3327457627118644,27157,0.3347550077041602
2024-07-01T18:45:00.000+02:00,28073,0.3306167634346551,28546,0.3361873019985632,28292,0.3331959345667817
2024-07-06T16:20:00.000+02:00,24849,0.33351676375057043,25003,0.3355837113789493,24654,0.33089952487048024
2024-07-15T15:15:00.000+02:00,31847,0.33524922364334964,31098,0.327364598136744,32050,0.3373861782199063
2024-07-07T05:10:00.000+02:00,20482,0.33287286083437617,20407,0.331653963043019,20642,0.33547317612260485
2024-07-09T20:25:00.000+02:00,32038,0.3316631814323278,32096,0.3322636079421934,32464,0.3360732106254788
2024-07-03T23:05:00.000+02:00,29061,0.32835804031456206,29704,0.33562324866672694,29739,0.336018711018711
2024-07-17T15:00:00.000+02:00,32507,0.33140987082895795,32773,0.3341217490595084,32807,0.3344683801115336
2024-07-20T07:45:00.000+02:00,24020,0.33247055241048074,24200,0.3349620053427824,24027,0.3325674422467369
2024-07-03T10:50:00.000+02:00,29257,0.3333371311382021,29248,0.3332345904067449,29265,0.33342827845505296
2024-07-22T08:05:00.000+02:00,28291,0.3333411883917946,28443,0.3351321417209648,28137,0.3315266698872406
2024-07-25T23:00:00.000+02:00,31904,0.338468067048589,30908,0.32790154890727774,31448,0.33363038404413325
2024-07-11T23:20:00.000+02:00,30632,0.3317952384047139,30637,0.33184939667684843,31053,0.33635536491843765
2024-07-16T20:20:00.000+02:00,33023,0.3331046935049477,33092,0.3338007000413569,33022,0.3330946064536954
2024-07-11T17:45:00.000+02:00,33901,0.3338947326951109,33944,0.3343182444943466,33687,0.3317870228105425
2024-07-25T06:10:00.000+02:00,25909,0.33385305259902587,25842,0.3329897172899003,25855,0.3331572301110739
2024-07-29T13:50:00.000+02:00,35160,0.33375099669666247,35178,0.33392185898166077,35010,0.3323271443216767
2024-07-04T22:10:00.000+02:00,32528,0.33301596076865586,32708,0.33485876920871854,32441,0.3321252700226256
2024-07-23T01:15:00.000+02:00,26854,0.336061470691295,26440,0.3308805125894779,26614,0.33305801671922713
2024-07-13T04:15:00.000+02:00,23441,0.33368446525929196,23309,0.33180543495281073,23499,0.33451009978789736
2024-07-30T14:35:00.000+02:00,35987,0.3344703236239939,35686,0.33167276985705524,35921,0.3338569065189509
2024-07-08T23:20:00.000+02:00,28181,0.33087553275175824,28305,0.3323314273637741,28685,0.33679303988446774
2024-07-26T12:20:00.000+02:00,32288,0.33280765226712844,32405,0.3340136264778338,32324,0.3331787212550378
2024-07-23T15:50:00.000+02:00,33357,0.33179489729944794,33603,0.33424180633610184,33575,0.3339632963644502
2024-07-09T18:50:00.000+02:00,31446,0.33219945066553985,31745,0.335358123811536,31469,0.33244242552292413
2024-07-16T01:30:00.000+02:00,26402,0.3353571791484605,26154,0.3322070927751245,26172,0.33243572807641497
2024-07-13T20:15:00.000+02:00,28302,0.33309402473901634,28346,0.33361187284475147,28319,0.3332941024162322
2024-07-01T16:30:00.000+02:00,27509,0.3366538984004993,27221,0.33312936742011673,26983,0.33021673417938396
2024-07-16T05:55:00.000+02:00,25199,0.33894680207142375,24603,0.3309301230748537,24543,0.3301230748537225
2024-07-17T06:30:00.000+02:00,26556,0.33265272888977965,26850,0.33633550876226026,26425,0.3310117623479601
2024-07-12T03:10:00.000+02:00,25356,0.334503047412997,25105,0.3311917891348513,25341,0.33430516345215167
2024-07-29T08:15:00.000+02:00,29705,0.3312148073813904,30093,0.33554106037798964,29887,0.33324413224061994
2024-07-07T10:45:00.000+02:00,22938,0.33714999632542075,22676,0.3332990372602337,22421,0.32955096641434556
2024-07-23T13:50:00.000+02:00,33613,0.3323051675218238,33837,0.3345196785004597,33701,0.33317515397771647
2024-07-02T22:40:00.000+02:00,29368,0.3316619234765325,29598,0.3342593847404797,29582,0.33407869178298777
2024-07-15T09:10:00.000+02:00,29887,0.33422797776808577,29652,0.3315999597410004,29882,0.33417206249091375
2024-07-05T08:50:00.000+02:00,29938,0.3328885627237752,30068,0.3343340672048391,29928,0.3327773700713857
2024-07-08T21:00:00.000+02:00,31426,0.3341556259702699,31332,0.3331561150926143,31288,0.3326882589371159
2024-07-23T21:15:00.000+02:00,34444,0.33368532206969376,34376,0.3330265541594412,34403,0.33328812377086503
2024-07-25T01:40:00.000+02:00,27586,0.33296318648159323,27631,0.3335063367531684,27633,0.3335304767652384
2024-07-14T14:30:00.000+02:00,24461,0.33182305302711723,24419,0.3312533065642932,24837,0.33692364040858963
2024-07-03T22:05:00.000+02:00,31053,0.33136984985754075,31110,0.3319781028908026,31548,0.3366520472516567
2024-07-26T06:00:00.000+02:00,25711,0.332127678813636,26291,0.3396199604717554,25411,0.32825236071460867
2024-07-21T00:00:00.000+02:00,27473,0.3354006177436486,26999,0.3296138491777661,27439,0.3349855330785853
2024-07-27T10:35:00.000+02:00,27550,0.3352234011486421,27186,0.33079431519517183,27448,0.3339822836561861
2024-07-14T21:10:00.000+02:00,28819,0.33513972392459673,28930,0.33643055668616484,28242,0.32842971938923843
2024-07-07T14:40:00.000+02:00,23419,0.3352036069562728,23395,0.3348600873112431,23051,0.32993630573248406
2024-07-26T18:10:00.000+02:00,32902,0.33418991803195436,32835,0.33350939026743726,32716,0.3323006917006084
2024-07-07T09:45:00.000+02:00,21924,0.3315438474450678,22159,0.33509761519500353,22044,0.3333585373599286
2024-07-27T00:55:00.000+02:00,27596,0.3337808580379065,27583,0.33362361962819165,27498,0.3325955223339018
2024-07-29T04:15:00.000+02:00,23503,0.33349887901921277,23500,0.33345631012855803,23471,0.3330448108522292
2024-07-05T03:45:00.000+02:00,24362,0.33254163254163255,24436,0.33355173355173356,24462,0.3339066339066339
2024-07-29T15:00:00.000+02:00,35162,0.33420459837849653,35067,0.3333016509680547,34982,0.33249375065344877
2024-07-06T12:35:00.000+02:00,26746,0.33433753765766216,26506,0.3313374251534433,26745,0.33432503718889456
2024-07-02T22:05:00.000+02:00,30476,0.33350842635149924,30527,0.33406653534690306,30377,0.3324250383015977
2024-07-11T10:35:00.000+02:00,31479,0.3303529263608601,31785,0.3335642099297925,32025,0.33608286370934737
2024-07-19T22:35:00.000+02:00,32673,0.33324493854862564,32607,0.3325717782650824,32765,0.33418328318629203
2024-07-26T05:20:00.000+02:00,24587,0.33104441841364735,24705,0.3326331946520176,24979,0.3363223869343351
2024-07-30T16:20:00.000+02:00,35410,0.3324195940744635,35427,0.332579185520362,35685,0.3350012204051745
2024-07-17T18:10:00.000+02:00,32694,0.3334931402050288,32704,0.3335951445912174,32637,0.3329117152037538
2024-07-19T14:50:00.000+02:00,32380,0.31821219387554545,34774,0.34173906207004995,34602,0.34004874405440466
2024-07-10T05:10:00.000+02:00,23518,0.330142063001853,23751,0.33341288112751977,23967,0.33644505587062723
2024-07-03T11:35:00.000+02:00,29144,0.33189085774153876,29450,0.33537557509224253,29218,0.3327335671662187
2024-07-15T18:25:00.000+02:00,32828,0.33736177909318865,32428,0.33325112015456076,32052,0.3293871007522506
2024-07-15T23:30:00.000+02:00,29201,0.3315319202079951,29309,0.33275809216725893,29569,0.33570998762474596
2024-07-11T06:25:00.000+02:00,26712,0.3327022718214428,26809,0.3339104224790753,26767,0.3333873056994819
2024-07-11T20:45:00.000+02:00,34494,0.332651840993693,34546,0.3331533164889,34654,0.334194842517407
2024-07-16T02:30:00.000+02:00,25031,0.3339648570399328,24901,0.3322303905218076,25019,0.3338047524382597
2024-07-08T14:55:00.000+02:00,29282,0.3327046311866564,29090,0.3305231104849339,29640,0.33677225832840973
2024-07-15T17:55:00.000+02:00,32609,0.3351938653838247,32351,0.33254183627317957,32324,0.33226429834299576
2024-07-26T18:35:00.000+02:00,33052,0.3340981916323828,33018,0.3337545108107835,32859,0.3321472975568337
2024-07-21T13:30:00.000+02:00,25489,0.33494086727989486,25460,0.3345597897503285,25151,0.3304993429697766
2024-07-07T07:25:00.000+02:00,20295,0.33422812160337273,20208,0.33279536247159186,20219,0.3329765159250354
2024-07-25T20:40:00.000+02:00,33619,0.3342413727965958,33456,0.33262082061580983,33508,0.33313780658759434
2024-07-29T01:45:00.000+02:00,25255,0.3335402414221189,24989,0.3300272062125254,25474,0.3364325523653557
2024-07-15T03:55:00.000+02:00,22392,0.3362768066318256,22093,0.33178650807953386,22103,0.3319366852886406
2024-07-16T10:30:00.000+02:00,31154,0.332909458116498,31201,0.3334116968187987,31226,0.3336788450647033
2024-07-04T07:25:00.000+02:00,27601,0.3328951177151679,27624,0.3331725202624469,27687,0.3339323620223852
2024-07-27T14:40:00.000+02:00,28842,0.3320057095496823,28848,0.33207477668293583,29182,0.3359195137673819
2024-07-10T09:25:00.000+02:00,30088,0.3320751385117983,30281,0.33420524027106374,30237,0.33371962121713794
2024-07-14T09:05:00.000+02:00,21777,0.33340988425500645,21701,0.3322463102455754,21838,0.3343438054994182
2024-07-20T00:05:00.000+02:00,29472,0.33202275671717457,29613,0.3336112206387653,29680,0.3343660226440602
2024-07-11T08:55:00.000+02:00,30949,0.3354396080811584,30585,0.33149440735281366,30730,0.33306598456602793
2024-07-30T06:35:00.000+02:00,27461,0.32815114000286794,28301,0.3381889011041537,27922,0.33365995889297834
2024-07-29T18:45:00.000+02:00,35631,0.33424639543719104,35625,0.3341901107869532,35345,0.33156349377585576
2024-07-02T19:45:00.000+02:00,29725,0.33026309941780363,30188,0.3354073152304342,30091,0.33432958535176216
2024-07-15T11:45:00.000+02:00,30730,0.33094253467734985,30911,0.33289178943740844,31215,0.33616567588524165
2024-07-11T19:40:00.000+02:00,34616,0.3344217949956526,34507,0.3333687566418703,34387,0.33220944836247707
2024-07-01T07:00:00.000+02:00,25091,0.33413679220156606,25396,0.3381984765354498,24605,0.32766473126298407
2024-07-20T13:55:00.000+02:00,29527,0.3341481355740395,29352,0.33216771346121204,29486,0.33368415096474846
2024-07-22T23:05:00.000+02:00,30375,0.3318765364654466,30406,0.33221524173723027,30744,0.33590822179732316
2024-07-19T02:10:00.000+02:00,26459,0.33340473790322583,26403,0.3326990927419355,26498,0.33389616935483873
2024-07-19T21:25:00.000+02:00,33834,0.33057156814851,34414,0.33623839765510505,34102,0.33319003419638493
2024-07-29T00:45:00.000+02:00,27031,0.3339469262700138,26809,0.331204289385254,27104,0.33484878434473214
2024-07-01T18:15:00.000+02:00,27656,0.332695754688609,27773,0.33410323962130234,27698,0.33320100569008865
2024-07-29T18:30:00.000+02:00,35559,0.3348778075999435,35405,0.3334275085934925,35221,0.33169468380656403
2024-07-14T11:25:00.000+02:00,23481,0.33557708797804836,23188,0.33138969873663754,23303,0.3330332132853141
2024-07-25T00:20:00.000+02:00,30118,0.3330237289634888,30103,0.3328578694796435,30217,0.3341184015568677
2024-07-08T00:50:00.000+02:00,23779,0.3368225728774186,23409,0.3315816312076829,23410,0.33159579591489846
2024-07-20T18:45:00.000+02:00,30161,0.334731701903335,29984,0.33276732700738026,29960,0.3325009710892847
2024-07-29T15:35:00.000+02:00,34903,0.3344160199290984,34807,0.33349621538756347,34660,0.3320877646833381
2024-07-08T20:35:00.000+02:00,31300,0.3343659865398996,31297,0.33433393868176475,31013,0.3313000747783357
2024-07-10T15:05:00.000+02:00,31812,0.33364097831102907,31751,0.33300121659604814,31785,0.3333578050929228
2024-07-26T02:30:00.000+02:00,25664,0.33288799533043645,25707,0.3334457487515403,25724,0.33366625591802324
2024-07-05T02:05:00.000+02:00,25484,0.3322555410691004,25606,0.33384615384615385,25610,0.3338983050847458
2024-07-04T17:20:00.000+02:00,31264,0.3330066891057049,31275,0.33312385496996294,31345,0.33386945592433215
2024-07-22T15:10:00.000+02:00,31553,0.33377409186112933,31560,0.33384813929379903,31421,0.33237776884507164
2024-07-31T09:35:00.000+02:00,31375,0.3329371690524953,31422,0.33343591158462177,31440,0.33362691936288297
2024-07-29T21:05:00.000+02:00,35417,0.33675633016706125,35075,0.33350448317501974,34679,0.329739186657919
2024-07-10T15:55:00.000+02:00,31466,0.33073017941791655,31756,0.3337782869635593,31919,0.3354915336185241
2024-07-12T01:40:00.000+02:00,26734,0.3319715389104817,27074,0.3361935155405993,26723,0.33183494554891907
2024-07-25T06:50:00.000+02:00,26828,0.3343594600994554,26858,0.3347333524433865,26551,0.3309071874571582
2024-07-19T10:10:00.000+02:00,31180,0.33140950012223247,31448,0.33425804874419396,31455,0.33433245113357357
2024-07-06T20:55:00.000+02:00,27657,0.3321922744306717,27639,0.33197607379648314,27960,0.3358316517728452
2024-07-29T08:00:00.000+02:00,29138,0.3313320142821405,29573,0.33627845625525915,29231,0.33238952946260036
2024-07-27T04:15:00.000+02:00,23822,0.3339501499985981,23759,0.3330669806824235,23753,0.3329828693189783
2024-07-15T07:05:00.000+02:00,26586,0.33143427039830453,26979,0.33633360344075297,26650,0.33223212616094244
2024-07-13T13:40:00.000+02:00,27242,0.331778489568744,27438,0.3341655604135966,27429,0.3340559500176595
2024-07-17T00:15:00.000+02:00,28509,0.33454592393536503,28206,0.33099029536360114,28502,0.33446378070103383
2024-07-27T17:30:00.000+02:00,29056,0.3337621760705753,29204,0.33546223120749863,28796,0.33077559272192614
2024-07-03T12:05:00.000+02:00,29406,0.3323462929475588,29519,0.333623417721519,29555,0.33403028933092227
2024-07-28T22:05:00.000+02:00,31345,0.33203042243972714,31393,0.33253887547137834,31666,0.33543070208889453
2024-07-13T22:50:00.000+02:00,27733,0.3332332019609728,27777,0.33376189560703645,27714,0.33300490243199077
2024-07-30T05:55:00.000+02:00,26017,0.33399661086576976,26005,0.333842559309849,25874,0.3321608298243812
2024-07-22T03:10:00.000+02:00,22857,0.3352498569940891,22694,0.3328590915091157,22628,0.3318910514967952
2024-07-02T23:15:00.000+02:00,28090,0.33414619639564624,27617,0.3285195979301731,28358,0.3373342056741807
2024-07-11T01:55:00.000+02:00,25718,0.3327467977746151,25685,0.3323198343899599,25887,0.33493336783542504
2024-07-21T18:25:00.000+02:00,26253,0.33411390391345847,26190,0.3333121221762647,26132,0.3325739739102768
2024-07-20T15:15:00.000+02:00,28659,0.32783866023015856,29337,0.3355944999885607,29422,0.33656683978128077
2024-07-10T17:05:00.000+02:00,31919,0.33111339329246153,32377,0.33586447992199087,32103,0.33302212678554755
2024-07-19T01:15:00.000+02:00,28063,0.33624490774023486,27708,0.3319913731128684,27689,0.33176371914689673
2024-07-15T21:00:00.000+02:00,33271,0.3340092961620705,33398,0.3352842557548865,32942,0.33070644808304306
2024-07-27T08:50:00.000+02:00,25343,0.3326726174849042,25550,0.33538986610658966,25287,0.33193751640850616
2024-07-30T19:50:00.000+02:00,35997,0.33412850168006386,35894,0.3331724432398314,35843,0.3326990550801047
2024-07-23T15:05:00.000+02:00,33514,0.33170355120946987,33852,0.3350488934637159,33670,0.3332475553268142
2024-07-05T03:10:00.000+02:00,24616,0.3309269341937219,24856,0.334153391140687,24913,0.3349196746655912
2024-07-31T08:30:00.000+02:00,29927,0.33316634382027477,30253,0.3367955825707479,29646,0.33003807360897736
2024-07-06T13:55:00.000+02:00,27059,0.3354158144608481,26808,0.33230448849057304,26806,0.33227969704857885
2024-07-21T20:55:00.000+02:00,28502,0.33470729845575714,28430,0.33386178145734247,28223,0.33143092008690034
2024-07-27T09:25:00.000+02:00,26245,0.33246769698505196,26428,0.3347859133519128,26267,0.3327463896630352
2024-07-20T12:05:00.000+02:00,28318,0.33099949738758433,28525,0.3334190501794209,28710,0.33558145243299475
2024-07-21T02:40:00.000+02:00,23296,0.3334717072961251,23298,0.33350033639187504,23265,0.3330279563119999
2024-07-19T08:25:00.000+02:00,30695,0.3404578628629739,29952,0.3322167749950088,29511,0.32732536214201735
2024-07-12T16:40:00.000+02:00,32082,0.33231476781885416,32105,0.3325530085663086,32354,0.33513222361483724
2024-07-15T20:30:00.000+02:00,33435,0.33510734259426306,33204,0.3327921101689819,33135,0.3321005472367551
2024-07-18T08:25:00.000+02:00,30153,0.3343497737957953,29992,0.3325645347289985,30039,0.3330856914752062
2024-07-12T01:50:00.000+02:00,26503,0.3339591733870968,26208,0.330241935483871,26649,0.3357988911290323
2024-07-06T04:50:00.000+02:00,22582,0.3306586230122705,22720,0.33267929832781795,22992,0.33666207865991155
