Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-03-30T21:40:00.000+01:00,27240,0.33187538834537456,27466,0.33462883319728554,27373,0.33349577845733985
2024-03-02T00:40:00.000+01:00,25323,0.3319568979078181,25525,0.33460489748833305,25436,0.33343820460384876
2024-03-06T08:30:00.000+01:00,32376,0.33386268484336007,32193,0.33197558108358943,32405,0.3341617340730505
2024-03-04T22:10:00.000+01:00,31994,0.333392382639504,32140,0.33491377064554784,31831,0.33169384671494817
2024-03-04T00:35:00.000+01:00,23373,0.3321915861284821,23289,0.33099772598067084,23698,0.33681068789084706
2024-03-22T01:20:00.000+01:00,23642,0.3345834335772208,23514,0.3327719675634367,23505,0.3326445988593425
2024-03-08T03:40:00.000+01:00,22701,0.3320510195126232,22852,0.33425971974373225,22813,0.3336892607436445
2024-03-23T02:20:00.000+01:00,21532,0.3396321650525253,20812,0.3282753399160857,21054,0.332092495031389
2024-03-11T18:20:00.000+01:00,29807,0.33131036935765334,29999,0.3334444852001289,30161,0.33524514544221773
2024-03-30T23:30:00.000+01:00,23332,0.33334285795925367,23098,0.3299997142612224,23564,0.33665742777952395
2024-03-17T23:25:00.000+01:00,23853,0.33269174442445293,23801,0.3319664700057185,24043,0.3353417855698286
2024-03-23T00:30:00.000+01:00,24115,0.3403957992208232,23131,0.3265061261362995,23598,0.33309807464287733
2024-03-29T22:20:00.000+01:00,25265,0.3326092680358083,25508,0.33580832016850976,25187,0.33158241179568193
2024-03-25T06:55:00.000+01:00,24210,0.32986347657846693,24850,0.3385835354388642,24334,0.33155298798266886
2024-03-27T01:45:00.000+01:00,23084,0.3327183626405304,22952,0.3308157970596714,23344,0.3364658402997982
2024-03-05T15:30:00.000+01:00,27866,0.33675738386426257,27498,0.3323101464687968,27384,0.33093246966694057
2024-03-17T04:30:00.000+01:00,19471,0.3338477101658008,19480,0.33400202321554107,19372,0.33215026661865815
2024-03-14T05:05:00.000+01:00,22588,0.32652471197074173,23299,0.3368026945372017,23290,0.3366725934920566
2024-03-30T21:35:00.000+01:00,27404,0.3335037118169648,27466,0.3342582451016186,27300,0.3322380430814166
2024-03-28T17:30:00.000+01:00,23576,0.33047378749649564,23906,0.3350995234090272,23858,0.33442668909447715
2024-03-12T18:15:00.000+01:00,28836,0.3307829079437912,29290,0.3359908230570691,29049,0.33322626899913965
2024-03-08T04:50:00.000+01:00,22842,0.33343551565579155,22698,0.3313334793080797,22965,0.33523100503612874
2024-03-18T15:40:00.000+01:00,26045,0.33221934512800233,26194,0.3341199280584716,26158,0.33366072681352604
2024-03-08T12:40:00.000+01:00,30441,0.33091280668761075,30643,0.3331086736745986,30907,0.33597851963779063
2024-03-18T08:45:00.000+01:00,28563,0.342691573984091,27384,0.3285462333081381,27402,0.32876219270777096
2024-03-30T09:35:00.000+01:00,22893,0.343609756097561,21681,0.32541838649155724,22051,0.3309718574108818
2024-03-30T18:25:00.000+01:00,24531,0.3344285091067728,24594,0.335287381393827,24227,0.3302841094994002
2024-03-08T13:05:00.000+01:00,30620,0.3324863726192803,30826,0.33472321758203577,30648,0.33279040979868396
2024-03-25T19:35:00.000+01:00,30867,0.3352922007386487,30696,0.33343471648924616,30497,0.33127308277210515
2024-03-18T18:30:00.000+01:00,27848,0.335882281992522,27633,0.333289108672054,27429,0.33082860933542396
2024-03-24T23:55:00.000+01:00,22304,0.3325381679389313,22225,0.3313603291984733,22543,0.33610150286259544
2024-03-14T02:00:00.000+01:00,23389,0.3329300233445311,23300,0.33166315549735237,23563,0.3354068211581165
2024-03-21T19:40:00.000+01:00,30458,0.32863262157292217,31024,0.334739590638858,31199,0.33662778778821983
2024-03-14T02:45:00.000+01:00,22870,0.3335229178515699,22900,0.333960420585962,22801,0.3325166615624681
2024-03-03T09:10:00.000+01:00,22490,0.33511644886829284,22391,0.3336412808630478,22230,0.3312422702686594
2024-03-04T09:55:00.000+01:00,32089,0.3336001663374571,31868,0.33130263021104067,32233,0.33509720345150223
2024-03-23T12:40:00.000+01:00,23241,0.33963670373671984,22633,0.3307515819316372,22555,0.329611714331643
2024-03-31T14:00:00.000+02:00,24679,0.33770765483456033,23990,0.32827937272503355,24409,0.3340129724404061
2024-03-02T05:50:00.000+01:00,21751,0.3364944306930693,21541,0.33324566831683167,21348,0.330259900990099
2024-03-14T07:20:00.000+01:00,29801,0.3341780952487749,29696,0.33300066160557096,29680,0.33282124314565414
2024-03-05T09:35:00.000+01:00,31908,0.33875128725064496,31392,0.3332731731657342,30893,0.32797553958362086
2024-03-23T20:15:00.000+01:00,26548,0.33195788631305173,26699,0.33384599994998376,26727,0.3341961137369645
2024-03-03T07:10:00.000+01:00,20619,0.3337595907928389,20510,0.3319952086503286,20649,0.33424520055683254
2024-03-19T22:30:00.000+01:00,27223,0.33786752386035024,26496,0.3288446501929927,26854,0.33328782594665707
2024-03-25T17:55:00.000+01:00,30535,0.34683098591549294,28657,0.32549977283053155,28848,0.32766924125397545
2024-03-14T11:30:00.000+01:00,28677,0.33717813051146384,27992,0.3291240446796002,28381,0.3336978248089359
2024-03-10T23:30:00.000+01:00,25841,0.3375790353764958,25218,0.3294403511522182,25489,0.332980613471286
2024-03-12T17:00:00.000+01:00,27945,0.3339467740586274,27996,0.3345562314025884,27740,0.3314969945387842
2024-03-26T17:15:00.000+01:00,28426,0.3330053185258077,28317,0.3317284037393688,28619,0.3352662777348235
2024-03-14T01:55:00.000+01:00,23520,0.33259329439880086,23703,0.33518107385777113,23494,0.332225631743428
2024-03-10T19:35:00.000+01:00,28158,0.3288141530916097,28708,0.3352367606702867,28769,0.3359490862381036
2024-03-10T02:55:00.000+01:00,20720,0.3391828182294395,19997,0.32734743321110527,20371,0.3334697485594552
2024-03-31T14:55:00.000+02:00,24285,0.3369687382924697,24010,0.3331529506445212,23774,0.3298783110630091
2024-03-26T10:35:00.000+01:00,29304,0.33637521953235305,28896,0.3316918626674472,28917,0.33193291780019973
2024-03-12T03:15:00.000+01:00,22536,0.33486381669861365,22216,0.3301089169229855,22547,0.33502726637840086
2024-03-20T23:05:00.000+01:00,25972,0.3333247773300136,25824,0.3314253445930337,26122,0.33524987807695267
2024-03-27T08:25:00.000+01:00,28398,0.3348978725411576,28098,0.3313599698098967,28300,0.3337421576489457
2024-03-06T07:20:00.000+01:00,30489,0.33070481810096103,31089,0.33721283380697226,30616,0.3320823480920667
2024-03-28T02:25:00.000+01:00,21152,0.33670269495869215,20703,0.32955540344789164,20966,0.3337419015934162
2024-03-17T21:55:00.000+01:00,27137,0.33496266123557367,26839,0.33128433006233415,27039,0.3337530087020922
2024-03-23T09:15:00.000+01:00,23234,0.33306096704367893,23255,0.3333620034690864,23270,0.3335770294872346
2024-03-22T01:00:00.000+01:00,23772,0.3328898909131646,23766,0.33280587024408004,23873,0.33430423884275534
2024-03-03T10:55:00.000+01:00,24710,0.3376236541509537,24206,0.3307372793354102,24272,0.3316390665136361
2024-03-22T20:40:00.000+01:00,31206,0.33692507017922696,30791,0.33244439645864826,30623,0.33063053336212483
2024-03-21T08:25:00.000+01:00,28547,0.33208473412980005,28691,0.3337598734339192,28725,0.33415539243628073
2024-03-04T17:25:00.000+01:00,31605,0.3356734711217792,31628,0.33591775176837946,30921,0.32840877710984134
2024-03-19T05:45:00.000+01:00,22398,0.3346731415763915,22392,0.33458348898020174,22135,0.3307433694434068
2024-03-06T04:55:00.000+01:00,23027,0.3336811140575867,22854,0.3311741946702604,23128,0.3351446912721529
2024-03-15T08:25:00.000+01:00,30756,0.3347518965573539,30579,0.3328254078822774,30542,0.33242269556036874
2024-03-19T18:15:00.000+01:00,26916,0.33372182408807993,27004,0.3348129045056662,26734,0.33146527140625387
2024-03-25T10:50:00.000+01:00,28076,0.3208282387357018,29738,0.3398201368970758,29697,0.3393516243672224
2024-03-24T23:10:00.000+01:00,23464,0.3300744158566264,23605,0.3320579008820178,24018,0.3378676832613558
2024-03-17T07:25:00.000+01:00,20248,0.3338004253284756,20246,0.3337674541288185,20165,0.33243212054270593
2024-03-24T07:25:00.000+01:00,18460,0.3328585080870553,18573,0.33489604933374206,18426,0.33224544257920263
2024-03-12T09:40:00.000+01:00,30630,0.33466266047528,30455,0.33275061458617866,30440,0.33258672493854136
2024-03-28T02:10:00.000+01:00,21287,0.3362184701404135,21043,0.33236460126672246,20983,0.33141692859286404
2024-03-13T04:05:00.000+01:00,22755,0.3334212492856829,22742,0.3332307647222589,22750,0.3333479859920583
2024-03-10T18:15:00.000+01:00,24106,0.32420146594042093,25362,0.3410934032681057,24887,0.33470513079147335
2024-03-30T21:45:00.000+01:00,27039,0.3337818487063006,26814,0.33100434524985184,27155,0.33521380604384754
2024-03-01T21:15:00.000+01:00,33330,0.3344337303458725,33005,0.3311726753695026,33326,0.3343935942846249
2024-03-16T20:30:00.000+01:00,28106,0.3343763012313366,28059,0.33381714353696984,27890,0.33180655523169356
2024-03-02T07:45:00.000+01:00,23864,0.33598490714798596,23597,0.33222577329747843,23566,0.3317893195545356
2024-03-21T10:45:00.000+01:00,27425,0.33265811115693456,27499,0.33355571189442274,27518,0.33378617694864265
2024-03-25T01:30:00.000+01:00,20610,0.33337107548970446,20337,0.32895524319428043,20876,0.33767368131601505
2024-03-06T18:55:00.000+01:00,31501,0.33613615749879955,31122,0.3320919810062423,31092,0.33177186149495813
2024-03-31T23:00:00.000+02:00,25084,0.3347568462072279,24709,0.3297523087599423,25139,0.3354908450328298
2024-03-24T12:35:00.000+01:00,20748,0.3290460708904924,21142,0.3352945840932519,21165,0.33565934501625566
2024-03-07T20:25:00.000+01:00,34823,0.33077500308709407,35309,0.3353913960314219,35145,0.33383360088148406
2024-03-03T10:40:00.000+01:00,24571,0.33709237080023596,24245,0.3326199393615124,24075,0.33028768983825163
2024-03-01T20:45:00.000+01:00,33457,0.33154629776438876,33692,0.33387505945774537,33763,0.33457864277786586
2024-03-01T01:30:00.000+01:00,24073,0.3335504073601951,24055,0.33330100315911987,24044,0.33314858948068504
2024-03-23T02:15:00.000+01:00,21537,0.3391386504999606,20812,0.327722226596331,21156,0.3331391229037084
2024-03-23T21:40:00.000+01:00,26375,0.33423730531865015,26296,0.33323617746575257,26240,0.33252651721559734
2024-03-23T23:20:00.000+01:00,23052,0.3337821988619087,22996,0.33297134500383707,23015,0.33324645613425424
2024-03-20T06:00:00.000+01:00,22644,0.32915182789446906,23495,0.34152191292971873,22656,0.3293262591758122
2024-03-13T10:15:00.000+01:00,30206,0.33725980594665206,29880,0.33361991000748076,29477,0.32912028404586713
2024-03-06T13:10:00.000+01:00,28889,0.33416230972100125,28691,0.3318720214685606,28872,0.33396566881043815
2024-03-25T11:25:00.000+01:00,28410,0.3234915682679936,29754,0.33879507646060825,29659,0.3377133552713982
2024-03-16T13:25:00.000+01:00,24746,0.3393209741114524,23891,0.3275970820535323,24291,0.3330819438350154
2024-03-26T01:30:00.000+01:00,22565,0.331282849340811,22768,0.3342631470769592,22781,0.33445400358222976
2024-03-08T16:30:00.000+01:00,29320,0.33347360758845807,29199,0.33209740340980176,29404,0.3344289890017402
2024-03-15T20:20:00.000+01:00,32044,0.3349465344050842,31796,0.3323542631364392,31829,0.3326992024584766
2024-03-31T22:00:00.000+02:00,26916,0.3262980518614603,27643,0.3351113481797573,27930,0.3385905999587824
2024-03-17T01:40:00.000+01:00,20958,0.33319025134735536,21013,0.33406464126166513,20930,0.33274510739097946
2024-03-19T12:20:00.000+01:00,25547,0.32881984219942595,25952,0.3340326670356403,26194,0.3371474907649338
2024-03-18T03:25:00.000+01:00,20245,0.3333607772106043,20245,0.3333607772106043,20240,0.3332784455787914
2024-03-14T10:00:00.000+01:00,29940,0.33534195022512936,29598,0.33151139087386033,29744,0.3331466589010103
2024-03-09T13:15:00.000+01:00,30299,0.33377029676793935,30202,0.33270175593205403,30277,0.3335279473000066
2024-03-08T11:15:00.000+01:00,30580,0.32886317442223106,31188,0.3354017228214697,31219,0.33573510275629925
2024-03-20T12:10:00.000+01:00,27106,0.33218951444888356,27216,0.3335375867055565,27276,0.33427289884555994
2024-03-08T21:20:00.000+01:00,33597,0.33381356437414306,33375,0.33160781352463087,33674,0.3345786221012261
2024-03-08T07:55:00.000+01:00,31245,0.332337049012934,31548,0.33555990469707286,31223,0.3321030462899932
2024-03-25T02:45:00.000+01:00,19898,0.3346732823143554,19693,0.3312252964426877,19864,0.33410142124295683
2024-03-06T23:15:00.000+01:00,28167,0.33307318457554363,27919,0.3301405985786418,28481,0.33678621684581456
2024-03-02T00:05:00.000+01:00,26234,0.33555467440938336,26050,0.3332011614075031,25897,0.33124416418311353
2024-03-23T10:15:00.000+01:00,24013,0.3346199938686213,23877,0.33272484044480366,23872,0.33265516568657505
2024-03-27T18:25:00.000+01:00,28550,0.33322050910958345,28469,0.33227511992436887,28660,0.3345043709660477
2024-03-02T15:15:00.000+01:00,27149,0.33574900137272606,26700,0.3301962627224496,27012,0.3340547359048243
2024-03-07T13:35:00.000+01:00,29623,0.32656098421377544,30543,0.33670297204339006,30546,0.33673604374283445
2024-03-06T04:05:00.000+01:00,22936,0.3335369223162609,22854,0.33234447255911354,22976,0.33411860512462555
2024-03-20T14:30:00.000+01:00,27069,0.33046440082039263,27294,0.3332112510987401,27549,0.33632434808086725
2024-03-17T00:00:00.000+01:00,23407,0.3364379860003162,23003,0.3306311356417001,23163,0.3329308783579837
2024-03-07T03:10:00.000+01:00,22807,0.33421257015577144,22548,0.3304171978722469,22886,0.3353702319719817
2024-03-16T21:20:00.000+01:00,28831,0.34190740477206966,27687,0.3283406859257151,27806,0.32975190930221526
2024-03-22T15:15:00.000+01:00,26511,0.33347169811320754,26443,0.33261635220125785,26546,0.3339119496855346
2024-03-10T01:55:00.000+01:00,21621,0.3375854854323455,21191,0.3308715610654842,21234,0.33154295350217033
2024-03-01T15:20:00.000+01:00,27804,0.3336653505982311,27798,0.3335933468540364,27727,0.3327413025477325
2024-03-09T12:15:00.000+01:00,29601,0.33256561207981306,29656,0.33318353406435375,29751,0.3342508538558332
2024-03-24T09:35:00.000+01:00,20667,0.33329032882323534,20693,0.3337096227966908,20649,0.33300004838007385
2024-03-11T01:10:00.000+01:00,22353,0.3323569644343999,22408,0.33317473533959796,22495,0.33446830022600216
2024-03-10T11:25:00.000+01:00,24855,0.3411617756060065,23997,0.32938479699124273,24002,0.3294534274027507
2024-03-26T08:20:00.000+01:00,27791,0.3296717636033642,28241,0.33500990521833,28267,0.3353183311783058
2024-03-22T03:05:00.000+01:00,22223,0.33324336077496364,22200,0.3328984659678798,22264,0.33385817325715655
2024-03-22T06:05:00.000+01:00,23983,0.3311014164618825,24295,0.33540878592925977,24156,0.3334897976088577
2024-03-08T02:25:00.000+01:00,23213,0.33116957228864097,23453,0.3345935458099124,23428,0.3342368819014466
2024-03-30T07:45:00.000+01:00,19807,0.33283481767770123,19694,0.33093597714669803,20009,0.33622920517560073
2024-03-06T21:20:00.000+01:00,34492,0.3331659068078201,34400,0.3322772583262499,34636,0.33455683486592996
2024-03-31T04:50:00.000+02:00,18461,0.3368303897241279,18190,0.33188585607940446,18157,0.33128375419646766
2024-03-09T22:30:00.000+01:00,28294,0.3354277314112291,27887,0.3306027124430956,28171,0.33396955614567525
2024-03-03T18:10:00.000+01:00,24305,0.3266098688454096,25066,0.3368361642657493,25045,0.3365539668888411
2024-03-12T22:10:00.000+01:00,31468,0.33487995913502466,31200,0.33202792439979567,31300,0.3330921164651796
2024-03-07T06:15:00.000+01:00,24925,0.3261068662340381,25813,0.33772503663387066,25694,0.3361680971320913
2024-03-27T00:20:00.000+01:00,25020,0.3326021934197408,24904,0.3310601528747092,25301,0.33633765370555
2024-03-17T11:20:00.000+01:00,22171,0.33463134857746585,22061,0.3329710965210173,22023,0.33239755490151685
2024-03-15T08:20:00.000+01:00,30754,0.33450076136610835,30579,0.3325973460952795,30607,0.33290189253861213
2024-03-03T11:10:00.000+01:00,24614,0.3397611981503209,24025,0.3316308924011319,23806,0.3286079094485472
2024-03-18T02:45:00.000+01:00,20437,0.3352801246821426,20400,0.3346731195143959,20118,0.33004675580346154
2024-03-05T13:00:00.000+01:00,29012,0.33546865243634516,28667,0.3314793829929928,28803,0.3330519645706621
2024-03-15T14:20:00.000+01:00,27722,0.33400402414486924,27497,0.3312931481102182,27780,0.3347028277449126
2024-03-16T14:45:00.000+01:00,23830,0.3381436862344444,23400,0.3320420586607637,23243,0.3298142551047919
2024-03-09T02:00:00.000+01:00,23344,0.3359767418430938,22996,0.3309681783509161,23141,0.33305507980599014
2024-03-03T01:00:00.000+01:00,22621,0.3352948151661578,22305,0.33061097441674325,22540,0.33409421041709897
2024-03-02T03:10:00.000+01:00,22009,0.3322414105428416,21998,0.3320753577682507,22237,0.3356832316889077
2024-03-17T19:10:00.000+01:00,25522,0.3404068022674225,24998,0.3334178059353118,24455,0.32617539179726573
2024-03-24T22:15:00.000+01:00,25385,0.3342418496866277,25093,0.3303971138147153,25470,0.33536103649865695
2024-03-24T19:55:00.000+01:00,26015,0.33523620525244197,25810,0.33259452075977425,25777,0.33216927398778384
2024-03-19T09:30:00.000+01:00,26928,0.33254297569650265,26969,0.3330492985575973,27079,0.3344077257459
2024-03-28T10:00:00.000+01:00,23457,0.32829032077478587,23950,0.33519005766108717,24045,0.33651962156412696
2024-03-26T12:35:00.000+01:00,28856,0.3328258362168397,28928,0.3336562860438293,28916,0.333517877739331
2024-03-30T14:55:00.000+01:00,23698,0.33169570998670306,23597,0.33028203513191967,24150,0.33802225488137727
2024-03-24T13:00:00.000+01:00,21313,0.3333020564547658,21271,0.3326452420048479,21361,0.33405270154038624
2024-03-30T14:15:00.000+01:00,24212,0.33264638804165636,24137,0.3316159701041409,24437,0.33573764185420274
2024-03-09T05:30:00.000+01:00,21423,0.3325571648116239,21508,0.33387665129852995,21488,0.33356618388984616
2024-03-28T00:05:00.000+01:00,24554,0.3361351440148943,24275,0.33231573759719635,24219,0.33154911838790935
2024-03-18T17:00:00.000+01:00,26770,0.33511510584229437,26690,0.3341136412002554,26423,0.33077125295745025
2024-03-09T21:15:00.000+01:00,30907,0.3323976683659203,30887,0.3321825729711127,31188,0.335419758662967
2024-03-08T03:00:00.000+01:00,22903,0.33259755158943377,22962,0.3334543500675273,22996,0.3339480983430389
2024-03-11T03:25:00.000+01:00,20808,0.33278955954323003,20644,0.3301666506733199,21074,0.33704378978345007
2024-03-30T16:50:00.000+01:00,23753,0.33639711089080865,23333,0.3304489449086532,23524,0.3331539442005382
2024-03-31T06:05:00.000+02:00,18437,0.33312855723190893,18499,0.3342488029632306,18409,0.3326226398048604
