Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-12-23T05:50:00.000+01:00,20396,0.33656210293559513,19839,0.3273708354647613,20366,0.33606706159964356
2019-12-05T00:20:00.000+01:00,27274,0.3347365578860811,26788,0.3287718307784828,27417,0.33649161133543615
2019-12-23T09:10:00.000+01:00,29066,0.3303968262989781,29861,0.3394336898821229,29046,0.330169483818899
2019-12-30T11:50:00.000+01:00,30823,0.33256727304115147,31006,0.33454176647029626,30853,0.33289096048855227
2019-12-30T14:10:00.000+01:00,30065,0.33388119537574823,29685,0.32966117694093083,30297,0.33645762768332094
2019-12-02T03:50:00.000+01:00,21391,0.3348674838366286,21228,0.3323157845301273,21260,0.3328167316332441
2019-12-02T01:10:00.000+01:00,23057,0.33815355283420107,22204,0.3256434699714013,22924,0.33620297719439757
2019-12-29T23:50:00.000+01:00,24683,0.3277214971387602,25885,0.3436807095343681,24749,0.3285977933268718
2019-12-03T22:40:00.000+01:00,31790,0.33090799321321135,32310,0.33632076944696,31969,0.33277123733982866
2019-12-22T03:50:00.000+01:00,19596,0.3341974213793574,19378,0.33047956886554336,19662,0.33532300975509927
2019-12-07T20:10:00.000+01:00,30429,0.3334246455260678,30408,0.3331945388003769,30425,0.33338081567355526
2019-12-21T13:20:00.000+01:00,28880,0.33317951084448544,28918,0.3336179049377019,28882,0.3332025842178126
2019-12-12T09:50:00.000+01:00,35772,0.3328525834876385,35718,0.33235012235858974,35981,0.33479729415377174
2019-12-28T15:40:00.000+01:00,26075,0.3325723177388909,26100,0.3328911790214785,26229,0.33453650323963063
2019-12-21T15:20:00.000+01:00,27323,0.3338832270205538,27317,0.3338099078622577,27194,0.33230686511718843
2019-12-05T03:40:00.000+01:00,23365,0.3334475032467069,23311,0.33267685633143523,23395,0.33387564042185786
2019-12-12T14:50:00.000+01:00,34907,0.3319039288023428,35263,0.3352888601528924,35002,0.33280721104476474
2019-12-23T00:20:00.000+01:00,23113,0.3361499752756043,22620,0.32897990052066667,23025,0.334870124203729
2019-12-11T01:40:00.000+01:00,24987,0.332809440722439,25320,0.33724476884348487,24772,0.3299457904340761
2019-12-09T11:50:00.000+01:00,32064,0.33330214862631363,32000,0.3326368748765605,32137,0.3340609764971258
2019-12-18T19:20:00.000+01:00,35539,0.3328026819743976,35688,0.3341979829005403,35560,0.332999335125062
2019-12-16T18:50:00.000+01:00,35741,0.3367440195219386,35178,0.3314395545380028,35218,0.3318164259400586
2019-12-01T17:10:00.000+01:00,25732,0.3302827657908586,26279,0.3373037774839877,25898,0.3324134567251537
2019-12-16T15:10:00.000+01:00,33565,0.3340332789299789,33458,0.33296843278531907,33461,0.332998288284702
2019-12-28T07:40:00.000+01:00,22212,0.33492159227985524,21802,0.3287394451145959,22306,0.33633896260554885
2019-12-02T12:30:00.000+01:00,33999,0.33311451638187806,34012,0.3332418874431729,34053,0.33364359617494904
2019-12-21T09:40:00.000+01:00,27414,0.3342396274034065,27331,0.33322766676014093,27274,0.3325327058364525
2019-12-16T17:50:00.000+01:00,34358,0.335756865044464,33665,0.3289846574806997,34307,0.33525847747483634
2019-12-13T02:10:00.000+01:00,24821,0.33480360418689975,24400,0.3291248516240423,24915,0.33607154418905794
2019-12-03T01:40:00.000+01:00,24262,0.3348376323162064,24318,0.3356104831697926,23879,0.329551884514001
2019-12-28T22:10:00.000+01:00,28201,0.33360541320652043,27788,0.32871980504885606,28545,0.33767478174462345
2019-12-11T14:00:00.000+01:00,34200,0.33528096937375007,33863,0.3319771773655935,33941,0.3327418532606564
2019-12-14T19:20:00.000+01:00,30523,0.33297697099283274,30614,0.3339696946556558,30530,0.33305333435151147
2019-12-13T06:40:00.000+01:00,27904,0.33471679101792096,27530,0.3302305496245472,27932,0.33505265935753187
2019-12-26T10:10:00.000+01:00,27576,0.33180521965130133,27940,0.33618501004704665,27593,0.3320097703016521
2019-12-19T01:20:00.000+01:00,25358,0.3340666868668239,25146,0.33127379556562636,25403,0.33465951756754975
2019-12-07T01:40:00.000+01:00,23507,0.332988639261127,23698,0.3356942516361164,23389,0.33131710910275664
2019-12-24T22:30:00.000+01:00,22595,0.33307781888939664,22814,0.3363061456137506,22428,0.33061603549685276
2019-12-01T12:10:00.000+01:00,27293,0.3329673413119594,27311,0.33318693652478376,27365,0.33384572216325686
2019-12-30T19:20:00.000+01:00,31011,0.3330004510018684,31030,0.33320447565663724,31085,0.33379507334149433
2019-12-26T16:20:00.000+01:00,26118,0.3358493962734836,25967,0.3339076986382399,25682,0.33024290508827653
2019-12-04T09:50:00.000+01:00,35021,0.3325451990276512,34875,0.3311588422971741,35416,0.3362959586751747
2019-12-13T18:20:00.000+01:00,34249,0.3320438989393675,34538,0.3348457526224963,34359,0.33311034843813625
2019-12-26T04:30:00.000+01:00,17301,0.3345321654388306,17270,0.333932749386082,17146,0.3315350851750875
2019-12-15T15:20:00.000+01:00,27109,0.3332268017159785,26983,0.33167799589443536,27261,0.3350952023895861
2019-12-16T18:30:00.000+01:00,35633,0.33619209359373525,35178,0.33189923577696007,35179,0.3319086706293046
2019-12-23T16:50:00.000+01:00,27714,0.33388752349284373,27780,0.3346826658956195,27510,0.3314298106115368
2019-12-07T18:50:00.000+01:00,29951,0.334416381947701,29590,0.33038565463031194,30021,0.335197963421987
2019-12-12T03:50:00.000+01:00,23538,0.33347973308020346,23503,0.33298386296983695,23542,0.33353640394995965
2019-12-03T12:00:00.000+01:00,34772,0.3341020023828741,34502,0.33150774434067415,34802,0.33439025327645183
2019-12-06T13:30:00.000+01:00,29477,0.33265246242043967,29671,0.3348417821514016,29464,0.3325057554281587
2019-12-20T13:40:00.000+01:00,32891,0.3324169993430694,32856,0.3320632674718278,33198,0.3355197331851028
2019-12-26T23:30:00.000+01:00,24564,0.3326381929962354,24596,0.3330715272323484,24686,0.3342902797714162
2019-12-14T08:00:00.000+01:00,25323,0.3298640058357649,26126,0.34032409337223846,25319,0.3298119007919967
2019-12-18T11:50:00.000+01:00,34644,0.3321349477983261,34836,0.3339756679800972,34827,0.3338893842215767
2019-12-01T19:00:00.000+01:00,29014,0.33216939333921025,29400,0.33658854912017583,28933,0.33124205754061387
2019-12-13T12:00:00.000+01:00,34813,0.3338575881083673,34697,0.33274514504914887,34765,0.33339726684248383
2019-12-07T03:40:00.000+01:00,21626,0.33432789673030844,21580,0.3336167581355801,21479,0.33205534513411145
2019-12-29T05:50:00.000+01:00,19407,0.3340217896421748,19317,0.33247276294728145,19377,0.3335054474105437
2019-12-02T07:20:00.000+01:00,29527,0.32983690795352993,30318,0.33867292225201073,29675,0.33149016979445933
2019-12-31T19:30:00.000+01:00,30324,0.33335531956994924,30420,0.3344106589275114,30222,0.3322340215025394
2019-12-20T22:00:00.000+01:00,31142,0.34249452857787016,29137,0.32044387255710627,30648,0.33706159886502357
2019-12-19T18:00:00.000+01:00,34781,0.33248891098195166,35056,0.3351177730192719,34771,0.33239331599877636
2019-12-06T20:10:00.000+01:00,30329,0.3316094467526788,30552,0.3340476711130549,30579,0.33434288213426633
2019-12-13T02:40:00.000+01:00,24423,0.33362930987377737,24400,0.33331511939238295,24381,0.3330555707338397
2019-12-14T20:00:00.000+01:00,30697,0.3335180356366797,30837,0.33503911342894394,30506,0.33144285093437637
2019-12-12T14:30:00.000+01:00,35057,0.33271959379300525,35263,0.33467470222559675,35045,0.332605703981398
2019-12-29T22:20:00.000+01:00,28226,0.3362359584023253,27649,0.329362574005027,28072,0.3344014675926477
2019-12-10T11:00:00.000+01:00,35105,0.33464885940076833,35001,0.33365744845139705,34795,0.3316936921478346
2019-12-15T01:50:00.000+01:00,22677,0.3332990387724507,22880,0.3362826655692407,22481,0.3304182956583086
2019-12-13T21:50:00.000+01:00,33168,0.3330622081638801,33559,0.3369885022844806,32858,0.3299492895516393
2019-12-23T09:50:00.000+01:00,29921,0.33430164352032893,29861,0.333631274929332,29721,0.3320670815503391
2019-12-24T09:30:00.000+01:00,27115,0.33255657079781686,27256,0.33428588949530874,27164,0.33315753970687434
2019-12-14T16:50:00.000+01:00,27571,0.3324651207659564,27753,0.33465976920015916,27605,0.3328751100338844
2019-12-11T20:10:00.000+01:00,36575,0.33224024853296513,36843,0.3346747088639791,36668,0.33308504260305577
2019-12-16T02:00:00.000+01:00,22542,0.3361667859699356,22084,0.3293366738248628,22430,0.33449654020520164
2019-12-22T23:00:00.000+01:00,26176,0.3433368310598111,24182,0.3171825813221406,25882,0.3394805876180483
2019-12-04T19:00:00.000+01:00,35925,0.33431355214546943,35874,0.33383895253073265,35660,0.3318474953237979
2019-12-19T08:00:00.000+01:00,32908,0.33137310186490515,33553,0.33786804688444033,32847,0.3307588512506545
2019-12-22T16:40:00.000+01:00,24113,0.33306628727709714,24297,0.3356078290536901,23987,0.33132588366921284
2019-12-03T21:50:00.000+01:00,34442,0.33029652077179794,35382,0.33931105911235565,34452,0.3303924201158464
2019-12-05T12:30:00.000+01:00,34846,0.3322051995843383,35098,0.33460764779346575,34949,0.33318715262219595
2019-12-02T18:20:00.000+01:00,34659,0.33062100543737477,35418,0.3378612992463989,34753,0.33151769531622627
2019-12-25T02:00:00.000+01:00,19494,0.339043776197019,18666,0.32464302485347063,19337,0.3363131989495104
2019-12-17T15:20:00.000+01:00,33290,0.333383405938611,33300,0.3334835511491663,33265,0.33313304291222273
2019-12-13T13:50:00.000+01:00,34538,0.3322207366223872,34758,0.33433691480459016,34665,0.3334423485730226
2019-12-15T08:20:00.000+01:00,22933,0.3347834338184844,22701,0.3313966219471249,22867,0.33381994423439076
2019-12-03T15:00:00.000+01:00,33471,0.33316080226944705,33553,0.33397700691783205,33441,0.33286219081272084
2019-12-14T07:00:00.000+01:00,23897,0.3320503557136505,24351,0.33835871498443754,23720,0.329590929301912
2019-12-29T01:30:00.000+01:00,21648,0.33531079134461983,21204,0.32843357444897076,21709,0.3362556342064094
2019-12-30T05:20:00.000+01:00,19922,0.3307544162571391,20374,0.33825873289945546,19936,0.3309868508434055
2019-12-18T18:40:00.000+01:00,35544,0.33356481915951874,35662,0.3346721973010004,35352,0.33176298353948086
2019-12-27T00:40:00.000+01:00,22681,0.335656780915172,22383,0.3312466702184337,22508,0.33309654886639434
2019-12-18T17:40:00.000+01:00,33860,0.33344822492491016,33756,0.3324240484514255,33929,0.3341277266236644
2019-12-28T13:20:00.000+01:00,28127,0.33534826048596705,27734,0.33066266065765315,28013,0.3339890788563798
2019-12-12T21:20:00.000+01:00,36912,0.3336135137333586,36800,0.3326012490622995,36931,0.3337852372043419
2019-12-31T15:50:00.000+01:00,26852,0.33183391003460205,27131,0.3352817597627286,26937,0.3328843302026693
2019-12-25T12:00:00.000+01:00,22953,0.33309146845840165,22996,0.33371547983572536,22960,0.333193051705873
2019-12-22T10:50:00.000+01:00,26505,0.33717084340414705,25844,0.32876224398931436,26261,0.3340669126065386
2019-12-12T13:50:00.000+01:00,35656,0.33290074411569737,35739,0.33367567012426824,35712,0.33342358576003434
2019-12-10T07:10:00.000+01:00,29739,0.32932096031183555,31068,0.3440379163713678,29497,0.3266411233167966
2019-12-28T00:50:00.000+01:00,22860,0.3277325381351072,23570,0.3379114577359789,23322,0.33435600412891386
2019-12-11T14:30:00.000+01:00,33724,0.3327282055329729,33863,0.3340996092979202,33769,0.3331721851691069
2019-12-16T02:20:00.000+01:00,22198,0.33360886096875514,22084,0.3318955800357685,22257,0.33449555899547634
2019-12-30T18:40:00.000+01:00,30588,0.33252886308786117,30609,0.33275715869806277,30789,0.33471397821407606
2019-12-25T09:20:00.000+01:00,19222,0.33165395631319233,19482,0.3361399634217882,19254,0.3322060802650195
2019-12-18T22:10:00.000+01:00,33112,0.33731306792714233,31884,0.3248033902448963,33168,0.3378835418279614
2019-12-11T13:50:00.000+01:00,34410,0.3320050558166012,34708,0.33488031029591964,34525,0.33311463388747914
2019-12-17T03:20:00.000+01:00,23368,0.333676033813114,23133,0.3303204249485949,23531,0.33600354123829107
2019-12-31T12:20:00.000+01:00,29386,0.3327595968746461,29432,0.33328048918582265,29492,0.33395991393953117
2019-12-05T09:00:00.000+01:00,34569,0.33369693225476377,35011,0.33796358862482384,34014,0.3283394791204124
2019-12-19T18:40:00.000+01:00,35390,0.33540254940055914,35056,0.3322371226839786,35069,0.3323603279154623
2019-12-12T13:30:00.000+01:00,35854,0.3334139264990329,35739,0.33234451718494273,35943,0.3342415563160244
2019-12-05T02:00:00.000+01:00,24434,0.33713694377371506,23711,0.3271610900310452,24330,0.33570196619523973
2019-12-12T13:00:00.000+01:00,35823,0.3335474860335196,35739,0.33276536312849164,35838,0.33368715083798883
2019-12-27T21:30:00.000+01:00,29902,0.3323700064468799,29871,0.3320254318298024,30193,0.3356045617233177
2019-12-26T04:20:00.000+01:00,17291,0.3343905316289234,17270,0.3339844127714711,17148,0.3316250555996055
2019-12-05T08:40:00.000+01:00,34111,0.33431340840708396,33856,0.3318142169690198,34066,0.3338723746238962
2019-12-31T10:50:00.000+01:00,30193,0.3352654429972129,29785,0.3307349789577712,30079,0.33399957804501595
2019-12-21T23:20:00.000+01:00,25960,0.33741015609768776,25181,0.32728525195284575,25798,0.33530459194946644
2019-12-15T02:40:00.000+01:00,21684,0.33282681770041905,21768,0.3341161302205645,21699,0.3330570520790164
2019-12-09T01:50:00.000+01:00,22429,0.33078681513162744,22971,0.33878032593466556,22405,0.33043285893370694
2019-12-31T03:00:00.000+01:00,20152,0.3350959459908876,19853,0.3301240480228807,20133,0.33478000598623164
2019-12-11T03:20:00.000+01:00,23532,0.3328900834630075,23349,0.33030131560333853,23809,0.336808600933654
2019-12-26T06:00:00.000+01:00,18485,0.3287800366398093,19418,0.3453746687298792,18320,0.3258452946303114
2019-12-05T11:30:00.000+01:00,35237,0.3335889425352646,35255,0.33375934866988544,35138,0.33265170879484995
2019-12-15T22:00:00.000+01:00,30420,0.3366831946166106,29577,0.3273530193022844,30355,0.335963786081105
2019-12-24T09:10:00.000+01:00,26471,0.3297950538840092,27256,0.339575157291472,26538,0.33062978882451877
2019-12-13T23:10:00.000+01:00,29516,0.3368252881433299,28383,0.32389592605272166,29731,0.33927878580394843
2019-12-03T13:40:00.000+01:00,34609,0.33202540389117,34733,0.33321501208795423,34894,0.3347595840208757
2019-12-20T02:30:00.000+01:00,23675,0.33834962556451154,23174,0.3311896187046247,23123,0.33046075573086375
2019-12-23T11:20:00.000+01:00,29781,0.332065920342536,29844,0.33276838678025067,30059,0.3351656928772133
2019-12-05T00:10:00.000+01:00,27657,0.33659498338749133,26788,0.3260189613835238,27722,0.33738605522898485
2019-12-25T07:10:00.000+01:00,17984,0.33423781734379066,17976,0.33408913504070176,17846,0.3316730476155076
2019-12-23T21:30:00.000+01:00,29947,0.3352251102603712,29441,0.32956097342557145,29946,0.33521391631405734
2019-12-12T11:20:00.000+01:00,35914,0.333092190688184,35820,0.332220367278798,36086,0.334687442033018
2019-12-29T20:10:00.000+01:00,28445,0.33173172239262017,28773,0.3355569291053914,28529,0.3327113485019884
2019-12-11T10:20:00.000+01:00,35622,0.3341274903387986,35414,0.33217649045135633,35576,0.33369601920984504
2019-12-28T06:00:00.000+01:00,20090,0.3283001601464196,20887,0.34132431284112824,20217,0.3303755270124522
2019-12-03T07:10:00.000+01:00,29556,0.32869582624361926,30780,0.3423080772695426,29583,0.32899609648683814
2019-12-31T01:30:00.000+01:00,22033,0.3333787259797246,22001,0.3328945377515509,22056,0.33372673626872446
2019-12-28T23:50:00.000+01:00,24931,0.32691248590385774,26068,0.3418216149589573,25263,0.33126589913718496
2019-12-17T17:40:00.000+01:00,33780,0.3349296528748624,33640,0.3335415489257067,33437,0.3315287981994309
2019-12-27T22:30:00.000+01:00,27850,0.32970675632480556,28370,0.3358628609312292,28249,0.33443038274396525
2019-12-22T22:00:00.000+01:00,27915,0.33806859468100564,27166,0.3289977231991474,27491,0.3329336821198469
2019-12-13T09:50:00.000+01:00,35171,0.3335830946374035,35013,0.3320845268129825,35250,0.33433237854961395
2019-12-14T07:10:00.000+01:00,24149,0.33302993945913145,24351,0.3358156468495304,24013,0.3311544136913381
2019-12-08T20:50:00.000+01:00,30556,0.3337994319423203,30479,0.3329582696089141,30505,0.3332422984487656
2019-12-19T11:40:00.000+01:00,34662,0.33249239800861397,34595,0.3318497059923836,34992,0.33565789599900236
2019-12-30T05:40:00.000+01:00,20301,0.33305989861040475,20374,0.334257542696832,20278,0.33268255869276325
2019-12-06T16:30:00.000+01:00,27145,0.3324230326483627,27245,0.3336476524039286,27268,0.3339293149477087
2019-12-26T22:20:00.000+01:00,27751,0.33650628122423243,27123,0.3288912062860746,27594,0.33460251248969297
2019-12-23T08:50:00.000+01:00,28276,0.3369680502425131,27493,0.3276369573248484,28144,0.33539499243263854
2019-12-06T10:40:00.000+01:00,29225,0.33600064383356903,28800,0.3311144069258097,28954,0.3328849492406213
2019-12-16T07:20:00.000+01:00,30130,0.3300507180492721,31015,0.339745204789186,30144,0.33020407716154193
2019-12-03T06:00:00.000+01:00,24558,0.32740944178543335,26050,0.3473009185809324,24399,0.3252896396336342
2019-12-24T00:50:00.000+01:00,22776,0.3346262341325811,22764,0.33444992947813823,22524,0.3309238363892807
2019-12-07T09:30:00.000+01:00,27658,0.334058023528275,27762,0.3353141531995072,27374,0.3306278232722178
2019-12-23T09:00:00.000+01:00,28685,0.32988327295727676,29861,0.34340750963141853,28409,0.3267092174113047
2019-12-04T02:40:00.000+01:00,23787,0.33240172719777533,23878,0.333673369572812,23896,0.33392490322941265
2019-12-09T08:30:00.000+01:00,28952,0.33346002787279866,29002,0.33403591214309575,28869,0.3325040599841056
2019-12-01T14:20:00.000+01:00,27926,0.3341669757924589,27654,0.33091218035395903,27989,0.33492084385358206
2019-12-15T03:20:00.000+01:00,21065,0.3331646290350641,20981,0.3318360826861942,21181,0.3349992882787417
2019-12-20T03:30:00.000+01:00,22666,0.33241915377282394,22780,0.33409107574979835,22739,0.3334897704773777
2019-12-13T01:30:00.000+01:00,25698,0.3339657950823933,25370,0.3297031761709206,25880,0.3363310287466861
2019-12-08T09:40:00.000+01:00,25062,0.33655176118280583,24288,0.32615789544361934,25117,0.3372903433735749
2019-12-05T03:20:00.000+01:00,23473,0.3342922654058134,23311,0.33198513180568806,23433,0.3337226027884985
2019-12-01T20:30:00.000+01:00,30404,0.3349786258869155,30252,0.3333039531091622,30108,0.33171742100392226
2019-12-17T00:30:00.000+01:00,26803,0.3327457138955444,26903,0.33398716341199985,26845,0.33326712269245573
2019-12-03T14:40:00.000+01:00,33624,0.3310524087548121,33979,0.3345476385046324,33964,0.3343999527405555
2019-12-18T15:30:00.000+01:00,33406,0.3351357858726512,33051,0.3315743536752977,33222,0.33328986045205106
