Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-02-22T09:40:00.000+01:00,35142,0.33382730122542037,34953,0.3320319179253349,35175,0.3341407808492448
2016-02-12T01:50:00.000+01:00,24873,0.32994627578430724,25385,0.33673807786694965,25127,0.3333156463487431
2016-02-15T22:00:00.000+01:00,35076,0.339111519311645,33606,0.32489969546091746,34753,0.3359887852274375
2016-02-19T00:40:00.000+01:00,28205,0.3302499853638546,28869,0.338024705813477,28331,0.3317253088226685
2016-02-05T10:50:00.000+01:00,35249,0.3330089749645725,35371,0.33416154936230513,35230,0.3328294756731223
2016-02-23T19:00:00.000+01:00,33007,0.327232890836448,34757,0.34458246998522807,33103,0.3281846391783239
2016-02-11T00:20:00.000+01:00,27113,0.33486895734011807,26984,0.33327569597114837,26869,0.33185534668873357
2016-02-24T18:10:00.000+01:00,32116,0.3301941108734989,32824,0.33747326862970883,32324,0.33233262049679224
2016-02-23T12:00:00.000+01:00,34153,0.33564942212438087,33733,0.33152173913043476,33866,0.3328288387451844
2016-02-15T18:50:00.000+01:00,34584,0.3343775379974475,34105,0.3297462969408671,34739,0.33587616506168544
2016-02-14T09:40:00.000+01:00,25350,0.33541062993688725,24840,0.32866272377247646,25389,0.3359266462906363
2016-02-07T09:50:00.000+01:00,25464,0.34039140198909207,23890,0.31935087156453856,25454,0.34025772644636937
2016-02-17T16:30:00.000+01:00,33977,0.33278158667972574,33981,0.332820763956905,34142,0.33439764936336924
2016-02-27T10:30:00.000+01:00,31775,0.3314487779945132,32069,0.33451552671930906,32023,0.3340356952861777
2016-02-06T08:30:00.000+01:00,26469,0.3321662525412243,26668,0.33466355445122103,26549,0.3331701930075546
2016-02-23T01:30:00.000+01:00,25205,0.33501694689971423,24619,0.32722801887419417,25411,0.3377550342260916
2016-02-18T16:50:00.000+01:00,34672,0.3333076982234869,34662,0.3332115665615627,34690,0.3334807352149504
2016-02-08T06:40:00.000+01:00,26159,0.3363376877185764,25191,0.32389168895289033,26426,0.33977062332853325
2016-02-10T13:20:00.000+01:00,34650,0.3338922294172063,34375,0.3312422910884983,34751,0.3348654794942954
2016-02-10T00:50:00.000+01:00,26391,0.33120403604327203,26967,0.33843277026179064,26324,0.3303631936949374
2016-02-17T03:40:00.000+01:00,24550,0.33461910668284106,24536,0.33442828519634166,24281,0.3309526081208173
2016-02-06T05:40:00.000+01:00,22929,0.33458339413395594,22745,0.3318984386400117,22856,0.3335181672260324
2016-02-17T01:10:00.000+01:00,27129,0.3393330664932206,26061,0.32597438334917694,26758,0.33469255015760246
2016-02-08T04:50:00.000+01:00,21955,0.3315814115052935,21964,0.3317173364747104,22294,0.33670125201999607
2016-02-05T23:10:00.000+01:00,30288,0.3376626272310728,29022,0.323548757511232,30389,0.33878861525769516
2016-02-18T17:50:00.000+01:00,34617,0.3331793376259637,34586,0.33288097094293495,34696,0.33393969143110136
2016-02-10T04:40:00.000+01:00,23472,0.3368010216527242,22911,0.32875120173336586,23308,0.33444777661390995
2016-02-03T20:20:00.000+01:00,35838,0.3340541749780951,35585,0.3316959042523443,35859,0.3342499207695606
2016-02-21T01:40:00.000+01:00,24095,0.3330522765598651,24087,0.3329416968457137,24164,0.33400602659442125
2016-02-28T15:20:00.000+01:00,27710,0.33374283374283376,27715,0.3338030543912897,27603,0.3324541118658766
2016-02-22T20:40:00.000+01:00,35789,0.33399904809011416,35581,0.3320578985189402,35783,0.33394305339094565
2016-02-23T17:50:00.000+01:00,31225,0.33404653650708743,31073,0.3324204332709281,31177,0.3335330302219845
2016-02-23T11:10:00.000+01:00,34496,0.3349581496514089,34127,0.3313751383683219,34363,0.33366671198026915
2016-02-17T19:40:00.000+01:00,38181,0.3340303051511758,38094,0.33326917693169095,38029,0.33270051791713323
2016-02-20T02:20:00.000+01:00,25101,0.33519844025425993,24808,0.3312857219165643,24975,0.33351583782917577
2016-02-03T04:50:00.000+01:00,23410,0.33375629089975906,23291,0.3320597083018491,23440,0.33418400079839183
2016-02-25T20:40:00.000+01:00,35512,0.332686920922215,35534,0.33289302343010785,35697,0.33442005564767713
2016-02-05T09:30:00.000+01:00,35021,0.33270632047956983,35086,0.33332383313857933,35154,0.33396984638185084
2016-02-13T15:10:00.000+01:00,28643,0.33430595595186685,28197,0.32910047969747547,28839,0.3365935643506577
2016-02-14T18:40:00.000+01:00,27552,0.3336441468169874,27096,0.3281221618086923,27931,0.33823369137432036
2016-02-22T23:20:00.000+01:00,29713,0.3343122032448975,29234,0.32892279304214767,29931,0.3367650037129548
2016-02-05T15:00:00.000+01:00,32153,0.33430722202582713,31974,0.332446089542307,32051,0.3332466884318659
2016-02-21T15:10:00.000+01:00,26901,0.3344023867238486,26403,0.32821182174156255,27141,0.33738579153458886
2016-02-09T23:50:00.000+01:00,28620,0.3331121896714271,28882,0.3361616443777134,28415,0.3307261659508596
2016-02-22T07:10:00.000+01:00,29555,0.327102286561746,31026,0.3433826947340461,29773,0.3295150187042079
2016-02-29T07:20:00.000+01:00,29759,0.3301969486823856,30577,0.3392732316227462,29789,0.3305298196948682
2016-02-24T06:10:00.000+01:00,25758,0.3269404074379641,26737,0.3393666307038142,26290,0.3336929618582217
2016-02-24T04:30:00.000+01:00,24024,0.3341400317115914,23971,0.3334028762969763,23903,0.3324570919914323
2016-02-10T14:20:00.000+01:00,33416,0.3334198080261819,33222,0.3314841052862645,33584,0.33509608668755364
2016-02-08T01:50:00.000+01:00,22970,0.3324649008539586,23014,0.3331017513388334,23106,0.334433347807208
2016-02-26T17:20:00.000+01:00,33170,0.3327948952052252,33038,0.3314705380702511,33463,0.3357345667245237
2016-02-11T23:00:00.000+01:00,30589,0.34091947617720814,28608,0.3188409027584285,30528,0.34023962106436334
2016-02-26T18:00:00.000+01:00,32877,0.329033226581265,33899,0.33926140912730185,33144,0.33170536429143316
2016-02-14T21:40:00.000+01:00,31490,0.33491448991746786,31336,0.33327661022717603,31198,0.33180889985535605
2016-02-25T13:20:00.000+01:00,33903,0.33334644314438816,33727,0.3316159480851482,34075,0.33503760877046357
2016-02-08T18:20:00.000+01:00,32651,0.33344226468275445,32970,0.3366999928513802,32300,0.32985774246586536
2016-02-27T04:20:00.000+01:00,23663,0.3341759638469143,23403,0.3305041660782375,23744,0.3353198700748482
2016-02-23T14:30:00.000+01:00,32458,0.33413285842229334,32132,0.33077691191155123,32551,0.33509022966615537
2016-02-12T05:00:00.000+01:00,23851,0.3307310444284209,24425,0.3386904431748849,23840,0.3305785123966942
2016-02-04T16:30:00.000+01:00,31798,0.33447285655681663,31660,0.33302127928136405,31611,0.3325058641618193
2016-02-04T11:20:00.000+01:00,34330,0.333521159600513,34414,0.3343372323475693,34188,0.3321416080519178
2016-02-18T12:50:00.000+01:00,36422,0.33309555165349725,36217,0.3312207345624817,36705,0.33568371378402106
2016-02-26T20:10:00.000+01:00,35825,0.33378054802433593,35792,0.33347308792427166,35714,0.3327463640513924
2016-02-15T17:20:00.000+01:00,33388,0.33337993010484274,33409,0.333589615576635,33353,0.33303045431852224
2016-02-22T18:10:00.000+01:00,31510,0.3318134431304824,31880,0.33570969746111645,31573,0.33247685940840116
2016-02-12T04:10:00.000+01:00,23618,0.3333286288899866,23600,0.33307458894926256,23637,0.33359678216075084
2016-02-10T04:20:00.000+01:00,23422,0.3357752132463623,22911,0.32844957350727544,23422,0.3357752132463623
2016-02-01T22:40:00.000+01:00,31830,0.3330159759784895,32164,0.336510394325232,31587,0.3304736296962785
2016-02-26T17:40:00.000+01:00,33065,0.33301440225601775,33038,0.33274247154799075,33187,0.33424312619599156
2016-02-08T02:00:00.000+01:00,22769,0.335756628424809,22124,0.3262453180759135,22921,0.3379980534992774
2016-02-04T06:20:00.000+01:00,25848,0.3308501651178865,26030,0.33317973529938816,26248,0.33597009958272533
2016-02-27T13:00:00.000+01:00,32377,0.3325937111569951,32678,0.33568574275529806,32292,0.33172054608770685
2016-02-27T19:50:00.000+01:00,33357,0.33825139936724263,32348,0.3280197939482437,32911,0.33372880668451366
2016-02-03T19:20:00.000+01:00,35065,0.33222166428226285,35252,0.3339933868324064,35230,0.3337849488853307
2016-02-29T10:40:00.000+01:00,34708,0.33278361586254507,34832,0.333972539694715,34756,0.3332438444427399
2016-02-16T19:20:00.000+01:00,36265,0.33323225640460175,36040,0.33116477377145587,36523,0.3356029698239424
2016-02-21T13:30:00.000+01:00,28164,0.33543346474042135,27730,0.3302645212772293,28069,0.3343020139823494
2016-02-11T06:00:00.000+01:00,25027,0.32791761114241164,26530,0.3476107493350454,24764,0.32447163952254293
2016-02-24T03:50:00.000+01:00,23828,0.3323291492329149,23847,0.33259414225941425,24025,0.33507670850767085
2016-02-23T08:30:00.000+01:00,33791,0.336309168358613,33386,0.3322783550300569,33299,0.33141247661133005
2016-02-09T13:10:00.000+01:00,34376,0.33398103528680245,34158,0.3318630498989585,34394,0.33415591481423906
2016-02-22T16:00:00.000+01:00,31896,0.3349575737209107,31583,0.33167058724691256,31745,0.33337183903217676
2016-02-10T02:40:00.000+01:00,23845,0.3331191237898325,23707,0.331191237898325,24029,0.3356896383118425
2016-02-26T05:20:00.000+01:00,24225,0.3335720088677141,24040,0.33102460652961185,24358,0.3354033846026741
2016-02-22T20:30:00.000+01:00,35813,0.3345164815662392,35581,0.3323494521712327,35665,0.3331340662625281
2016-02-04T14:20:00.000+01:00,32621,0.3338074577381196,32515,0.33272277025091074,32588,0.33346977201096967
2016-02-05T12:50:00.000+01:00,34171,0.33258066085940924,34372,0.33453696043603093,34202,0.33288237870455983
2016-02-04T03:00:00.000+01:00,23672,0.33441168576150987,23297,0.3291141028719963,23818,0.33647421136649386
2016-02-12T16:40:00.000+01:00,32181,0.3336789606295947,32155,0.33340937133851084,32107,0.3329116680318945
2016-02-24T02:10:00.000+01:00,24659,0.33524117679047255,24410,0.3318560008700854,24487,0.3329028223394421
2016-02-12T14:20:00.000+01:00,33579,0.33553834624031975,33102,0.3307719210592056,33394,0.33368973270047464
2016-02-06T18:50:00.000+01:00,29722,0.3366901911030053,28638,0.3244106618938115,29917,0.3388991470031832
2016-02-25T12:30:00.000+01:00,33805,0.3327100044289159,33891,0.3335564194675459,33909,0.3337335761035382
2016-02-03T21:50:00.000+01:00,34491,0.3332528164795455,34882,0.3370306672592707,34125,0.3297165162611838
2016-02-23T02:00:00.000+01:00,24561,0.33631384362590716,23802,0.3259208544433794,24667,0.3377653019307134
2016-02-05T18:50:00.000+01:00,33271,0.3329097458475085,33066,0.33085851510906544,33603,0.33623173904342607
2016-02-26T15:20:00.000+01:00,33294,0.33298328782741754,33262,0.3326632462220089,33431,0.3343534659505736
2016-02-17T20:10:00.000+01:00,38528,0.3354578065684533,38072,0.3314874795388848,38252,0.33305471389266184
2016-02-11T03:40:00.000+01:00,23488,0.3321924589143778,23534,0.33284304019460864,23684,0.3349645008910135
2016-02-13T19:50:00.000+01:00,30968,0.33518053511126505,30524,0.33037492423586456,30900,0.3344445406528704
2016-02-16T19:30:00.000+01:00,36680,0.33499246540937944,36040,0.3291474496552354,36775,0.33586008493538516
2016-02-02T16:00:00.000+01:00,31459,0.3348768389005982,31131,0.3313853228587852,31352,0.33373783824061654
2016-02-01T16:30:00.000+01:00,31083,0.33195565808022554,31287,0.33413430731769833,31266,0.33391003460207613
2016-02-22T00:00:00.000+01:00,27145,0.3416399219684098,25574,0.3218677238688566,26736,0.3364923541627336
2016-02-09T09:50:00.000+01:00,34305,0.33353102455908373,34100,0.3315379081027476,34449,0.3349310673381687
2016-02-22T11:50:00.000+01:00,34714,0.33276457055214725,34985,0.33536234662576686,34621,0.3318730828220859
2016-02-07T05:00:00.000+01:00,21141,0.33533722479538103,20831,0.3304200241101453,21072,0.3342427510944737
2016-02-08T11:50:00.000+01:00,34326,0.3319921852331857,34773,0.3363154535079405,34295,0.3316923612588738
2016-02-07T07:20:00.000+01:00,22025,0.33486894119078026,21826,0.331843337590464,21921,0.3332877212187557
2016-02-29T16:20:00.000+01:00,32137,0.3345164983865931,31982,0.33290309149578434,31951,0.33258041011762257
2016-02-29T16:40:00.000+01:00,32028,0.3344157539181189,31982,0.33393545153644555,31763,0.33164879454543555
2016-02-08T05:20:00.000+01:00,22299,0.3319291455790414,22434,0.33393867222387613,22447,0.33413218219708246
2016-02-05T20:20:00.000+01:00,35018,0.3335873644902547,34937,0.332815744851106,35019,0.3335968906586393
2016-02-19T21:50:00.000+01:00,35309,0.332266837306031,35569,0.3347135046627834,35389,0.3330196580311856
2016-02-17T18:30:00.000+01:00,34715,0.33435748271145954,34472,0.3320170284899736,34639,0.33362548879856685
2016-02-09T00:10:00.000+01:00,27836,0.3384521855431941,26448,0.3215757796826555,27961,0.3399720347741504
2016-02-08T10:40:00.000+01:00,34662,0.3327030321645566,34677,0.33284700958889646,34844,0.33444995824654694
2016-02-15T07:30:00.000+01:00,31632,0.33399148972114584,31698,0.33468836119059436,31379,0.33132014908825985
2016-02-24T02:30:00.000+01:00,24381,0.33357960842260803,24410,0.33397638495532844,24298,0.3324440066220635
2016-02-23T20:10:00.000+01:00,35685,0.3337510872513351,35541,0.33240429850076225,35695,0.3338446142479027
2016-02-18T09:20:00.000+01:00,36069,0.33242092457420924,36320,0.33473420334734205,36115,0.3328448720784487
2016-02-22T22:20:00.000+01:00,33106,0.33577767635275624,32451,0.3291343374410467,33038,0.33508798620619706
2016-02-18T15:40:00.000+01:00,34660,0.33317632583221984,34750,0.33404146920570227,34619,0.3327822049620779
2016-02-17T01:30:00.000+01:00,26437,0.3360578634260436,26061,0.3312782834189251,26170,0.3326638531550313
2016-02-06T23:40:00.000+01:00,27664,0.3329441923720348,27758,0.33407550939354186,27667,0.3329802982344233
2016-02-24T01:40:00.000+01:00,25165,0.33303336288924473,25219,0.3337479983589852,25179,0.33321863875177005
2016-02-06T04:20:00.000+01:00,22937,0.3340956098697818,22738,0.3311970169254523,22979,0.3347073732047659
2016-02-23T23:40:00.000+01:00,28906,0.334331879850565,28583,0.3305960050428527,28970,0.3350721151065823
2016-02-28T01:10:00.000+01:00,25488,0.33846807606501644,24447,0.3246441092106661,25369,0.33688781472431745
2016-02-19T03:30:00.000+01:00,24611,0.3334688291803856,24460,0.33142284188989607,24732,0.3351083289297183
2016-02-14T08:20:00.000+01:00,22499,0.32947223523898783,23211,0.33989866447985007,22578,0.33062910028116216
2016-02-15T22:50:00.000+01:00,32438,0.32805752485360895,33606,0.3398699420503848,32835,0.3320725330960062
2016-02-09T03:50:00.000+01:00,23456,0.3330493553700233,23314,0.331033111830522,23658,0.33591753279945474
2016-02-28T14:20:00.000+01:00,29066,0.33608917359481055,28384,0.3282032306927373,29033,0.3357075957124522
2016-02-15T06:20:00.000+01:00,25619,0.3266562962207375,26751,0.34108991686642526,26058,0.33225378691283725
2016-02-22T10:10:00.000+01:00,35346,0.33325790575323866,35460,0.3343327487695876,35256,0.3324093454771737
2016-02-26T02:00:00.000+01:00,24815,0.3384202056569293,23752,0.3239233014210512,24759,0.3376564929220195
2016-02-27T01:10:00.000+01:00,26900,0.3374225433380999,26012,0.3262838363312511,26810,0.336293620330649
2016-02-02T00:00:00.000+01:00,27730,0.3381377426592528,26786,0.326626670568725,27492,0.33523558677202225
2016-02-07T03:10:00.000+01:00,21788,0.3384175701282967,21117,0.32799540244167624,21477,0.33358702743002705
2016-02-09T15:30:00.000+01:00,32518,0.3331250320135225,32450,0.3324284177636634,32647,0.3344465502228141
2016-02-20T19:30:00.000+01:00,31558,0.33511378237461636,30974,0.32891229784116127,31639,0.3359739197842223
2016-02-01T22:50:00.000+01:00,31300,0.33059073289747465,32164,0.3397163045659544,31215,0.32969296253657093
2016-02-28T14:30:00.000+01:00,28955,0.3358464304355391,28384,0.32922345299541844,28876,0.33493011656904254
2016-02-12T03:20:00.000+01:00,23622,0.33015597920277295,23965,0.3349499636607592,23961,0.3348940571364678
2016-02-28T14:40:00.000+01:00,28785,0.3351887001176101,28384,0.33051923099316466,28708,0.3342920688892253
2016-02-16T00:10:00.000+01:00,29081,0.3397273396338828,27728,0.32392144951577667,28792,0.33635121085034053
2016-02-03T05:10:00.000+01:00,23572,0.33144914086447874,23759,0.3340785736381788,23787,0.3344722854973424
2016-02-04T02:30:00.000+01:00,23992,0.3336439110542491,23982,0.3335048464030928,23935,0.3328512425426581
2016-02-29T02:00:00.000+01:00,23492,0.33646519621884846,22818,0.3268118017759954,23510,0.3367230020051561
2016-02-02T08:40:00.000+01:00,33923,0.33544285022100484,33681,0.3330498670015525,33525,0.3315072827774427
2016-02-29T18:50:00.000+01:00,32716,0.33687895793646705,32127,0.33081398342171653,32272,0.3323070586418164
2016-02-06T05:20:00.000+01:00,22830,0.3331582173189738,22745,0.3319178122172606,22951,0.3349239704637656
2016-02-22T22:00:00.000+01:00,34129,0.33993027888446214,32451,0.3232171314741036,33820,0.3368525896414343
2016-02-14T04:10:00.000+01:00,21439,0.331401100599765,21475,0.3319575836270327,21778,0.3366413157732023
2016-02-25T23:10:00.000+01:00,30223,0.33546074100384043,29270,0.32488290008213644,30601,0.3396563589140231
2016-02-15T12:50:00.000+01:00,35699,0.33414141035960987,35652,0.3337014919785095,35487,0.3321570976618806
2016-02-14T13:00:00.000+01:00,28142,0.33262416377089093,28446,0.3362172895539323,28018,0.3311585466751767
2016-02-25T22:10:00.000+01:00,33517,0.3381695640329725,32318,0.3260722609546679,33278,0.3357581750123596
2016-02-02T01:10:00.000+01:00,25361,0.33571608223131194,24555,0.32504666216591876,25627,0.3392372556027693
2016-02-24T21:10:00.000+01:00,35659,0.3348294350181692,35182,0.3303505197231899,35658,0.33482004525864095
2016-02-14T11:30:00.000+01:00,28043,0.33301270632941454,28075,0.3333927087044294,28092,0.333594584966156
2016-02-25T09:40:00.000+01:00,34352,0.3343618294902617,34096,0.3318700785485551,34291,0.3337680919611832
2016-02-27T21:50:00.000+01:00,32901,0.3309560214058665,33415,0.3361264233694121,33096,0.3329175552247214
2016-02-25T08:40:00.000+01:00,33288,0.33355377863283836,33119,0.33186035792300445,33391,0.3345858634441572
2016-02-11T17:30:00.000+01:00,32110,0.3338774916036725,31846,0.33113243841826706,32217,0.33499006997806036
2016-02-01T18:00:00.000+01:00,31542,0.3313061288797857,32349,0.3397825744446195,31314,0.32891129667559477
2016-02-17T10:40:00.000+01:00,36649,0.33299412133492035,36559,0.3321763781244605,36851,0.3348295005406191
2016-02-05T02:00:00.000+01:00,24522,0.3353894549682008,23795,0.3254462148669904,24798,0.33916433016480885
2016-02-13T10:00:00.000+01:00,29953,0.3303518253005404,30670,0.338259622807985,30047,0.3313885518914746
2016-02-04T02:50:00.000+01:00,23765,0.33268937325885795,23982,0.3357271849145353,23686,0.33158344182660676
