Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-11-02T13:50:00.000+01:00,26862,0.3317688906454561,26910,0.33236173208507275,27194,0.33586937726947114
2019-11-05T01:20:00.000+01:00,23511,0.33455709711846315,23167,0.3296620419779438,23597,0.33578086090359305
2019-11-07T16:50:00.000+01:00,30671,0.3339539644171512,30531,0.3324296073691775,30640,0.3336164282136713
2019-11-03T09:20:00.000+01:00,22200,0.3319377990430622,22351,0.3341955741626794,22329,0.3338666267942584
2019-11-14T12:20:00.000+01:00,35345,0.33413372911959616,35022,0.33108025070664865,35414,0.3347860201737552
2019-11-09T05:10:00.000+01:00,22070,0.3336608965152317,21957,0.3319525285357926,22118,0.3343865749489757
2019-11-27T20:30:00.000+01:00,35016,0.3336732068495631,34910,0.33266311546488025,35015,0.33366367768555666
2019-11-30T02:00:00.000+01:00,23920,0.3362809464227974,23105,0.3248232135074721,24106,0.3388958400697305
2019-11-05T09:00:00.000+01:00,30833,0.3312918372390377,31331,0.3366427059493494,30905,0.33206545681161287
2019-11-13T13:50:00.000+01:00,33715,0.33189935224744543,34189,0.3365655332637672,33678,0.33153511448878736
2019-11-18T13:20:00.000+01:00,35079,0.33326049781493444,35094,0.3334030020900627,35087,0.3333365000950029
2019-11-05T09:50:00.000+01:00,31419,0.33334394296263287,31331,0.33241029558427226,31504,0.3342457614530948
2019-11-18T21:10:00.000+01:00,36097,0.3334565038660151,35729,0.3300569971639985,36425,0.33648649896998645
2019-11-02T15:30:00.000+01:00,25123,0.3342246700723712,25125,0.33425127713920816,24920,0.3315240527884206
2019-11-28T23:10:00.000+01:00,29456,0.33532934131736525,28462,0.32401356981853785,29924,0.3406570888640969
2019-11-13T11:20:00.000+01:00,34658,0.33421730199905497,34278,0.33055285007569984,34763,0.3352298479252452
2019-11-10T14:50:00.000+01:00,26491,0.33335850101299913,26581,0.3344910465979589,26395,0.332150452389042
2019-11-03T05:10:00.000+01:00,19261,0.3344794651384909,19188,0.333211773899453,19136,0.3323087609620561
2019-11-21T13:30:00.000+01:00,36139,0.33369036296987103,35880,0.33129887997340746,36282,0.33501075705672156
2019-11-21T21:40:00.000+01:00,35699,0.3327647278150634,35872,0.3343773303504847,35709,0.3328579418344519
2019-11-26T22:20:00.000+01:00,32087,0.33319833852544134,31799,0.3302076843198338,32414,0.33659397715472483
2019-11-14T09:20:00.000+01:00,34042,0.3332191345033819,34026,0.3330625189651628,34093,0.33371834653145527
2019-11-24T23:50:00.000+01:00,26456,0.32993702063977054,27249,0.33982665086986347,26480,0.33023632849036605
2019-11-22T16:50:00.000+01:00,34023,0.33351304722881175,34125,0.3345129099927461,33866,0.33197404277844217
2019-11-28T16:50:00.000+01:00,32040,0.33320507087367535,32051,0.3333194671214784,32066,0.33347546200484623
2019-11-19T17:40:00.000+01:00,34704,0.3328122752337569,34656,0.3323519539678734,34915,0.3348357707983697
2019-11-30T06:20:00.000+01:00,22643,0.33152754798752543,22760,0.33324060381557563,22896,0.33523184819689894
2019-11-13T17:30:00.000+01:00,32038,0.3310292096752529,32568,0.33650537801060104,32177,0.33246541231414606
2019-11-21T14:40:00.000+01:00,34854,0.3320503782177086,35088,0.3342796715126803,35024,0.3336699502696111
2019-11-23T23:30:00.000+01:00,27127,0.3286527744124061,27751,0.33621274533559486,27662,0.33513448025199905
2019-11-05T20:40:00.000+01:00,32856,0.3325034914081001,32948,0.33343453356811786,33010,0.33406197502378204
2019-11-23T13:00:00.000+01:00,30614,0.33299976069789194,30627,0.333141166489003,30693,0.33385907281310506
2019-11-14T05:00:00.000+01:00,23400,0.33030786386798977,24044,0.33939838798469857,23399,0.33029374814731166
2019-11-16T18:00:00.000+01:00,29815,0.3306642119622478,30746,0.3409894972661839,29606,0.3283462907715683
2019-11-10T07:20:00.000+01:00,21112,0.33107514740935895,21156,0.33176514866390666,21500,0.3371597039267344
2019-11-08T06:10:00.000+01:00,25079,0.3279758323960976,25854,0.3381110558941229,25533,0.3339131117097795
2019-11-01T01:10:00.000+01:00,23530,0.33646009094288903,22942,0.3280521634684131,23462,0.3354877455886979
2019-11-07T10:40:00.000+01:00,32223,0.3332540437678401,32196,0.33297480660240764,32273,0.3337711496297522
2019-11-19T05:40:00.000+01:00,24817,0.33494844247692057,24445,0.32992765750688335,24830,0.3351239000161961
2019-11-06T03:00:00.000+01:00,22439,0.3342668593305427,22240,0.3313024177330215,22450,0.33443072293643583
2019-11-21T16:10:00.000+01:00,34495,0.3336138029749125,34464,0.33331399059943134,34439,0.3330722064256562
2019-11-22T05:40:00.000+01:00,25120,0.3363144647351791,24806,0.3321105339259894,24766,0.33157500133883144
2019-11-23T10:00:00.000+01:00,29990,0.33130067828815096,30389,0.33570844656547577,30143,0.33299087514637327
2019-11-29T17:10:00.000+01:00,31061,0.33046781074783754,31758,0.3378834143694609,31172,0.33164877488270156
2019-11-20T07:00:00.000+01:00,30049,0.3267865104999293,32495,0.3533870564310028,29409,0.3198264330690679
2019-11-01T21:20:00.000+01:00,26984,0.33703037569944044,26413,0.3298985811350919,26667,0.33307104316546765
2019-11-11T11:00:00.000+01:00,34264,0.3340547918494687,34043,0.33190016574046993,34263,0.33404504241006144
2019-11-26T23:30:00.000+01:00,28515,0.33212201684195813,28480,0.3317143622535146,28862,0.3361636209045273
2019-11-24T16:50:00.000+01:00,25944,0.3321639822804906,26258,0.336184159987709,25904,0.3316518577318004
2019-11-25T15:40:00.000+01:00,32802,0.3334214271193332,32851,0.33391949583248626,32727,0.33265907704818054
2019-11-25T04:20:00.000+01:00,21802,0.3313676019089887,21976,0.3340122199592668,22016,0.33462017813174455
2019-11-10T17:40:00.000+01:00,25374,0.33534216160494806,25017,0.3306240583617477,25275,0.33403378003330425
2019-11-16T11:00:00.000+01:00,31469,0.3340729102528716,31418,0.333531497484023,31311,0.3323955922631054
2019-11-02T09:10:00.000+01:00,24108,0.3306088864509051,24541,0.3365469007131103,24271,0.33284421283598464
2019-11-09T02:40:00.000+01:00,22890,0.33269865263586285,22831,0.33184110696065466,23080,0.3354602404034825
2019-11-17T02:20:00.000+01:00,22491,0.3356164383561644,22331,0.33322887754797503,22192,0.3311546840958606
2019-11-03T21:40:00.000+01:00,26831,0.3331801812988948,27012,0.3354277908853843,26687,0.33139202781572086
2019-11-27T20:20:00.000+01:00,35059,0.3336727895688589,34910,0.3322546873512896,35101,0.3340725230798515
2019-11-26T04:20:00.000+01:00,23434,0.3343463310933242,23165,0.3305083536646264,23490,0.3351453152420494
2019-11-12T06:20:00.000+01:00,25808,0.3268614562356726,27211,0.3446306217308155,25938,0.3285079220335119
2019-11-17T13:00:00.000+01:00,29321,0.332894333496066,29602,0.3360846512789655,29156,0.3310210152249685
2019-11-06T09:10:00.000+01:00,31454,0.3328712179738182,31626,0.3346914586265649,31413,0.3324373233996169
2019-11-17T19:00:00.000+01:00,30442,0.33265219149191916,30795,0.3365095669467726,30276,0.33083824156130826
2019-11-18T07:40:00.000+01:00,31667,0.3377200934230593,30252,0.32262949651796474,31848,0.33965041005897595
2019-11-05T10:20:00.000+01:00,31533,0.33287237411590836,31710,0.3347408423941729,31487,0.33238678348991874
2019-11-22T03:10:00.000+01:00,24363,0.33401883765886564,24068,0.3299743621382251,24508,0.3360068002029093
2019-11-05T02:40:00.000+01:00,22509,0.33399115648277294,22478,0.333531174882037,22407,0.33247766863519007
2019-11-30T01:50:00.000+01:00,24152,0.3315305422100206,24424,0.335264241592313,24274,0.33320521619766647
2019-11-12T16:30:00.000+01:00,31869,0.33309642017245883,31955,0.3339952965769532,31851,0.3329082832505879
2019-11-02T16:40:00.000+01:00,24394,0.3332877910154115,24410,0.33350639414143624,24388,0.33320581484315226
2019-11-11T19:20:00.000+01:00,35275,0.33464884402660117,35355,0.3354077925034864,34779,0.32994336346991243
2019-11-21T18:40:00.000+01:00,37095,0.3348377487927066,36733,0.33157015841494786,36957,0.33359209279234553
2019-11-06T21:00:00.000+01:00,32611,0.33409829011669007,31840,0.32619942833140386,33158,0.33970228155190607
2019-11-23T23:50:00.000+01:00,26497,0.32697409825141605,27751,0.34244851117390823,26789,0.3305773905746758
2019-11-04T18:20:00.000+01:00,31424,0.33465032321274535,31464,0.33507630376673303,31013,0.3302733730205216
2019-11-13T16:00:00.000+01:00,32019,0.33386859639427335,31816,0.3317518742896468,32068,0.3343795293160798
2019-11-23T08:40:00.000+01:00,26436,0.3335225767382007,26484,0.3341281556337762,26343,0.33234926762802314
2019-11-21T05:10:00.000+01:00,24400,0.32889416078071926,25103,0.3383700868064916,24685,0.33273575241278913
2019-11-05T04:50:00.000+01:00,22122,0.3342550201713431,22109,0.33405859510750496,21952,0.33168638472115197
2019-11-30T14:00:00.000+01:00,28949,0.33473243605753666,28406,0.32845381804726886,29129,0.33681374589519447
2019-11-18T11:00:00.000+01:00,35211,0.33397514938821965,35099,0.33291283315944226,35120,0.33311201745233804
2019-11-02T15:00:00.000+01:00,25791,0.33724746649231774,25125,0.3285387381497221,25559,0.33421379535796014
2019-11-01T19:50:00.000+01:00,26661,0.3340056625992834,26683,0.3342812758387412,26478,0.3317130615619754
2019-11-19T17:00:00.000+01:00,33851,0.3305664873099421,34656,0.3384275851293419,33896,0.331005927560716
2019-11-14T00:30:00.000+01:00,26423,0.3341553481548929,26398,0.3338391886081392,26253,0.3320054632369679
2019-11-01T13:00:00.000+01:00,26160,0.33312958435207823,26462,0.33697534637326815,25906,0.3298950692746536
2019-11-17T14:00:00.000+01:00,29782,0.3346179342269362,29424,0.33059559790119436,29797,0.3347864678718695
2019-11-22T21:20:00.000+01:00,34935,0.33469376023912856,34531,0.33082324988742945,34913,0.334482989873442
2019-11-15T16:50:00.000+01:00,33034,0.3342033912022986,32874,0.33258467888794463,32936,0.3332119299097568
2019-11-28T19:10:00.000+01:00,34881,0.33407719567091276,34913,0.33438367972416433,34616,0.3315391246049229
2019-11-25T14:50:00.000+01:00,33027,0.33261493529382147,33409,0.33646205750541314,32859,0.3309230072007654
2019-11-12T21:40:00.000+01:00,33936,0.3314904174888155,34286,0.33490925430285035,34152,0.33360032820833413
2019-11-23T15:50:00.000+01:00,28475,0.3331422420853125,28871,0.33777522989447084,28128,0.32908252802021665
2019-11-29T09:20:00.000+01:00,33354,0.3330969810152497,33349,0.3330470474269222,33430,0.3338559715578281
2019-11-05T11:30:00.000+01:00,31730,0.3324915383889931,31722,0.3324077081870671,31979,0.3351007534239398
2019-11-03T23:40:00.000+01:00,23646,0.3300623944389386,24113,0.33658100808196423,23882,0.3333565974790972
2019-11-27T14:20:00.000+01:00,32773,0.33357082514834757,32668,0.3325021119807835,32808,0.33392706287086893
2019-11-12T14:00:00.000+01:00,33126,0.33389442702926087,33041,0.33303766719416195,33044,0.3330679057765772
2019-11-09T15:50:00.000+01:00,27451,0.32851056700414066,28613,0.34241640937268136,27498,0.329073023623178
2019-11-01T05:10:00.000+01:00,20815,0.3324177140393184,20849,0.3329606975741412,20953,0.3346215883865404
2019-11-10T19:30:00.000+01:00,28764,0.3333990147783251,28807,0.33389742103738046,28704,0.3327035641842944
2019-11-26T22:50:00.000+01:00,30507,0.3273704768854359,31799,0.34123492295145297,30882,0.3313946001631111
2019-11-07T19:20:00.000+01:00,33665,0.3321395449791827,33931,0.3347639061544229,33762,0.33309654886639434
2019-11-06T04:20:00.000+01:00,22328,0.33453194294618244,22194,0.3325242718446602,22222,0.33294378520915735
2019-11-02T20:20:00.000+01:00,27273,0.33346783068006747,27201,0.3325874844105348,27312,0.3339446849093977
2019-11-07T03:30:00.000+01:00,22637,0.33528845441753685,22383,0.3315263274827816,22495,0.33318521809968155
2019-11-26T19:00:00.000+01:00,35222,0.3334942953178999,35382,0.3350092316432325,35011,0.3314964730388676
2019-11-11T18:20:00.000+01:00,34377,0.33487896351858165,34268,0.3338171545467829,34010,0.33130388193463545
2019-11-01T01:40:00.000+01:00,22911,0.33371689923383924,22942,0.3341684388382323,22801,0.33211466192792843
2019-11-18T15:10:00.000+01:00,33549,0.333161203189704,33420,0.33188015769769313,33730,0.33495863911260293
2019-11-07T14:30:00.000+01:00,31311,0.3330036372918129,31258,0.33243996341437476,31457,0.33455639929381237
2019-11-29T09:10:00.000+01:00,33215,0.33237601569066966,33349,0.3337169275107073,33368,0.33390705679862304
2019-11-01T04:40:00.000+01:00,20938,0.3328564161261605,20855,0.33153694518631566,21111,0.33560663868752383
2019-11-16T01:30:00.000+01:00,25472,0.3342343524471854,25356,0.33271224248786246,25382,0.3330534050649521
2019-11-25T14:10:00.000+01:00,33549,0.33368476541908276,33409,0.33229229866422655,33583,0.3340229359166907
2019-11-23T07:20:00.000+01:00,24393,0.33188206642267243,24636,0.3351882338535218,24470,0.33292969972380576
2019-11-06T03:30:00.000+01:00,22236,0.3325556353194544,22240,0.33261545824359895,22388,0.3348289064369466
2019-11-23T16:40:00.000+01:00,27790,0.33377372087436946,27872,0.3347585875570502,27598,0.33146769156858036
2019-11-24T03:50:00.000+01:00,21139,0.33255722488791,21115,0.33217965861716353,21311,0.33526311649492646
2019-11-23T00:10:00.000+01:00,27884,0.3368690651653901,26962,0.3257303017855848,27928,0.33740063304902507
2019-11-28T21:50:00.000+01:00,33484,0.33200468003252226,34035,0.33746802308287227,33335,0.33052729688460547
2019-11-24T07:10:00.000+01:00,21672,0.3329594862419149,21920,0.3367696538585629,21497,0.3302708598995222
2019-11-13T03:10:00.000+01:00,23500,0.3349773355760185,23071,0.32886221740741794,23583,0.33616044701656356
2019-11-09T05:50:00.000+01:00,22194,0.3352669264932475,21957,0.3316867579080939,22047,0.33304631559865855
2019-11-14T08:10:00.000+01:00,32396,0.33090909090909093,32950,0.3365679264555669,32554,0.3325229826353422
2019-11-18T17:20:00.000+01:00,33631,0.3320891469423626,34104,0.3367597831560861,33536,0.3311510699015513
2019-11-28T03:40:00.000+01:00,23189,0.33278321517752074,23214,0.3331419878878333,23279,0.334074796934646
2019-11-28T13:50:00.000+01:00,33466,0.3323732718894009,33553,0.3332373271889401,33669,0.334389400921659
2019-11-05T14:50:00.000+01:00,30827,0.33225910756628585,31101,0.335212330243587,30852,0.33252856219012716
2019-11-28T10:50:00.000+01:00,33829,0.33346805196853496,33912,0.3342862212408572,33705,0.3322457267906078
2019-11-18T13:00:00.000+01:00,35157,0.33492107343933086,35094,0.3343209076792638,34720,0.3307580188814053
2019-11-05T02:20:00.000+01:00,22707,0.3342361305326994,22478,0.3308653605546315,22752,0.3348985089126691
2019-11-02T20:10:00.000+01:00,27233,0.3338686739897999,27201,0.3334763632797175,27134,0.33265496273048256
2019-11-13T11:00:00.000+01:00,34612,0.33474535290818,34278,0.3315151163465444,34508,0.3337395307452755
2019-11-24T05:30:00.000+01:00,20882,0.33380223152914096,20924,0.3344736084913201,20752,0.33172415997953897
2019-11-22T23:30:00.000+01:00,29480,0.3345855701460691,29288,0.3324064511003416,29341,0.3330079787535893
2019-11-13T21:40:00.000+01:00,33748,0.33261713745047405,33966,0.33476572509905184,33748,0.33261713745047405
2019-11-27T21:20:00.000+01:00,34120,0.332852070082335,33677,0.32853045615951926,34711,0.3386174737581457
2019-11-29T01:10:00.000+01:00,25503,0.33663771482879695,24850,0.32801816309828663,25405,0.3353441220729164
2019-11-16T12:30:00.000+01:00,30736,0.3322307975009188,30974,0.33480338110988606,30804,0.33296582138919517
2019-11-24T06:30:00.000+01:00,21221,0.33269577486869956,21372,0.33506310261033156,21192,0.3322411225209689
2019-11-27T03:30:00.000+01:00,23421,0.3369491720496626,23026,0.3312664547037074,23062,0.33178437324662996
2019-11-07T17:30:00.000+01:00,30785,0.33196743408637513,30944,0.3336819970884779,31006,0.3343505688251469
2019-11-04T19:50:00.000+01:00,32539,0.3340108192447059,32413,0.3327174370502674,32467,0.3332717437050267
2019-11-20T08:00:00.000+01:00,34083,0.3313114228223149,34922,0.3394671099316633,33868,0.3292214672460218
2019-11-12T16:40:00.000+01:00,31850,0.333113697928106,31955,0.33421187495424265,31808,0.3326744271176514
2019-11-11T19:40:00.000+01:00,35397,0.33405371737037803,35355,0.3336573488609124,35210,0.33228893376870955
2019-11-22T10:50:00.000+01:00,36962,0.3338662620021859,36769,0.3321229529667868,36978,0.33401078503102727
2019-11-16T05:00:00.000+01:00,22796,0.33222087820802426,22766,0.3317836687701298,23055,0.3359954530218459
2019-11-28T14:00:00.000+01:00,33245,0.33522904881467364,32779,0.33053009448326626,33147,0.33424085670206005
2019-11-10T05:00:00.000+01:00,20222,0.3340436427308919,20225,0.33409319920048897,20090,0.3318631580686192
2019-11-09T02:20:00.000+01:00,23220,0.33519069203452956,22831,0.3295753096399804,23223,0.33523399832549006
2019-11-20T22:10:00.000+01:00,34343,0.33714560590591375,33407,0.32795688368805465,34114,0.33489751040603155
2019-11-22T14:30:00.000+01:00,35264,0.3342590925032465,34918,0.33097944056341766,35317,0.33476146693333586
2019-11-23T20:50:00.000+01:00,31076,0.3324489708588301,31307,0.3349201934186315,31093,0.33263083572253843
2019-11-16T14:40:00.000+01:00,29888,0.331723992497142,30315,0.3364632237871675,29896,0.3318127837156905
2019-11-15T05:10:00.000+01:00,23831,0.3296811233312582,24377,0.3372345576537318,24077,0.33308431901501
2019-11-29T06:30:00.000+01:00,26490,0.3325466368726305,26966,0.3385221823294584,26202,0.32893118079791106
2019-11-07T20:30:00.000+01:00,34002,0.33355241860328233,33902,0.3325714397826151,34035,0.33387614161410256
2019-11-22T12:00:00.000+01:00,36732,0.3339910346520699,36440,0.3313359823238982,36807,0.33467298302403187
2019-11-29T07:30:00.000+01:00,30964,0.33563128685397153,30524,0.3308619493583073,30768,0.33350676378772115
2019-11-03T19:30:00.000+01:00,26478,0.3337913646391428,26451,0.33345099275133944,26396,0.3327576426095178
2019-11-29T00:40:00.000+01:00,26351,0.33238310271320276,26393,0.33291287730672686,26535,0.3347040199800704
2019-11-12T05:50:00.000+01:00,24371,0.33598025835091055,23975,0.33052097550215753,24191,0.3334987661469319
2019-11-22T19:10:00.000+01:00,35959,0.33364261391577055,35924,0.3333178693042115,35894,0.333039516780018
2019-11-28T01:40:00.000+01:00,24591,0.33216268420839357,24720,0.3339051504059001,24722,0.33393216538570636
2019-11-12T10:50:00.000+01:00,34138,0.3326479902557856,34134,0.33260901339829474,34353,0.3347429963459196
2019-11-13T06:10:00.000+01:00,25342,0.3262778421526973,26659,0.3432341959572551,25669,0.33048796189004764
2019-11-03T04:20:00.000+01:00,19196,0.33101688192995465,19223,0.33148247141797865,19572,0.3375006466520667
2019-11-13T02:00:00.000+01:00,24230,0.3353076305665495,23807,0.32945393152694363,24225,0.33523843790650687
