Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-06-03T20:45:00.000+02:00,23744,0.33360965534683096,23769,0.33396091214365,23660,0.33242943250951906
2023-06-26T20:45:00.000+02:00,33347,0.332310237271921,33407,0.3329081505545646,33595,0.33478161217351443
2023-06-23T02:15:00.000+02:00,23342,0.3349548696313516,23207,0.3330176360009758,23138,0.3320274943676726
2023-06-26T14:55:00.000+02:00,33102,0.32972746832416927,33566,0.33434935054586024,33724,0.3359231811299705
2023-06-10T05:35:00.000+02:00,19876,0.33240237478050005,20005,0.3345597457981437,19914,0.3330378794213563
2023-06-17T16:35:00.000+02:00,25137,0.33182844243792325,25202,0.33268649426425356,25414,0.3354850632978232
2023-06-29T04:30:00.000+02:00,24092,0.3335871837831102,23995,0.33224408413065454,24134,0.3341687320862353
2023-06-18T08:15:00.000+02:00,19644,0.3320037858301785,19847,0.3354346944294213,19677,0.3325615197404002
2023-06-02T03:00:00.000+02:00,20721,0.33224301313194476,20771,0.33304471916237754,20875,0.3347122677056777
2023-06-25T19:15:00.000+02:00,26173,0.327272954622185,26594,0.332537231315569,27206,0.340189814062246
2023-06-12T00:15:00.000+02:00,21766,0.33340992295084476,21608,0.33098969103748294,21909,0.33560038601167225
2023-06-02T15:20:00.000+02:00,26324,0.33233597192238257,26362,0.33281571538587784,26523,0.3348483126917396
2023-06-17T23:15:00.000+02:00,24878,0.33391495758616985,24694,0.33144529152797164,24932,0.33463975088585846
2023-06-23T00:45:00.000+02:00,24791,0.3305246316912206,25077,0.3343377108192787,25137,0.3351376574895007
2023-06-16T03:35:00.000+02:00,21864,0.33392898052691866,21665,0.3308896525391371,21946,0.33518136693394424
2023-06-23T19:45:00.000+02:00,29551,0.3314415818930226,29705,0.33316883320808893,29903,0.3353895848988885
2023-06-08T20:00:00.000+02:00,28300,0.33330585228544174,28289,0.33317629877395266,28318,0.3335178489406056
2023-06-29T06:00:00.000+02:00,25009,0.33260629596627256,25394,0.3377265896184384,24788,0.32966711441528906
2023-06-06T19:15:00.000+02:00,27799,0.33294607995784126,27881,0.33392818645651184,27814,0.3331257335856469
2023-06-08T21:05:00.000+02:00,29036,0.33284805410672325,28998,0.33241244913165585,29201,0.3347394967616209
2023-06-13T10:30:00.000+02:00,28113,0.3322853259263637,28310,0.33461379351102183,28182,0.3331008805626145
2023-06-29T20:15:00.000+02:00,32908,0.3311263609104264,33313,0.33520154555150833,33161,0.33367209353806526
2023-06-21T12:20:00.000+02:00,30743,0.3328064952638701,30613,0.33139918809201624,31019,0.3357943166441137
2023-06-28T20:10:00.000+02:00,33669,0.3350315936116225,33467,0.3330215433603662,33359,0.33194686302801135
2023-06-07T02:25:00.000+02:00,21617,0.33240558494279737,21718,0.33395866650264483,21697,0.33363574855455774
2023-06-10T10:20:00.000+02:00,23974,0.3322661566393636,23982,0.3323770321400358,24197,0.3353568112206007
2023-06-23T15:00:00.000+02:00,30315,0.33576634251157433,30187,0.33434862547903327,29784,0.3298850320093924
2023-06-03T12:50:00.000+02:00,23206,0.3332184601246374,23208,0.3332471784268114,23228,0.33353436144855114
2023-06-25T10:35:00.000+02:00,23069,0.3367049070263012,22694,0.3312315731091456,22751,0.33206351986455324
2023-06-04T02:25:00.000+02:00,18621,0.3328566576694135,18566,0.33187351411257887,18756,0.3352698282180076
2023-06-22T15:55:00.000+02:00,29770,0.33262198187729747,29703,0.33187338688953194,30028,0.3355046312331706
2023-06-28T10:50:00.000+02:00,31793,0.33214931204880954,31844,0.33268212162684524,32082,0.3351685663243452
2023-06-11T14:45:00.000+02:00,22881,0.3382511641658659,22292,0.3295439426417326,22472,0.3322048931924015
2023-06-16T08:45:00.000+02:00,28028,0.33211678832116787,28248,0.3347236704900938,28116,0.33315954118873825
2023-06-26T20:50:00.000+02:00,33272,0.331867101549019,33407,0.33321364094277706,33578,0.3349192575082039
2023-06-07T20:05:00.000+02:00,28326,0.33260142077144367,28443,0.33397522456408146,28396,0.33342335466447487
2023-06-08T20:20:00.000+02:00,28465,0.3318952952836239,28707,0.33471695913251326,28593,0.33338774558386286
2023-06-18T06:55:00.000+02:00,19247,0.3359280914564971,19099,0.3333449690199843,18949,0.3307269395235186
2023-06-24T13:30:00.000+02:00,26226,0.3343361974452462,26151,0.33338007699956657,26065,0.33228372555518726
2023-06-21T20:35:00.000+02:00,30408,0.3377240720584642,29790,0.33086030342744177,29840,0.33141562451409406
2023-06-11T15:35:00.000+02:00,21866,0.33573885272079595,21703,0.33323608893256357,21559,0.3310250583466405
2023-06-26T17:45:00.000+02:00,33843,0.33390887384809675,33646,0.3319651913096671,33865,0.3341259348422361
2023-06-17T09:55:00.000+02:00,24848,0.3339156610315263,24790,0.3331362378047142,24776,0.3329481011637595
2023-06-16T19:55:00.000+02:00,29793,0.33327367302421834,29803,0.33338553610380894,29799,0.3333407908719727
2023-06-28T03:15:00.000+02:00,24671,0.33212622169570016,24752,0.33321666083304163,24859,0.3346571174712582
2023-06-23T08:50:00.000+02:00,28213,0.33212473660046854,28545,0.3360330559054469,28189,0.33184220749408455
2023-06-22T14:15:00.000+02:00,30376,0.332392270150789,30408,0.33274243319545665,30602,0.3348652966537544
2023-06-07T21:35:00.000+02:00,28849,0.3338888695994352,28878,0.33422450609353843,28676,0.33188662430702637
2023-06-26T08:05:00.000+02:00,28437,0.33580133201076945,28217,0.33320343866609986,28030,0.3309952293231307
2023-06-01T09:20:00.000+02:00,26475,0.3280181385667559,27102,0.3357865001486768,27135,0.33619536128456734
2023-06-09T08:50:00.000+02:00,27431,0.3351005998118716,27299,0.33348807095126987,27129,0.3314113292368585
2023-06-30T12:10:00.000+02:00,30825,0.33388936428331584,30699,0.3325245610424497,30797,0.33358607467423446
2023-06-28T14:20:00.000+02:00,33867,0.3305903713248214,34027,0.3321522002264652,34550,0.3372574284487134
2023-06-14T20:25:00.000+02:00,29133,0.3328991121319118,29107,0.3326020134151497,29273,0.3344988744529384
2023-06-30T19:55:00.000+02:00,30209,0.3311482597972047,30464,0.3339435461770348,30552,0.3349081940257605
2023-06-02T08:30:00.000+02:00,27182,0.33412001868377705,27300,0.33557046979865773,26872,0.3303095115175652
2023-06-28T19:25:00.000+02:00,33658,0.3340976544276029,33638,0.3338991294680524,33447,0.33200321610434474
2023-06-27T05:30:00.000+02:00,24167,0.33180931982315953,24601,0.3377680753494247,24066,0.33042260482741576
2023-06-18T15:35:00.000+02:00,23398,0.3359657687668715,23115,0.3319022457067371,23131,0.33213198552639134
2023-06-25T07:15:00.000+02:00,19671,0.3321681864235056,20010,0.33789260385005065,19539,0.32993920972644375
2023-06-25T07:35:00.000+02:00,19848,0.33192855709412,20310,0.3396548264097933,19638,0.3284166164960867
2023-06-29T07:35:00.000+02:00,28187,0.3337200904538082,28190,0.3337556089648722,28086,0.33252430058131965
2023-06-21T04:25:00.000+02:00,22299,0.33236946833405373,22309,0.33251851962260215,22483,0.3351120120433441
2023-06-01T01:35:00.000+02:00,21096,0.33279172122225553,21063,0.3322711425912196,21232,0.3349371361865249
2023-06-14T23:30:00.000+02:00,25686,0.33241879125145596,25505,0.3300763556360813,26079,0.3375048531124628
2023-06-03T03:35:00.000+02:00,19867,0.3317359070264494,19849,0.3314353459791611,20172,0.3368287469943895
2023-06-26T20:40:00.000+02:00,33396,0.33211014648408366,33506,0.33320405342243703,33655,0.3346858000934793
2023-06-02T17:40:00.000+02:00,25833,0.33219314601684563,26026,0.3346749823185238,25906,0.3331318716646306
2023-06-29T06:05:00.000+02:00,25107,0.33111333843272756,25394,0.3348983198375228,25325,0.33398834172974967
2023-06-17T03:05:00.000+02:00,21937,0.3323334696783772,21989,0.3331212410428881,22083,0.3345452892787347
2023-06-07T12:25:00.000+02:00,29163,0.32942120007229353,29674,0.33519338514368335,29691,0.3353854147840231
2023-06-26T09:35:00.000+02:00,30316,0.3326238177788506,30204,0.33139496609685987,30622,0.33598121612428955
2023-06-26T19:30:00.000+02:00,33723,0.334948997328195,33417,0.33190969497720524,33541,0.33314130769459976
2023-06-04T00:55:00.000+02:00,20172,0.333791140601989,19829,0.32811543362070394,20432,0.3380934257773071
2023-06-02T10:55:00.000+02:00,27333,0.3335814884424809,27198,0.3319339012424028,27407,0.3344846103151163
2023-06-26T12:40:00.000+02:00,32780,0.33358774741769703,32571,0.3314608456724164,32914,0.3349514069098865
2023-06-17T04:40:00.000+02:00,21307,0.3320398940314789,21408,0.3336138382421692,21455,0.3343462677263519
2023-06-11T04:05:00.000+02:00,18548,0.33285478429402054,18543,0.3327650563491494,18633,0.3343801593568301
2023-06-17T05:20:00.000+02:00,21113,0.33219522940399016,21203,0.3336113034174586,21240,0.3341934671785512
2023-06-18T01:10:00.000+02:00,21864,0.33311495391178486,21841,0.33276453111906756,21930,0.3341205149691476
2023-06-30T04:55:00.000+02:00,23640,0.33515751268891597,23407,0.33185414126520546,23487,0.33298834604587857
2023-06-01T07:55:00.000+02:00,25085,0.32911741166900643,25614,0.33605793830934544,25520,0.33482465002164813
2023-06-01T17:05:00.000+02:00,26665,0.3335042649523476,26603,0.3327288190709658,26686,0.3337669159766866
2023-06-28T17:25:00.000+02:00,34000,0.33385703063629224,34005,0.3339061272584446,33835,0.33223684210526316
2023-06-27T02:10:00.000+02:00,25207,0.3335627042835025,25108,0.3322526432796517,25254,0.3341846524368458
2023-06-17T02:45:00.000+02:00,22169,0.33401636256798906,22004,0.3315303370447937,22198,0.3344533003872173
2023-06-17T03:30:00.000+02:00,21697,0.3335177926369995,21712,0.33374836676658215,21646,0.3327338405964184
2023-06-21T16:00:00.000+02:00,30380,0.33390853236318874,30300,0.3330292472220085,30303,0.33306222041480277
2023-06-27T04:40:00.000+02:00,23885,0.3332635691363192,24009,0.3349937212222687,23776,0.331742709641412
2023-06-17T17:00:00.000+02:00,25145,0.3305334279780214,25203,0.3312958435207824,25726,0.3381707285011962
2023-06-25T05:45:00.000+02:00,20022,0.33316138908764165,20103,0.33450921011032164,19972,0.3323294008020367
2023-06-17T11:50:00.000+02:00,25781,0.33226363542633264,25893,0.3337070832044541,25918,0.33402928136921334
2023-06-16T09:00:00.000+02:00,28391,0.33508403361344535,28408,0.33528467566802,27929,0.3296312907185346
2023-06-24T01:55:00.000+02:00,23014,0.3316138328530259,23200,0.33429394812680113,23186,0.3340922190201729
2023-06-25T13:15:00.000+02:00,24650,0.33170508524753406,24692,0.33227026226905115,24971,0.33602465248341473
2023-06-04T16:35:00.000+02:00,19748,0.33234601144395826,19736,0.33214405923931334,19936,0.33550992931672835
2023-06-18T20:05:00.000+02:00,24188,0.33469399050768656,24190,0.3347216648908937,23891,0.3305843446014197
2023-06-18T02:05:00.000+02:00,20864,0.3333493105817316,20835,0.33288597037818146,20890,0.3337647190400869
2023-06-24T05:00:00.000+02:00,20922,0.3332643081285143,20971,0.33404482390608325,20886,0.3326908679654024
2023-06-29T09:05:00.000+02:00,30437,0.3341163814395644,30487,0.3346652469345862,30173,0.3312183716258494
2023-06-26T01:55:00.000+02:00,23139,0.33306943804698297,23193,0.3338467296176877,23140,0.33308383233532934
2023-06-19T22:50:00.000+02:00,27681,0.3331728512451404,27519,0.33122299387359627,27883,0.33560415488126333
2023-06-01T03:45:00.000+02:00,19932,0.332871290435712,19979,0.33365620668347834,19968,0.33347250288080965
2023-06-14T21:00:00.000+02:00,29131,0.33139184346737954,29409,0.33455434844434334,29365,0.3340538080882771
2023-06-24T09:15:00.000+02:00,23349,0.33704799711295563,22982,0.3317502706604114,22944,0.33120173222663296
2023-06-17T09:25:00.000+02:00,24206,0.3337975922887047,24100,0.3323358660727829,24211,0.33386654163851237
2023-06-30T03:00:00.000+02:00,24373,0.3349918220927196,24099,0.33122586142914084,24285,0.33378231647813955
2023-06-29T18:25:00.000+02:00,33749,0.33446973826348075,33657,0.3335579715171997,33497,0.33197229021931957
2023-06-23T16:25:00.000+02:00,29415,0.3352327767963987,29204,0.33282808137215797,29126,0.3319391418314434
2023-06-25T23:40:00.000+02:00,26181,0.32801282934713155,27004,0.33832391595775335,26632,0.3336632546951151
2023-06-26T23:45:00.000+02:00,28885,0.33039748355733484,29527,0.33774092078924794,29013,0.3318615956534172
2023-06-22T02:00:00.000+02:00,22943,0.33560551760455215,22590,0.33044190570922866,22830,0.33395257668621914
2023-06-28T00:20:00.000+02:00,28298,0.3303679835621556,28603,0.33392873820864855,28755,0.3357032782291959
2023-06-22T16:20:00.000+02:00,29748,0.33201633965043864,29787,0.3324516172235987,30063,0.33553204312596263
2023-06-01T18:00:00.000+02:00,26669,0.33292969140117845,26802,0.3345900329571557,26633,0.3324802756416658
2023-06-04T18:35:00.000+02:00,20733,0.33221702345853094,21055,0.3373766183822587,20620,0.3304063581592104
2023-06-30T16:40:00.000+02:00,30185,0.33598993755495943,29814,0.3318603279199457,29840,0.3321497345250949
2023-06-15T04:15:00.000+02:00,21506,0.33467164643635233,21403,0.33306878306878307,21351,0.3322595704948646
2023-06-09T18:15:00.000+02:00,26720,0.3328599546553056,26981,0.3361113187333383,26573,0.3310287266113561
2023-06-14T21:05:00.000+02:00,29176,0.3317150815758058,29409,0.33436416349269515,29370,0.3339207549314991
2023-06-17T11:10:00.000+02:00,25542,0.33131842473927253,25785,0.3344705027759041,25765,0.33421107248482335
2023-06-28T07:50:00.000+02:00,29133,0.33522812266267765,29299,0.3371382544157413,28473,0.32763362292158105
2023-06-14T16:55:00.000+02:00,27970,0.33281770585435505,28000,0.3331746787244169,28070,0.334007615421228
2023-06-29T23:35:00.000+02:00,29096,0.3344636924810042,28920,0.33244054119296956,28977,0.3330957663260262
2023-06-18T06:45:00.000+02:00,19301,0.3355820220811962,19099,0.33206989481004956,19115,0.33234808310875424
2023-06-04T15:55:00.000+02:00,20133,0.33009247114375656,20262,0.33220750262329485,20597,0.3377000262329486
2023-06-22T20:15:00.000+02:00,30359,0.33294948564409643,30404,0.33344300410168676,30419,0.33360751025421687
2023-06-08T15:15:00.000+02:00,28017,0.3338298024450111,27993,0.3335438362366847,27916,0.3326263613183042
2023-06-06T07:25:00.000+02:00,25610,0.3383269921792433,25020,0.3305326569435637,25066,0.33114035087719296
2023-06-23T19:15:00.000+02:00,29666,0.3326269523585276,29707,0.3330866606119726,29814,0.3342863870294998
2023-06-04T10:30:00.000+02:00,20608,0.33207109363670057,20704,0.3336180086691697,20747,0.3343108976941298
2023-06-23T05:55:00.000+02:00,23344,0.33920864877432105,22715,0.33006873101905,22760,0.33072262020662896
2023-06-07T08:30:00.000+02:00,27485,0.3302929795467109,27859,0.3347874155791093,27870,0.3349196048741798
2023-06-16T00:40:00.000+02:00,24401,0.3333743202994781,24487,0.33454927999562806,24306,0.33207639970489383
2023-06-30T23:00:00.000+02:00,28227,0.33556831556046934,27606,0.32818574128891903,28284,0.3362459431506116
2023-06-13T22:40:00.000+02:00,26898,0.3328383695894276,26994,0.3340262825748014,26922,0.33313534783577103
2023-06-04T02:55:00.000+02:00,18345,0.3336061102018549,18196,0.3308965266412075,18449,0.3354973631569376
2023-06-30T02:15:00.000+02:00,24939,0.33422230560990646,24745,0.3316223967407328,24934,0.33415529764936075
2023-06-04T03:25:00.000+02:00,18185,0.33311961897783476,18055,0.33073823044513645,18350,0.3361421505770288
2023-06-12T08:00:00.000+02:00,26152,0.33535514150519985,26093,0.33459856635420543,25738,0.3300462921405947
2023-06-18T03:25:00.000+02:00,20018,0.3348051513631042,19925,0.3332497073089145,19847,0.33194514132798125
2023-06-12T05:45:00.000+02:00,20433,0.330941660458035,21205,0.34344530465485407,20104,0.3256130348871109
2023-06-29T20:20:00.000+02:00,32908,0.3316268945501451,33313,0.33570823927765236,33011,0.33266486617220253
2023-06-02T01:15:00.000+02:00,21972,0.3346380541890678,21685,0.33026698548561506,22002,0.33509496032531716
2023-06-28T05:40:00.000+02:00,24757,0.33524720029249666,24597,0.3330805584519344,24493,0.33167224125556893
2023-06-23T17:00:00.000+02:00,29426,0.3360321574986582,29198,0.33342849638570726,28945,0.3305393461156345
2023-06-24T10:20:00.000+02:00,24619,0.33624245404135594,24397,0.3332104127400366,24202,0.33054713321860746
2023-06-12T21:25:00.000+02:00,28679,0.3314839858062577,28696,0.3316804789810095,29142,0.33683553521273274
2023-06-01T20:00:00.000+02:00,27216,0.32891015879921687,27892,0.3370797379933773,27638,0.3340101032074058
2023-06-21T04:50:00.000+02:00,22256,0.3329941947453468,22309,0.33378718056137413,22271,0.33321862469327906
2023-06-12T12:05:00.000+02:00,28215,0.3327789965324464,28299,0.33376972613403155,28272,0.33345127733352203
2023-06-22T12:00:00.000+02:00,29762,0.33440449438202247,29580,0.3323595505617978,29658,0.33323595505617976
2023-06-15T20:45:00.000+02:00,29882,0.3316831683168317,30228,0.3355236868978378,29982,0.33279314478533056
2023-06-22T02:05:00.000+02:00,22838,0.3355272823436077,22590,0.33188375988011637,22638,0.33258895777627595
2023-06-23T04:45:00.000+02:00,22346,0.33465121154940547,22215,0.33268937011411626,22213,0.3326594183364783
2023-06-06T18:10:00.000+02:00,27200,0.3304339375091112,27527,0.3344064337431362,27589,0.33515962874775257
2023-06-25T02:05:00.000+02:00,21737,0.3323293786692759,21818,0.33356775929549903,21853,0.33410286203522505
2023-06-18T23:05:00.000+02:00,24789,0.3307184310586352,24994,0.33345340537655926,25172,0.33582816356480555
2023-06-22T18:30:00.000+02:00,30206,0.33302463010738464,30255,0.33356486075279485,30241,0.3334105091398205
2023-06-11T12:55:00.000+02:00,22389,0.33163975707302623,22424,0.3321581987853651,22697,0.33620204414160865
2023-06-01T09:40:00.000+02:00,26539,0.32971797738849545,26622,0.3307491613865076,27329,0.3395328612249969
2023-06-03T10:00:00.000+02:00,23256,0.3378661087866109,22949,0.3334059739655974,22627,0.3287279172477917
2023-06-21T19:45:00.000+02:00,30158,0.3349921133894653,29998,0.33321484904360965,29870,0.33179303756692513
2023-06-12T16:00:00.000+02:00,27646,0.33190866088793913,27723,0.33283309722188875,27925,0.33525824189017217
2023-06-02T04:10:00.000+02:00,20386,0.33172239850296964,20361,0.33131559677813033,20708,0.33696200471890003
2023-06-29T21:10:00.000+02:00,32548,0.33187861978954236,32806,0.3345093400766784,32718,0.33361204013377926
2023-06-13T11:05:00.000+02:00,28316,0.3325230462098526,28400,0.33350948270800307,28439,0.3339674710821443
2023-06-14T21:35:00.000+02:00,28915,0.32830719970933203,29527,0.3352559808340808,29631,0.33643681945658716
2023-06-29T16:05:00.000+02:00,33463,0.3317208085093728,33698,0.33405037818333216,33716,0.33422881330729504
2023-06-23T15:55:00.000+02:00,29786,0.33730819319404337,29404,0.3329822773342393,29115,0.32970952947171733
