Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-02-22T02:20:00.000+01:00,23784,0.33562881011515017,23400,0.33020997967938587,23680,0.33416121020546397
2022-02-24T08:30:00.000+01:00,31525,0.33279846295142884,31448,0.3319856007262977,31754,0.3352159363222735
2022-02-15T01:00:00.000+01:00,25801,0.3349517714107674,25395,0.32968102922276027,25833,0.33536719936647236
2022-02-03T15:00:00.000+01:00,31362,0.3330678306305158,31262,0.33200581981924576,31537,0.3349263495502384
2022-02-21T05:10:00.000+01:00,22215,0.3309250707582303,22697,0.33810516907492927,22218,0.33096976016684043
2022-02-15T13:10:00.000+01:00,32324,0.33399807809545456,32088,0.331559532543217,32367,0.33444238936132836
2022-02-15T05:20:00.000+01:00,23870,0.3299832727373267,24323,0.3362456281018013,24144,0.33377109916087205
2022-02-06T15:50:00.000+01:00,25158,0.3309609945405512,25657,0.33752548839044927,25200,0.33151351706899956
2022-02-04T06:20:00.000+01:00,25874,0.32867559259165163,26815,0.34062904905871294,26033,0.3306953583496354
2022-02-01T23:30:00.000+01:00,28339,0.33271109232647694,28701,0.3369611158072697,28136,0.3303277918662534
2022-02-02T01:00:00.000+01:00,25928,0.33712131062280587,24926,0.3240930958262905,26056,0.33878559355090365
2022-02-26T17:50:00.000+01:00,26766,0.33530848731600377,26590,0.33310366426558097,26469,0.33158784841841527
2022-02-24T02:40:00.000+01:00,23320,0.33225052715563913,23561,0.33568416253490624,23307,0.33206531030945463
2022-02-23T21:50:00.000+01:00,32108,0.3314374193548387,33070,0.34136774193548386,31697,0.3271948387096774
2022-02-02T08:40:00.000+01:00,33704,0.33335311455304334,33620,0.33252230332522303,33782,0.3341245821217336
2022-02-10T06:20:00.000+01:00,26234,0.32737255880701316,27227,0.33976414800024957,26674,0.3328632931927373
2022-02-18T09:10:00.000+01:00,32470,0.33540616477977026,32207,0.3326894471531278,32131,0.3319043880671019
2022-02-19T00:50:00.000+01:00,25795,0.3334841628959276,25826,0.33388493859082097,25729,0.33263089851325145
2022-02-28T20:30:00.000+01:00,32605,0.3338589611001321,32536,0.33315243546553897,32520,0.33298860343432896
2022-02-13T07:30:00.000+01:00,21612,0.3340908036915086,21499,0.332343984294084,21578,0.3335652120144074
2022-02-02T18:20:00.000+01:00,31606,0.3293561059991872,32979,0.34366370371914173,31378,0.3269801902816711
2022-02-08T20:50:00.000+01:00,34724,0.33345497147905584,34530,0.33159198724720074,34880,0.3349530412737434
2022-02-05T10:10:00.000+01:00,29513,0.3345234856728328,29477,0.3341154334421473,29234,0.33136108088502
2022-02-17T00:10:00.000+01:00,26797,0.33380253618675104,26579,0.33108697276962556,26902,0.3351104910436234
2022-02-05T10:20:00.000+01:00,29716,0.3349715934710073,29477,0.3322774821895572,29519,0.3327509243394355
2022-02-15T08:00:00.000+01:00,32573,0.33325830511249116,32817,0.33575469864233026,32351,0.3309869962451786
2022-02-22T15:00:00.000+01:00,30226,0.3334399717592031,30090,0.3319396794228287,30333,0.3346203488179682
2022-02-15T18:40:00.000+01:00,31558,0.3318122555410691,31803,0.33438827438280694,31747,0.333799470076124
2022-02-24T08:00:00.000+01:00,31100,0.3324603132182372,31448,0.33618044791276924,30997,0.33135923886899354
2022-02-01T15:20:00.000+01:00,31864,0.33273463932166575,31745,0.3314920011695418,32155,0.33577335950879245
2022-02-11T03:20:00.000+01:00,23938,0.33336582784408203,23823,0.33176431267146655,24046,0.33486985948445136
2022-02-21T12:30:00.000+01:00,31778,0.3360688677848516,31379,0.3318492353899194,31401,0.332081896825229
2022-02-03T11:30:00.000+01:00,33006,0.3326982974991684,33163,0.3342808471176429,33038,0.3330208553831887
2022-02-06T12:50:00.000+01:00,26485,0.33355582982796406,26467,0.33332913528626484,26450,0.33311503488577116
2022-02-19T02:30:00.000+01:00,23445,0.3365729708001952,23079,0.33131872864566886,23134,0.3321083005541359
2022-02-25T10:40:00.000+01:00,32683,0.3331328739756187,32648,0.33277612427121134,32777,0.33409100175316997
2022-02-25T15:00:00.000+01:00,31553,0.3362353743526353,30864,0.32889324609449927,31425,0.33487137955286544
2022-02-21T07:40:00.000+01:00,31118,0.337721535472808,29989,0.3254685753356269,31034,0.3368098891915651
2022-02-23T07:30:00.000+01:00,30418,0.33087139547279,30800,0.335026595455386,30715,0.334102009071824
2022-02-12T23:30:00.000+01:00,26192,0.3332527514472931,26286,0.33444875628220627,26117,0.3322984922705007
2022-02-18T01:10:00.000+01:00,25563,0.3356221936297035,25090,0.3294120736286532,25513,0.33496573274164326
2022-02-25T07:50:00.000+01:00,30942,0.3393395698759637,29654,0.32521412982683173,30587,0.3354463002972045
2022-02-12T20:20:00.000+01:00,30661,0.3333188385315316,30506,0.33163381782208357,30820,0.33504734364638483
2022-02-25T05:50:00.000+01:00,24228,0.33905231044809536,23364,0.32696129194771756,23866,0.3339863976041871
2022-02-11T00:40:00.000+01:00,26681,0.3317170812974774,26910,0.3345641714221775,26842,0.3337187472803451
2022-02-19T02:00:00.000+01:00,23883,0.3363471207064092,23079,0.325024293379526,24045,0.3386285859140648
2022-02-09T20:40:00.000+01:00,34771,0.3328546949637671,34581,0.3310358691594153,35111,0.33610943587681763
2022-02-22T23:00:00.000+01:00,28331,0.33757923835851483,27288,0.3251513273914494,28305,0.33726943425003575
2022-02-19T05:40:00.000+01:00,22370,0.33569434856988506,22214,0.3333533419370329,22054,0.330952309493082
2022-02-02T19:30:00.000+01:00,34427,0.33318493714130865,34595,0.33481084324523114,34305,0.33200421961346016
2022-02-03T06:10:00.000+01:00,25707,0.32587531374388357,27151,0.3441802094161195,26028,0.32994447683999695
2022-02-26T15:50:00.000+01:00,27393,0.33240704785943115,27515,0.33388748665178136,27500,0.3337054654887875
2022-02-21T06:20:00.000+01:00,25050,0.3269466704951839,26101,0.3406640737163591,25467,0.332389255788457
2022-02-21T23:10:00.000+01:00,27984,0.3346447747629241,27448,0.3282350549489973,28191,0.3371201702880786
2022-02-16T14:50:00.000+01:00,31549,0.3325042420665451,31724,0.3343486188252901,31610,0.3331471391081648
2022-02-16T13:40:00.000+01:00,32144,0.3318158826504805,32258,0.33299268113922353,32471,0.33519143621029596
2022-02-18T17:30:00.000+01:00,29251,0.3332308042834359,29220,0.33287764866712233,29309,0.3338915470494418
2022-02-23T06:00:00.000+01:00,24691,0.32570870763913623,26576,0.3505744852058517,24540,0.32371680715501205
2022-02-06T17:50:00.000+01:00,24888,0.332083527920475,24964,0.3330976049102675,25093,0.33481886716925746
2022-02-03T09:10:00.000+01:00,33713,0.33427197461702446,33610,0.33325070645976895,33532,0.3324773189232066
2022-02-13T01:50:00.000+01:00,22544,0.33187592927910026,22875,0.3367486640462836,22510,0.3313754066746161
2022-02-09T12:30:00.000+01:00,32662,0.3345590871377795,32362,0.331486166736661,32603,0.33395474612555953
2022-02-18T01:40:00.000+01:00,24793,0.3334364409059121,25090,0.3374307386088547,24473,0.3291328204852332
2022-02-08T00:40:00.000+01:00,26278,0.33374822190611664,26298,0.3340022353180248,26160,0.33224954277585855
2022-02-17T05:40:00.000+01:00,24535,0.33317490494296575,24473,0.33233297121129823,24632,0.334492123845736
2022-02-18T12:00:00.000+01:00,31579,0.33449141501339913,31387,0.33245771059962503,31443,0.33305087438697584
2022-02-19T13:30:00.000+01:00,29368,0.3347925216598267,28993,0.3305175558595531,29359,0.33468992248062013
2022-02-02T23:30:00.000+01:00,28119,0.3344076302832814,27752,0.3300430511619057,28215,0.3355493185548129
2022-02-18T09:30:00.000+01:00,32513,0.33496801046742836,32207,0.33181541885167365,32343,0.333216570680898
2022-02-12T05:50:00.000+01:00,22589,0.3358409776839476,22263,0.3309941868244599,22409,0.3331648354915924
2022-02-25T21:00:00.000+01:00,32941,0.3372890727391874,31848,0.3260976408912189,32875,0.3366132863695937
2022-02-01T10:10:00.000+01:00,34211,0.3342419446235614,34032,0.33249311214021926,34111,0.3332649432362194
2022-02-26T05:10:00.000+01:00,22106,0.330982646843043,22193,0.332285256554223,22490,0.336732096602734
2022-02-03T13:10:00.000+01:00,32665,0.3353248539722624,32285,0.3314239372568343,32463,0.33325120877090325
2022-02-13T11:20:00.000+01:00,26261,0.3333417956106168,26237,0.33303715362841296,26283,0.33362105076097026
2022-02-08T11:30:00.000+01:00,32871,0.33452062322542564,32687,0.33264809745275437,32705,0.33283127932182
2022-02-16T07:50:00.000+01:00,32216,0.3387449528936743,30663,0.3224154609690444,32225,0.33883958613728127
2022-02-07T01:40:00.000+01:00,23100,0.33484569556583127,22851,0.3312363198863554,23036,0.33391798454781335
2022-02-03T16:00:00.000+01:00,31051,0.3329401799212978,31171,0.3342268638152322,31041,0.33283295626347
2022-02-06T04:20:00.000+01:00,21084,0.33593575730537584,20797,0.331362926611644,20881,0.33270131608298015
2022-02-11T23:00:00.000+01:00,29067,0.3371298669666779,28116,0.32609981558589174,29036,0.33677031744743036
2022-02-21T14:00:00.000+01:00,31030,0.3375027191646726,30200,0.3284750924515989,30710,0.3340221883837285
2022-02-17T07:40:00.000+01:00,31911,0.33730062257549653,31122,0.3289608591330451,31574,0.33373851829145834
2022-02-04T17:10:00.000+01:00,31329,0.3342615709621663,31207,0.33295990440219364,31190,0.33277852463564006
2022-02-21T14:20:00.000+01:00,30779,0.3349475471205328,30200,0.3286466721803857,30913,0.33640578069908156
2022-02-09T01:40:00.000+01:00,24592,0.3316565294204912,24766,0.3340031558079003,24791,0.3343403147716085
2022-02-15T03:40:00.000+01:00,23551,0.333980940495774,23518,0.333512961597368,23447,0.33250609790685803
2022-02-14T14:20:00.000+01:00,31857,0.333193879365345,31671,0.33124849651190763,32083,0.33555762412274737
2022-02-15T09:40:00.000+01:00,33416,0.3346485869369279,33148,0.3319646684158872,33290,0.3333867446471849
2022-02-20T16:40:00.000+01:00,24505,0.3332109542846265,24584,0.33428517037883115,24453,0.3325038753365424
2022-02-06T05:50:00.000+01:00,21014,0.3352745026086124,20722,0.33061569634794263,20941,0.33410980104344495
2022-02-06T16:40:00.000+01:00,24931,0.3349995297026377,24752,0.3325942946211419,24738,0.33240617567622044
2022-02-19T23:50:00.000+01:00,25543,0.32953182046882457,26454,0.34128468772980014,25516,0.32918349180137524
2022-02-15T20:50:00.000+01:00,35168,0.332775049441243,35011,0.33128944654195175,35502,0.3359355040168053
2022-02-20T18:30:00.000+01:00,25174,0.3344271006310196,25275,0.33576884755895053,24826,0.32980405181002986
2022-02-02T00:50:00.000+01:00,26264,0.33141530385624873,26708,0.33701796890773267,26276,0.3315667272360186
2022-02-04T15:20:00.000+01:00,31391,0.33073794672960216,31792,0.3349629130141605,31729,0.33429914025623736
2022-02-05T18:10:00.000+01:00,26892,0.3301535855032964,27788,0.3411537942126134,26773,0.3286926202840902
2022-02-11T20:40:00.000+01:00,33641,0.3325260952079709,33674,0.33285228530760713,33853,0.33462161948442193
2022-02-23T14:40:00.000+01:00,30594,0.33177534620931975,30722,0.3331634368256103,30897,0.33506121696507
2022-02-01T14:00:00.000+01:00,33221,0.33894137572183564,32202,0.3285449017487298,32591,0.33251372252943456
2022-02-15T00:10:00.000+01:00,26994,0.33469306783380653,26164,0.3244020681189788,27495,0.3409048640472146
2022-02-19T23:30:00.000+01:00,26034,0.331225588111808,26454,0.3365691675466609,26111,0.33220524434153104
2022-02-20T02:50:00.000+01:00,21580,0.33178561544847945,21629,0.33253897481627254,21833,0.335675409735248
2022-02-26T08:30:00.000+01:00,25113,0.3323100131002633,25171,0.33307750327506586,25287,0.33461248362467083
2022-02-14T01:20:00.000+01:00,22990,0.33714620912157206,22557,0.3307963044434668,22643,0.33205748643496114
2022-02-17T07:00:00.000+01:00,29305,0.32810470688342513,31122,0.34844820636839985,28889,0.323447086748175
2022-02-25T04:00:00.000+01:00,22973,0.33476626253205877,22903,0.3337462112380508,22748,0.3314875262298904
2022-02-16T21:10:00.000+01:00,34197,0.33461515880937004,33620,0.3289692557584297,34381,0.33641558543220024
2022-02-06T13:30:00.000+01:00,26799,0.33363211951447247,26746,0.33297230003112355,26780,0.333395580454404
2022-02-05T18:00:00.000+01:00,26687,0.3290750582635609,27788,0.34265139277655154,26622,0.32827354895988753
2022-02-01T20:10:00.000+01:00,35871,0.3326563543289561,35953,0.33341679649825656,36008,0.3339268491727873
2022-02-25T06:30:00.000+01:00,26095,0.33457701874503165,25775,0.3304741390363361,26124,0.3349488422186322
2022-02-07T19:10:00.000+01:00,33169,0.3311039460155525,33643,0.3358355710392605,33365,0.33306048294518703
2022-02-24T03:30:00.000+01:00,23060,0.3344306991718997,22828,0.33106608849506186,23065,0.3345032123330384
2022-02-25T04:40:00.000+01:00,23026,0.33430608185606225,22903,0.332520289791948,22948,0.33317362835198977
2022-02-25T13:50:00.000+01:00,32564,0.3345662269346155,32426,0.333148399293141,32342,0.33228537377224343
2022-02-10T07:00:00.000+01:00,29263,0.32470789272200706,31701,0.3517604110029849,29157,0.32353169627500805
2022-02-14T15:50:00.000+01:00,31050,0.33316880552813427,31061,0.3332868363449075,31085,0.33354435812695826
2022-02-27T11:40:00.000+01:00,26167,0.3349847658550324,25952,0.3322323783188673,25995,0.3327828558261003
2022-02-22T13:40:00.000+01:00,31039,0.33376704374381694,30816,0.3313690911437051,31141,0.33486386511247795
2022-02-28T12:40:00.000+01:00,30930,0.33512834126098406,30580,0.33133607099129947,30783,0.3335355877477165
2022-02-16T06:20:00.000+01:00,26164,0.32948821277453155,26755,0.33693078782994157,26489,0.3335809993955269
2022-02-02T19:10:00.000+01:00,33630,0.3299064137024466,34595,0.3393729521866232,33713,0.33072063411093017
2022-02-04T17:00:00.000+01:00,31358,0.33475670943911867,31207,0.33314473599931677,31109,0.33209855456156456
2022-02-27T02:30:00.000+01:00,21693,0.3345619987661937,21492,0.33146206045650833,21655,0.333975940777298
2022-02-27T03:40:00.000+01:00,21038,0.33424953527907086,20866,0.33151681733687105,21037,0.3342336473840581
2022-02-07T00:40:00.000+01:00,24434,0.3358071520848795,23986,0.3296500920810313,24342,0.3345427558340892
2022-02-21T16:30:00.000+01:00,29724,0.33516378192478996,29338,0.3308112984157411,29623,0.3340249196594689
2022-02-25T13:30:00.000+01:00,32724,0.33427652076204095,32426,0.33123244292354054,32745,0.3344910363144185
2022-02-14T12:40:00.000+01:00,32424,0.3330833632954954,32490,0.3337613642200421,32431,0.3331552724844625
2022-02-27T01:00:00.000+01:00,23719,0.3369271854314043,22877,0.32496661836984003,23802,0.33810619619875565
2022-02-11T11:10:00.000+01:00,33034,0.33469098277608916,32751,0.33182370820668694,32915,0.3334853090172239
2022-02-13T02:00:00.000+01:00,22298,0.3377512534270437,21723,0.3290416395280147,21998,0.3332071070449416
2022-02-08T23:10:00.000+01:00,28434,0.3350418890734915,27785,0.3273946292434044,28648,0.3375634816831041
2022-02-12T07:10:00.000+01:00,23953,0.3324635307507599,24192,0.3357808097491915,23902,0.3317556595000486
2022-02-14T16:20:00.000+01:00,31010,0.33434322742024175,30821,0.3323054696007504,30918,0.33335130297900784
2022-02-11T09:40:00.000+01:00,33397,0.3327289211242067,33615,0.33490081994161774,33361,0.33237025893417554
2022-02-15T15:30:00.000+01:00,30893,0.3341553904230349,30752,0.3326302581908254,30806,0.3332143513861397
2022-02-24T00:20:00.000+01:00,26098,0.3335292914834884,25865,0.3305515795930886,26285,0.33591912892342296
2022-02-25T20:00:00.000+01:00,33208,0.3342425492939317,33046,0.33261199963765564,33099,0.33314545106841265
2022-02-12T04:00:00.000+01:00,22747,0.3349333725981006,22626,0.33315173378487817,22542,0.33191489361702126
2022-02-22T16:30:00.000+01:00,29626,0.3333895997209187,29594,0.33302949484037225,29643,0.333580905438709
2022-02-17T19:10:00.000+01:00,31914,0.3275414378816647,33275,0.3415097244316724,32246,0.3309488376866629
2022-02-11T11:30:00.000+01:00,32848,0.33449420582065537,32751,0.3335064458972322,32603,0.33199934828211236
2022-02-08T12:10:00.000+01:00,32538,0.3350150323298052,32453,0.33413986244388616,32133,0.3308451052263086
2022-02-25T19:50:00.000+01:00,33134,0.3351913485953607,32795,0.33176194474512144,32922,0.33304670665951785
2022-02-18T16:50:00.000+01:00,29288,0.33259896886143225,29429,0.3342001862408867,29341,0.3332008448976811
2022-02-23T05:30:00.000+01:00,23678,0.3330239099859353,23744,0.3339521800281294,23678,0.3330239099859353
2022-02-25T08:20:00.000+01:00,31226,0.3336645829994123,31407,0.3355986536303895,30952,0.3307367633701982
2022-02-03T14:30:00.000+01:00,31797,0.3330435511238662,31728,0.33232084127615896,31949,0.33463560759997485
2022-02-17T16:50:00.000+01:00,30137,0.3356536653821308,29939,0.3334484218029537,29710,0.3308979128149155
2022-02-17T06:00:00.000+01:00,25241,0.32595529268954115,27227,0.3516019473894908,24969,0.322442759920968
2022-02-09T14:20:00.000+01:00,31794,0.3338583669354839,31668,0.3325352822580645,31770,0.3336063508064516
2022-02-18T11:50:00.000+01:00,31587,0.3337771437628784,31543,0.333312199503355,31505,0.3329106567337666
2022-02-13T19:20:00.000+01:00,28993,0.332572438000413,29323,0.3363577966918259,28862,0.3310697653077611
2022-02-15T07:40:00.000+01:00,31878,0.3344033232628399,31336,0.32871769050016786,32114,0.3368789862369923
2022-02-13T11:40:00.000+01:00,26296,0.33433777065771575,26237,0.33358762126355673,26118,0.3320746080787275
2022-02-20T16:20:00.000+01:00,24584,0.33231950471092364,24584,0.33231950471092364,24809,0.33536099057815266
2022-02-26T10:10:00.000+01:00,29098,0.33233587646763213,29369,0.33543103842112476,29089,0.3322330851112431
2022-02-19T04:00:00.000+01:00,22508,0.33549964226091106,22146,0.33010374433579776,22434,0.3343966134032912
2022-02-04T21:00:00.000+01:00,33555,0.3350240123006879,32939,0.3288736683407051,33663,0.33610231935860696
2022-02-06T16:50:00.000+01:00,24837,0.33498327578765646,24752,0.3338368580060423,24555,0.33117986620630124
2022-02-23T14:10:00.000+01:00,30973,0.3340883840835302,30722,0.33138098782211006,31014,0.3345306280943598
2022-02-22T01:20:00.000+01:00,24829,0.33523709224454523,24472,0.3304169367033917,24763,0.3343459710520631
2022-02-10T18:50:00.000+01:00,32562,0.3341371561092241,32033,0.32870878698012335,32856,0.33715405691065253
2022-02-20T01:50:00.000+01:00,22571,0.3313125678889117,22732,0.3336758359510319,22823,0.3350115961600564
2022-02-18T06:30:00.000+01:00,26613,0.3314568257961664,26990,0.3361522462044314,26688,0.3323909279994022
2022-02-23T15:20:00.000+01:00,30273,0.3325935773063359,30266,0.3325166719767966,30482,0.33488975071686755
2022-02-03T02:20:00.000+01:00,24415,0.3352925827760001,24033,0.3300465550626914,24369,0.33466086216130847
2022-02-26T10:30:00.000+01:00,29430,0.3343254419048485,29369,0.3336324805743627,29229,0.33204207752078885
