Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-04-29T08:30:00.000+02:00,1575,0.025735714635860062,29858,0.48788378895079987,29766,0.4863804964133401
2015-04-10T22:20:00.000+02:00,30191,0.33234261307970897,30114,0.3314949968627192,30538,0.33616239005757187
2015-04-09T00:20:00.000+02:00,25604,0.33332031504263493,25089,0.3266158953329428,26122,0.3400637896244223
2015-04-23T21:30:00.000+02:00,0,0.0,30931,0.49611047845124867,31416,0.5038895215487513
2015-04-05T01:40:00.000+02:00,20835,0.333466709346991,20835,0.333466709346991,20810,0.3330665813060179
2015-04-12T00:50:00.000+02:00,23220,0.3285694071034385,24129,0.3414320079241545,23321,0.32999858497240697
2015-04-19T23:50:00.000+02:00,24334,0.3301136826111729,24915,0.33799549610657403,24465,0.33189082128225306
2015-04-10T03:50:00.000+02:00,22250,0.3347022278381997,21988,0.33076101508792516,22239,0.3345367570738752
2015-04-04T15:10:00.000+02:00,24042,0.33660483024151205,23343,0.32681834091704587,24040,0.3365768288414421
2015-04-10T20:20:00.000+02:00,29289,0.3322330361396583,29637,0.33618049411284284,29232,0.33158646974749884
2015-04-09T04:00:00.000+02:00,22270,0.3336429555941751,22195,0.33251932642176546,22283,0.3338377179840594
2015-04-20T20:00:00.000+02:00,28320,0.32710766138812847,29891,0.34525335828222276,28366,0.3276389803296488
2015-04-20T21:50:00.000+02:00,31744,0.3342986825615805,31835,0.3352570110681677,31378,0.3304443063702518
2015-04-29T17:30:00.000+02:00,29247,0.33494812066240637,28973,0.3318101651434985,29098,0.33324171419409515
2015-04-14T08:30:00.000+02:00,29824,0.331444066591096,30125,0.3347891800582339,30033,0.33376675335067013
2015-04-06T13:50:00.000+02:00,26751,0.3326204538389804,26917,0.3346844886540255,26757,0.3326950575069941
2015-04-10T05:30:00.000+02:00,22480,0.3337044459288948,22537,0.334550582646775,22348,0.3317449714243301
2015-04-04T02:00:00.000+02:00,20069,0.3370335538911094,19449,0.3266214355288348,20028,0.3363450105800558
2015-04-01T06:40:00.000+02:00,24272,0.33580055616275367,23721,0.3281775293645633,24288,0.336021914472683
2015-04-10T12:30:00.000+02:00,32077,0.3318676543618606,32332,0.3345058765105115,32247,0.3336264691276279
2015-04-01T09:10:00.000+02:00,29311,0.3301866600579018,29884,0.336641470750583,29576,0.33317186919151526
2015-04-07T23:40:00.000+02:00,26875,0.333337467751538,27010,0.33501190712442946,26739,0.33165062512403254
2015-04-05T22:20:00.000+02:00,26033,0.3324691578759163,25954,0.3314602436719369,26315,0.3360705984521468
2015-04-24T01:00:00.000+02:00,0,0.0,22874,0.4911956708469335,23694,0.5088043291530665
2015-04-27T16:30:00.000+02:00,0,0.0,29163,0.5030011383628272,28815,0.4969988616371727
2015-04-08T04:50:00.000+02:00,22168,0.3348691067840904,21930,0.33127388631248206,22101,0.33385700690342757
2015-04-10T12:40:00.000+02:00,32060,0.3319768465306038,32332,0.33479336874695825,32181,0.33322978472243797
2015-04-21T12:20:00.000+02:00,31079,0.33195902716212894,31376,0.335131324567681,31168,0.33290964827019004
2015-04-18T00:40:00.000+02:00,25257,0.33516906417538084,25336,0.33621742130686344,24763,0.3286135145177557
2015-04-12T13:30:00.000+02:00,25297,0.33291220866727206,24988,0.3288457236106176,25702,0.33824206772211035
2015-04-30T09:50:00.000+02:00,30903,0.33463999913370224,30748,0.332961547207814,30696,0.33239845365848375
2015-04-11T06:10:00.000+02:00,21682,0.3319757471827536,21882,0.33503797158255755,21748,0.3329862812346889
2015-04-09T02:30:00.000+02:00,22737,0.3341072399453367,22552,0.331388770517097,22764,0.3345039895375663
2015-04-22T10:10:00.000+02:00,31105,0.33268091296070507,31325,0.3350339044685448,31068,0.3322851825707502
2015-04-25T02:00:00.000+02:00,0,0.0,22643,0.4974515576255547,22875,0.5025484423744453
2015-04-29T16:00:00.000+02:00,29266,0.3346904233663457,29060,0.3323345760618467,29116,0.3329750005718076
2015-04-18T04:20:00.000+02:00,21508,0.33338500170505625,21462,0.33267197817527977,21544,0.3339430201196639
2015-04-22T03:00:00.000+02:00,22460,0.3367215375850799,22080,0.33102455698479805,22162,0.332253905430122
2015-04-08T09:00:00.000+02:00,30981,0.3347270841436536,31207,0.33716884912917583,30368,0.3281040667271706
2015-04-10T22:40:00.000+02:00,29308,0.3296960424775575,30114,0.33876302112628526,29472,0.3315409363961572
2015-04-18T06:40:00.000+02:00,21727,0.33172005252068765,21914,0.33457510152981773,21857,0.3337048459494946
2015-04-17T02:40:00.000+02:00,22635,0.33266217924223274,22644,0.3327944504864642,22763,0.33454337027130304
2015-04-10T02:10:00.000+02:00,23008,0.3370345413529429,22333,0.3271467494799754,22925,0.33581870916708173
2015-04-18T02:00:00.000+02:00,23128,0.33787672933923535,22247,0.32500620882090836,23076,0.33711706183985624
2015-04-24T04:50:00.000+02:00,0,0.0,21271,0.49573506106087445,21637,0.5042649389391256
2015-04-17T18:30:00.000+02:00,28487,0.3355873101888393,28400,0.33456241827370503,28000,0.32985027153745566
2015-04-30T18:10:00.000+02:00,29197,0.33457858247865696,28969,0.33196585114307,29099,0.33345556637827306
2015-04-06T04:00:00.000+02:00,18771,0.33505283449950024,18701,0.33380336998429244,18552,0.3311437955162073
2015-04-26T17:30:00.000+02:00,0,0.0,23029,0.5024984180322504,22800,0.4975015819677497
2015-04-11T17:50:00.000+02:00,25171,0.3346139529937254,25017,0.33256673402105713,25036,0.3328193129852175
2015-04-11T09:40:00.000+02:00,26844,0.3331843908251415,26708,0.3314963757323007,27016,0.3353192334425578
2015-04-21T03:10:00.000+02:00,22114,0.33432610174616373,22147,0.33482500566936274,21884,0.33084889258447353
2015-04-03T23:50:00.000+02:00,23206,0.33317061965198413,23385,0.3357405386779992,23061,0.3310888416700167
2015-04-11T07:30:00.000+02:00,22613,0.33142798516759736,22959,0.3364991425933254,22657,0.3320728722390772
2015-04-16T15:20:00.000+02:00,29967,0.33486797259998435,29816,0.33318061437718605,29706,0.3319514130228296
2015-04-08T10:40:00.000+02:00,31479,0.33233390694777293,31663,0.33427645400703115,31579,0.3333896390451959
2015-04-03T08:30:00.000+02:00,19364,0.3314675020113319,19511,0.3339838066382513,19544,0.3345486913504168
2015-04-04T04:50:00.000+02:00,18811,0.33299699061780846,18853,0.3337404850416003,18826,0.3332625243405913
2015-04-23T09:30:00.000+02:00,29547,0.3321343060442216,29753,0.33444992749631863,29661,0.33341576645945975
2015-04-04T05:20:00.000+02:00,18756,0.33206451498681017,18897,0.33456084131508596,18830,0.3333746436981039
2015-04-07T06:30:00.000+02:00,23322,0.3342457900394124,23169,0.3320530275886779,23284,0.3337011823719097
2015-04-12T12:00:00.000+02:00,25087,0.3342749403722901,24966,0.3326626603952085,24996,0.3330623992325014
2015-04-05T13:20:00.000+02:00,23352,0.33284871290515694,23257,0.33149462641466404,23549,0.335656660680179
2015-04-16T07:10:00.000+02:00,26577,0.32487837077964943,28096,0.34344669095176394,27133,0.3316749382685867
2015-04-16T09:30:00.000+02:00,31228,0.3339285905236481,31180,0.33341531486253834,31109,0.3326560946138135
2015-04-29T11:30:00.000+02:00,31147,0.33153799482687046,31634,0.3367217686567959,31166,0.33174023651633366
2015-04-14T19:40:00.000+02:00,28674,0.33010222877141276,28994,0.3337861484619635,29196,0.3361116227666237
2015-04-20T14:20:00.000+02:00,30280,0.3367512622611713,29577,0.32893302786983697,30061,0.33431570986899173
2015-04-27T11:20:00.000+02:00,0,0.0,31369,0.5028695094581597,31011,0.49713049054184033
2015-04-18T21:10:00.000+02:00,28107,0.330771765481206,28864,0.33968037281992136,28003,0.3295478616988726
2015-04-28T14:40:00.000+02:00,0,0.0,29586,0.49987328298443917,29601,0.5001267170155609
2015-04-13T10:10:00.000+02:00,30551,0.33176235516413827,30700,0.33338039028310185,30836,0.3348572545527599
2015-04-12T12:10:00.000+02:00,25025,0.3334221570848045,24966,0.3326360668842849,25064,0.3339417760309107
2015-04-21T19:20:00.000+02:00,28538,0.33386759011195993,28497,0.33338792891655067,28442,0.3327444809714894
2015-04-05T05:20:00.000+02:00,18788,0.3342406290583694,18621,0.33126968031168275,18802,0.3344896906299479
2015-04-18T18:20:00.000+02:00,24531,0.3345790313561287,24620,0.33579290497688186,24168,0.32962806366698943
2015-04-02T18:30:00.000+02:00,23371,0.33447348083693507,23407,0.3349886939347969,23096,0.330537825228268
2015-04-10T20:50:00.000+02:00,30516,0.3358130117087772,29637,0.3261400651465798,30719,0.338046923144643
2015-04-28T03:00:00.000+02:00,0,0.0,21816,0.4965743290920265,22117,0.5034256709079735
2015-04-11T18:10:00.000+02:00,25225,0.3356754095306533,24763,0.32952745951268847,25159,0.3347971309566583
2015-04-20T10:30:00.000+02:00,30893,0.3335132625851515,30932,0.3339342970344061,30804,0.3325524403804424
2015-04-13T17:20:00.000+02:00,28727,0.3347198918717375,28301,0.32975624533929904,28796,0.33552386278896346
2015-04-03T23:10:00.000+02:00,24155,0.33741217226110154,23385,0.3266563298830826,24049,0.33593149785581583
2015-04-19T00:20:00.000+02:00,23869,0.33623519136767666,23259,0.32764231078054346,23861,0.33612249785177983
2015-04-10T17:10:00.000+02:00,29233,0.3339578454332553,28885,0.32998229279716684,29417,0.33605986176957786
2015-04-18T04:50:00.000+02:00,21340,0.3317631329384513,21462,0.3336598106431603,21521,0.3345770564183884
2015-04-29T03:20:00.000+02:00,0,0.0,21752,0.49863604062077344,21871,0.5013639593792265
2015-04-26T12:50:00.000+02:00,0,0.0,25492,0.5009629367606021,25394,0.4990370632393979
2015-04-11T19:00:00.000+02:00,25124,0.33400691305503855,25050,0.33302313214570595,25046,0.3329699547992555
2015-04-25T09:30:00.000+02:00,0,0.0,26204,0.5000381650255705,26200,0.4999618349744294
2015-04-29T19:20:00.000+02:00,28819,0.33637976515629014,28395,0.33143077246305763,28460,0.3321894623806522
2015-04-19T02:10:00.000+02:00,21318,0.34021161488006896,20633,0.32927977529883024,20710,0.33050860982110086
2015-04-21T14:50:00.000+02:00,29758,0.331288616754801,30061,0.3346618424714723,30006,0.33404954077372667
2015-04-24T00:20:00.000+02:00,0,0.0,24460,0.4953522752587132,24919,0.5046477247412868
2015-04-30T16:30:00.000+02:00,29563,0.3358286947631489,29312,0.3329773940702033,29155,0.33119391116664776
2015-04-22T13:40:00.000+02:00,31311,0.3340410096656496,31406,0.33505451597072566,31017,0.33090447436362475
2015-04-05T09:00:00.000+02:00,20417,0.3294765040020656,21340,0.3443712884069197,20211,0.3261522075910147
2015-04-18T03:00:00.000+02:00,22119,0.33525827573663153,21812,0.3306050685097611,22045,0.33413665575360735
2015-04-23T05:40:00.000+02:00,22217,0.33530539247498453,21902,0.33055132132993253,22140,0.33414328619508293
2015-04-24T15:30:00.000+02:00,0,0.0,28729,0.4983088477616082,28924,0.5016911522383918
2015-04-24T09:00:00.000+02:00,0,0.0,30094,0.5088861457294079,29043,0.491113854270592
2015-04-15T08:50:00.000+02:00,30439,0.3328157972424802,30322,0.33153653549677997,30698,0.3356476672607398
2015-04-12T18:40:00.000+02:00,23415,0.3338323353293413,23518,0.3353008269175934,23207,0.3308668377530653
2015-04-30T22:00:00.000+02:00,30310,0.33864029942461316,29134,0.32550136863862356,30061,0.3358583319367633
2015-04-23T08:30:00.000+02:00,28127,0.3292094852407594,28749,0.33648961820267326,28562,0.33430089655656736
2015-04-11T10:00:00.000+02:00,27466,0.3276392699510915,28527,0.3402958368125969,27837,0.3320648932363116
2015-04-11T09:10:00.000+02:00,25601,0.32812540052805617,26708,0.34231370639050523,25713,0.32956089308143854
2015-04-15T19:40:00.000+02:00,29363,0.33009195764102794,29812,0.3351395103086989,29779,0.3347685320502732
2015-04-18T09:30:00.000+02:00,26235,0.3350146852253863,26213,0.33473375047886605,25862,0.33025156429574765
2015-04-28T22:30:00.000+02:00,0,0.0,29595,0.5006936455302159,29513,0.4993063544697841
2015-04-03T17:20:00.000+02:00,20767,0.3329432135184532,20754,0.33273479334338024,20853,0.3343219931381665
2015-04-04T01:40:00.000+02:00,20378,0.3325825825825826,20403,0.3329905992949471,20491,0.33442681812247027
2015-04-18T08:20:00.000+02:00,22949,0.3273891892663024,23823,0.33985762586130647,23325,0.33275318487239114
2015-04-12T08:40:00.000+02:00,20708,0.32822431091597853,20882,0.3309822320140749,21501,0.34079345706994657
2015-04-16T12:50:00.000+02:00,32003,0.3323985500472585,32180,0.334236957176539,32096,0.3333644927762025
2015-04-29T08:40:00.000+02:00,2100,0.033920754656027396,29858,0.48228852024746,29951,0.4837907250965126
2015-04-26T17:10:00.000+02:00,0,0.0,23029,0.498150511583638,23200,0.501849488416362
2015-04-12T19:30:00.000+02:00,23525,0.33157620262442034,23836,0.3359596329757995,23588,0.3324641643997801
2015-04-30T10:10:00.000+02:00,30926,0.33208057726999396,31325,0.33636500300661454,30877,0.33155441972339145
2015-04-29T13:00:00.000+02:00,31383,0.3345414619066401,31235,0.3329637881226748,31191,0.3324947499706851
2015-04-27T01:20:00.000+02:00,0,0.0,22058,0.5000113340133742,22057,0.4999886659866259
2015-04-16T00:00:00.000+02:00,26171,0.3397551571486064,25194,0.32707162237598825,25664,0.3331732204754054
2015-04-13T19:10:00.000+02:00,28222,0.3324576800292146,28329,0.3337181495835738,28338,0.3338241703872115
2015-04-24T07:40:00.000+02:00,0,0.0,27149,0.5009040590405904,27051,0.49909594095940957
2015-04-11T19:10:00.000+02:00,25088,0.33235301910288,25050,0.3318496144980526,25348,0.3357973663990674
2015-04-02T23:50:00.000+02:00,24201,0.33715519643354697,23989,0.3342017275006966,23590,0.3286430760657565
2015-04-13T04:10:00.000+02:00,20946,0.335689215827684,20377,0.326570187669279,21074,0.337740596503037
2015-04-05T08:20:00.000+02:00,19506,0.33495320683437796,19371,0.33263501330814804,19358,0.33241177985747405
2015-04-15T00:50:00.000+02:00,24538,0.33236712358454784,24758,0.3353470228097741,24532,0.3322858536056781
2015-04-17T03:40:00.000+02:00,22351,0.33465091556992915,22153,0.3316863555375885,22285,0.3336627288924823
2015-04-26T07:30:00.000+02:00,0,0.0,19777,0.49946964339832306,19819,0.5005303566016769
2015-04-15T14:40:00.000+02:00,30737,0.3323170402084482,30966,0.33479290324673217,30790,0.3328900565448196
2015-04-06T15:40:00.000+02:00,24802,0.3305214621730034,25130,0.3348925225549381,25107,0.33458601527205856
2015-04-19T21:50:00.000+02:00,27918,0.33257886209854187,27891,0.3322572190984466,28135,0.33516391880301155
2015-04-07T14:00:00.000+02:00,30497,0.3357591104260707,29977,0.33003412969283275,30356,0.33420675988109655
2015-04-15T05:40:00.000+02:00,22888,0.33646453509739066,22509,0.3308930540242558,22628,0.33264241087835356
2015-04-11T13:00:00.000+02:00,28389,0.3324589242426017,28467,0.3333723694534553,28535,0.334168706303943
2015-04-16T17:30:00.000+02:00,29472,0.3345175533182752,29411,0.3338251818893795,29220,0.3316572647923453
2015-04-19T15:30:00.000+02:00,23499,0.3343863393810032,23426,0.3333475631447883,23350,0.3322660974742085
2015-04-16T16:30:00.000+02:00,29495,0.33377466956364293,29622,0.3352118413905486,29251,0.33101348904580846
2015-04-19T03:10:00.000+02:00,20510,0.337152532342643,19904,0.32719083392237763,20419,0.3356566337349794
2015-04-07T20:20:00.000+02:00,29645,0.3334345615692626,29694,0.3339856930759887,29569,0.3325797453547487
2015-04-05T02:30:00.000+02:00,19884,0.33537984077722305,19611,0.3307751990284712,19793,0.33384496019430576
2015-04-08T13:30:00.000+02:00,31411,0.3321560375183732,31728,0.33550815823701713,31428,0.3323358042446096
2015-04-02T07:10:00.000+02:00,21696,0.3287870521913075,21907,0.331984603261199,22385,0.3392283445474935
2015-04-17T01:20:00.000+02:00,24051,0.3354019077369331,23490,0.3275785128577007,24167,0.3370195794053662
2015-04-06T11:00:00.000+02:00,26850,0.3345169127265932,26840,0.3343923254220395,26575,0.3310907618513673
2015-04-01T22:10:00.000+02:00,29297,0.3379240342803096,28358,0.3270932096843028,29042,0.33498275603538763
2015-04-06T15:20:00.000+02:00,25076,0.33176772554674994,25130,0.33248217191696544,25377,0.3357501025362846
2015-04-18T09:40:00.000+02:00,26599,0.33595624826331877,26213,0.33108091039987875,26362,0.3329628413368025
2015-04-30T14:50:00.000+02:00,29739,0.3308376905106241,30091,0.3347535877183224,30060,0.3344087217710535
2015-04-28T01:40:00.000+02:00,0,0.0,23279,0.5013244320017228,23156,0.49867556799827717
2015-04-07T20:10:00.000+02:00,29316,0.33285268237297755,29694,0.33714447913709905,29065,0.33000283848992334
2015-04-03T23:30:00.000+02:00,23726,0.335971905577819,23385,0.33114317676545973,23508,0.3328849176567213
2015-04-27T15:30:00.000+02:00,0,0.0,29410,0.4985083734490474,29586,0.5014916265509526
2015-04-23T06:30:00.000+02:00,23850,0.33397280607172364,23748,0.33254449469984454,23815,0.3334826992284318
2015-04-11T11:00:00.000+02:00,28656,0.33245162188500627,28829,0.33445867557659287,28711,0.33308970253840087
2015-04-27T18:10:00.000+02:00,0,0.0,28834,0.5001561144839549,28816,0.4998438855160451
2015-04-03T22:10:00.000+02:00,25453,0.3381290185450874,24682,0.32788671023965144,25141,0.3339842712152612
2015-04-29T04:50:00.000+02:00,0,0.0,21840,0.5010898244808993,21745,0.4989101755191006
2015-04-21T07:30:00.000+02:00,27570,0.3337206768828528,27688,0.33514900622170574,27356,0.3311303168954414
2015-04-20T04:40:00.000+02:00,20351,0.3341817465269795,20212,0.33189924135439586,20335,0.33391901211862457
2015-04-19T21:40:00.000+02:00,27928,0.3326821365607281,27891,0.3322413875256111,28129,0.33507647591366085
2015-04-18T01:40:00.000+02:00,23568,0.33444493323305285,23417,0.3323021470433808,23484,0.3332529197235664
2015-04-27T06:30:00.000+02:00,0,0.0,23536,0.4998619517893172,23549,0.5001380482106829
2015-04-06T22:20:00.000+02:00,27875,0.33381634412722744,27688,0.3315769304464457,27941,0.33460672542632686
2015-04-13T00:30:00.000+02:00,23314,0.3325203599903014,23384,0.3335187483063055,23415,0.3339608917033931
2015-04-28T08:00:00.000+02:00,0,0.0,29549,0.5137705602114268,27965,0.4862294397885732
2015-04-07T07:50:00.000+02:00,28201,0.34147847672095416,26760,0.32402978749167527,27624,0.33449173578737057
2015-04-24T14:50:00.000+02:00,0,0.0,29568,0.4976604840609957,29846,0.5023395159390043
2015-04-22T11:20:00.000+02:00,31482,0.3340407019926575,31358,0.3327249962863145,31406,0.33323430172102797
2015-04-21T10:30:00.000+02:00,30962,0.33357035121741,31064,0.3346692523163111,30794,0.3317603964662788
2015-04-17T11:10:00.000+02:00,31583,0.33380189397142135,31480,0.332713283165638,31553,0.33348482286294073
2015-04-02T20:10:00.000+02:00,24065,0.32847412745860805,25131,0.34302444617337535,24067,0.3285014263680166
2015-04-19T12:20:00.000+02:00,24900,0.3326208923323537,24964,0.3334758215335293,24996,0.333903286134117
2015-04-05T15:20:00.000+02:00,22162,0.33422814743319057,21816,0.32901007419919165,22330,0.3367617783676178
2015-04-10T01:50:00.000+02:00,23395,0.3329253888517312,23641,0.33642612172873587,23235,0.33064848941953295
2015-04-10T09:40:00.000+02:00,31753,0.33352940558595845,31638,0.33232146045817884,31812,0.3341491339558627
2015-04-05T00:40:00.000+02:00,22481,0.3344938921870583,22374,0.33290184350310226,22354,0.33260426430983947
