Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-08-27T18:10:00.000+02:00,32710,0.3335372692974406,32573,0.3321403079433058,32787,0.3343224227592536
2015-08-05T09:10:00.000+02:00,31286,0.3320632157678551,31714,0.33660592037530385,31217,0.33133086385684113
2015-08-02T02:10:00.000+02:00,22821,0.33515934792186813,22314,0.3277133206050815,22955,0.33712733147305035
2015-08-22T15:40:00.000+02:00,28227,0.3360157133503958,27746,0.33028986369858937,28032,0.3336944229510148
2015-08-26T04:10:00.000+02:00,22449,0.3354051187043373,22128,0.33060913478059495,22354,0.33398574651506774
2015-08-21T22:50:00.000+02:00,29467,0.327720625034755,30798,0.3425234944113885,29650,0.3297558805538564
2015-08-25T19:40:00.000+02:00,30325,0.3334616230481636,30399,0.33427534638223005,30216,0.3322630305696063
2015-08-23T08:00:00.000+02:00,20674,0.33668816363754805,20324,0.33098820923718325,20406,0.3323236271252687
2015-08-26T04:50:00.000+02:00,22395,0.33406426206032397,22128,0.33008144634386466,22515,0.3358542915958113
2015-08-12T22:00:00.000+02:00,32434,0.3355125685321196,31335,0.32414399503465396,32901,0.34034343643322645
2015-08-07T05:00:00.000+02:00,23971,0.33065272566762305,24493,0.33785312293092035,24032,0.3314941514014566
2015-08-09T01:30:00.000+02:00,23991,0.334653852055406,23722,0.3309015330106432,23976,0.33444461493395083
2015-08-31T16:10:00.000+02:00,34857,0.3342090376520897,34581,0.3315627486888405,34859,0.3342282136590698
2015-08-19T18:10:00.000+02:00,29705,0.3313034652747571,29891,0.3333779458181372,30065,0.33531858890710564
2015-08-01T05:20:00.000+02:00,22333,0.33309469476635795,22188,0.3309320327531433,22526,0.33597327248049874
2015-08-18T17:40:00.000+02:00,29626,0.333558512914049,29552,0.33272534846540114,29640,0.3337161386205499
2015-08-19T02:00:00.000+02:00,23443,0.33985213105247897,22404,0.32478979414322995,23133,0.3353580748042911
2015-08-06T00:30:00.000+02:00,28683,0.3345580516481209,28499,0.33241187860125504,28552,0.33303006975062405
2015-08-19T20:50:00.000+02:00,29960,0.33420715042668303,29931,0.33388365218361316,29754,0.3319091973897038
2015-08-20T09:20:00.000+02:00,28327,0.32872626839344565,28925,0.3356658775472311,28920,0.3356078540593232
2015-08-12T07:40:00.000+02:00,26323,0.3336840504018457,26202,0.33215019141546026,26361,0.334165758182694
2015-08-11T11:30:00.000+02:00,32955,0.335126505043931,32758,0.333123169541165,32623,0.331750325414904
2015-08-12T14:50:00.000+02:00,33958,0.33283672789289004,34292,0.3361104032305491,33776,0.3310528688765609
2015-08-12T23:40:00.000+02:00,29318,0.3317078689822934,29708,0.3361203824178311,29359,0.3321717485998755
2015-08-27T06:20:00.000+02:00,24767,0.3309680350652127,25061,0.3348968355783622,25004,0.33413512935642503
2015-08-02T11:30:00.000+02:00,25539,0.3362031515342996,25223,0.33204323157326593,25201,0.3317536168924345
2015-08-07T10:50:00.000+02:00,34122,0.3346639335419139,33723,0.3307505958277347,34114,0.33458547063035143
2015-08-18T09:50:00.000+02:00,29012,0.33542598823026143,28576,0.3303851178708104,28905,0.33418889389892825
2015-08-29T21:20:00.000+02:00,30346,0.331082186848795,30639,0.3342788875917824,30672,0.33463892555942265
2015-08-07T17:50:00.000+02:00,34660,0.33115493388366585,34936,0.3337919437437897,35068,0.33505312237254453
2015-08-28T22:10:00.000+02:00,31644,0.33362150764364784,31536,0.3324828676858197,31670,0.3338956246705324
2015-08-31T04:30:00.000+02:00,22581,0.3323521186877235,22620,0.33292612925540527,22742,0.3347217520568712
2015-08-18T18:00:00.000+02:00,29552,0.33405301531679193,29506,0.33353303566382186,29407,0.3324139490193862
2015-08-03T21:20:00.000+02:00,32806,0.3350217520066992,32629,0.3332141908866241,32487,0.3317640571066767
2015-08-20T07:40:00.000+02:00,25388,0.3341317680503277,25374,0.3339475138848675,25220,0.33192071806480483
2015-08-29T19:20:00.000+02:00,28485,0.3315486236396438,28754,0.33467962521096434,28676,0.33377175114939184
2015-08-21T03:20:00.000+02:00,23416,0.33310098581731795,23495,0.33422478910906583,23386,0.3326742250736162
2015-08-10T10:00:00.000+02:00,30500,0.33080260303687636,31190,0.33828633405639913,30510,0.3309110629067245
2015-08-27T05:20:00.000+02:00,23314,0.332705425692839,23349,0.3332048976795959,23411,0.33408967662756517
2015-08-26T01:40:00.000+02:00,24164,0.33418155667422694,24268,0.3356198484261769,23876,0.3301985948995962
2015-08-02T06:30:00.000+02:00,21086,0.3330805926768395,20969,0.33123242662622815,21251,0.33568698069693237
2015-08-05T08:20:00.000+02:00,28743,0.3288484640466793,29435,0.3367656312567931,29227,0.3343859046965277
2015-08-08T04:00:00.000+02:00,24112,0.33543863554158204,23813,0.3312790406499541,23957,0.3332823238084639
2015-08-07T14:30:00.000+02:00,36286,0.33439311418908335,36068,0.33238413830600944,36159,0.33322274750490727
2015-08-29T01:20:00.000+02:00,26302,0.33514698199518345,26014,0.3314772104639458,26163,0.3333758075408708
2015-08-20T08:00:00.000+02:00,25901,0.3304499815006188,26982,0.3442415891606384,25498,0.3253084293387428
2015-08-14T21:40:00.000+02:00,29841,0.32983320990792836,30368,0.3356581521558918,30264,0.33450863793617985
2015-08-27T10:00:00.000+02:00,31400,0.32926125937188694,32376,0.33949562208357364,31589,0.3312431185445394
2015-08-19T22:50:00.000+02:00,29137,0.32981300371275923,30013,0.3397287874671738,29194,0.330458208820067
2015-08-04T02:50:00.000+02:00,24444,0.33155196267259857,24906,0.337818408702493,24376,0.33062962862490847
2015-08-10T02:40:00.000+02:00,22518,0.3353687596806863,22163,0.33008161563207433,22463,0.33454962468723937
2015-08-04T11:30:00.000+02:00,34529,0.334722801167153,34289,0.332396250375641,34339,0.332880948457206
2015-08-26T02:20:00.000+02:00,23465,0.338463535656589,22736,0.32794830371567046,23127,0.3335881606277406
2015-08-14T14:00:00.000+02:00,31215,0.33450855158815207,30924,0.3313901153071285,31177,0.33410133310471946
2015-08-03T11:00:00.000+02:00,34097,0.3334115599362453,34032,0.3327759687875854,34138,0.33381247127616925
2015-08-23T02:50:00.000+02:00,22053,0.3354425566219978,21927,0.3335260027683556,21763,0.3310314406096467
2015-08-30T05:30:00.000+02:00,21604,0.33374528826546374,21460,0.33152073163195944,21668,0.33473398010257677
2015-08-30T04:10:00.000+02:00,21972,0.33328277159239145,21843,0.3313260322179413,22111,0.33539119618966723
2015-08-01T06:40:00.000+02:00,22573,0.33374238571175113,22339,0.33028268969188007,22724,0.3359749245963688
2015-08-05T13:10:00.000+02:00,36173,0.33319516598504106,36146,0.332946464758115,36245,0.33385836925684387
2015-08-10T02:10:00.000+02:00,22978,0.33887856531870336,22163,0.3268589800312657,22665,0.33426245465003096
2015-08-10T06:00:00.000+02:00,22569,0.3295225580376697,23373,0.3412614980289093,22548,0.32921594393342096
2015-08-17T04:30:00.000+02:00,20840,0.33267352020943747,20914,0.3338547985441543,20890,0.3334716812464083
2015-08-08T09:10:00.000+02:00,26469,0.33105699598514127,27054,0.33837379460433004,26430,0.3305692094105287
2015-08-04T23:30:00.000+02:00,30059,0.3318832738956178,30238,0.3338596239414382,30274,0.33425710216294396
2015-08-29T17:10:00.000+02:00,28919,0.3338451237532324,28786,0.3323097524935353,28919,0.3338451237532324
2015-08-04T05:30:00.000+02:00,23917,0.3334634636030283,23903,0.3332682681984858,23903,0.3332682681984858
2015-08-22T14:30:00.000+02:00,29025,0.3349759948296556,28587,0.3299210599205983,29036,0.3351029452497461
2015-08-15T22:00:00.000+02:00,27271,0.33818204365079363,26452,0.32802579365079365,26917,0.3337921626984127
2015-08-16T08:50:00.000+02:00,20525,0.3358257796393861,19977,0.3268595176543735,20616,0.33731470270624037
2015-08-06T19:00:00.000+02:00,34102,0.33503296098715946,33708,0.33116213268885025,33977,0.3338049063239903
2015-08-20T01:30:00.000+02:00,24308,0.3327447195871491,24281,0.3323751249093124,24464,0.3348801555035385
2015-08-02T01:30:00.000+02:00,23745,0.33517305629269945,23353,0.3296397718931737,23746,0.3351871718141268
2015-08-08T14:00:00.000+02:00,30693,0.33534366908125474,30318,0.33124651742108885,30516,0.3334098134976564
2015-08-04T05:10:00.000+02:00,23729,0.33108692618947955,23903,0.33351472024557,24038,0.33539835356495046
2015-08-06T11:10:00.000+02:00,33896,0.3306926829268293,34558,0.3371512195121951,34046,0.3321560975609756
2015-08-22T14:00:00.000+02:00,29258,0.33559679750407195,28587,0.3279002546397192,29337,0.3365029478562088
2015-08-09T18:40:00.000+02:00,25412,0.33343392859485915,25304,0.33201684751945204,25497,0.3345492238856888
2015-08-29T21:10:00.000+02:00,30045,0.3298350001646705,30639,0.33635595174056715,30407,0.33380904809476236
2015-08-19T01:30:00.000+02:00,24036,0.33845893883068606,23368,0.32905260786301677,23612,0.33248845330629717
2015-08-11T00:10:00.000+02:00,28109,0.3365299427723104,27560,0.3299571390944137,27857,0.3335129181332759
2015-08-01T20:40:00.000+02:00,27641,0.33522527439209265,27231,0.33025286519919955,27583,0.3345218604087078
2015-08-14T02:10:00.000+02:00,23992,0.3354351625305837,23585,0.32974484445997904,23948,0.33481999300943727
2015-08-03T17:20:00.000+02:00,34740,0.3336438635075824,34642,0.33270266895882755,34741,0.3336534675335901
2015-08-06T07:10:00.000+02:00,26314,0.3278512870349605,27259,0.3396252273803294,26689,0.33252348558471007
2015-08-01T07:10:00.000+02:00,22471,0.33287904599659285,22488,0.33313087919413376,22546,0.3339900748092734
2015-08-15T06:50:00.000+02:00,21596,0.33476980313129745,21282,0.3299023407223686,21632,0.3353278561463339
2015-08-25T01:10:00.000+02:00,24868,0.33497218443136356,24353,0.32803512978353694,25018,0.3369926857850995
2015-08-29T13:10:00.000+02:00,30557,0.3337666025865082,30544,0.3336246067808459,30451,0.3326087906326459
2015-08-31T13:50:00.000+02:00,36587,0.33319369439106794,36510,0.33249246405056143,36710,0.3343138415583706
2015-08-28T10:30:00.000+02:00,32653,0.33401186579378067,32596,0.3334288052373159,32511,0.33255932896890344
2015-08-12T20:20:00.000+02:00,31386,0.3321726798395547,31601,0.334448125138908,31500,0.33337919502153734
2015-08-26T18:40:00.000+02:00,31644,0.3315174118928886,32058,0.33585467041025857,31750,0.33262791769685285
2015-08-27T10:50:00.000+02:00,32937,0.33468479453725153,32376,0.3289842702109499,33099,0.3363309352517986
2015-08-27T20:50:00.000+02:00,32289,0.33304452764798714,32241,0.33254943218739363,32421,0.3344060401646192
2015-08-24T17:40:00.000+02:00,30114,0.3338580931263858,29951,0.3320509977827051,30135,0.3340909090909091
2015-08-13T01:50:00.000+02:00,25495,0.3311426010832435,25827,0.3354547934174124,25669,0.3334026054993441
2015-08-29T14:40:00.000+02:00,30434,0.3345424965923581,30336,0.33346524205249967,30202,0.33199226135514226
2015-08-12T10:10:00.000+02:00,31712,0.33451123933291843,31673,0.33409985126739167,31416,0.3313889093996899
2015-08-17T13:40:00.000+02:00,31623,0.33341768148031,31756,0.3348199694237967,31466,0.3317623490958933
2015-08-16T07:10:00.000+02:00,19620,0.3325536458863012,19438,0.3294687955523916,19940,0.3379775585613072
2015-08-24T15:20:00.000+02:00,30285,0.3334654642750966,30084,0.33125227100056154,30450,0.3352822647243418
2015-08-01T09:40:00.000+02:00,26565,0.33591714928808075,26391,0.33371690144407073,26126,0.33036594926784857
2015-08-12T12:20:00.000+02:00,33797,0.334640328729145,33571,0.3324025941878311,33627,0.3329570770830239
2015-08-25T04:00:00.000+02:00,22840,0.3355221600340811,22375,0.3286912579142979,22858,0.33578658205162104
2015-08-01T05:00:00.000+02:00,22431,0.33393378193294826,22188,0.3303162031798964,22553,0.33575001488715533
2015-08-09T14:40:00.000+02:00,26543,0.3333333333333333,26591,0.33393612879729745,26495,0.3327305378693692
2015-08-22T09:10:00.000+02:00,25363,0.3323070069702846,25720,0.33698443477805146,25241,0.33070855825166395
2015-08-29T13:50:00.000+02:00,30779,0.33415844271460987,30544,0.33160711765408374,30786,0.3342344396313064
2015-08-04T15:00:00.000+02:00,34803,0.3351792283837664,34277,0.3301134503149257,34754,0.33470732130130787
2015-08-23T00:10:00.000+02:00,24999,0.33447505385263776,24559,0.32858805742497427,25183,0.336936888722388
2015-08-14T01:10:00.000+02:00,25534,0.33803749205676764,24681,0.3267448633764033,25321,0.33521764456682906
2015-08-28T10:00:00.000+02:00,31997,0.331633552024709,32596,0.3378418996092576,31890,0.3305245483660334
2015-08-25T04:50:00.000+02:00,22745,0.334170780441937,22375,0.3287347202632816,22944,0.33709449929478136
2015-08-25T03:30:00.000+02:00,22959,0.3354764235720444,22705,0.3317649809313675,22773,0.3327585954965881
2015-08-29T03:40:00.000+02:00,23819,0.33473397228702323,23540,0.33081312009893477,23799,0.334452907614042
2015-08-26T12:00:00.000+02:00,32794,0.3308348045397226,33639,0.339359394703657,32692,0.3298058007566204
2015-08-26T08:10:00.000+02:00,26920,0.3282886794063487,27802,0.3390446457970025,27279,0.3326666747966488
2015-08-23T15:30:00.000+02:00,25335,0.3361595414377836,24898,0.33036117081973304,25133,0.33347928774248337
2015-08-29T13:20:00.000+02:00,30659,0.33411433926897843,30544,0.3328610971861991,30559,0.33302456354482246
2015-08-25T18:50:00.000+02:00,30548,0.3326002221109248,30693,0.33417895172353723,30605,0.33322082616553794
2015-08-17T12:00:00.000+02:00,30850,0.33248908767580965,31095,0.33512960068976666,30840,0.3323813116344237
2015-08-02T16:20:00.000+02:00,26512,0.3338958716405128,26366,0.3320571270245082,26524,0.33404700133497894
2015-08-30T17:00:00.000+02:00,27418,0.33344278643268027,27581,0.335425103676408,27228,0.33113210989091174
2015-08-17T02:10:00.000+02:00,21841,0.3345177742721049,21409,0.32790124213138105,22041,0.33758098359651406
2015-08-04T17:50:00.000+02:00,34300,0.33307114904691154,34346,0.33351783338674124,34335,0.33341101756634717
2015-08-11T00:40:00.000+02:00,27157,0.33241529573051315,27560,0.3373482177830004,26979,0.3302364864864865
2015-08-31T10:40:00.000+02:00,34020,0.3319574953894792,33939,0.33116712040045665,34524,0.33687538421006413
2015-08-18T10:40:00.000+02:00,29941,0.3350191896700272,29668,0.33196450750243367,29762,0.33301630282753913
2015-08-10T03:20:00.000+02:00,22129,0.33748665548269025,21463,0.3273295714503584,21978,0.33518377306695135
2015-08-21T00:40:00.000+02:00,26490,0.32914191993240727,27247,0.33854774980741037,26745,0.3323103302601824
2015-08-14T13:50:00.000+02:00,31285,0.33315584899632605,31380,0.33416750971726744,31240,0.33267664128640645
2015-08-10T00:20:00.000+02:00,25941,0.3404375385503747,24807,0.3255554534836415,25451,0.3340070079659838
2015-08-26T02:30:00.000+02:00,23314,0.3380555354165156,22736,0.3296744725585442,22915,0.3322699920249402
2015-08-04T14:40:00.000+02:00,35116,0.3330298547096089,35157,0.33341868669625585,35171,0.33355145859413526
2015-08-13T13:40:00.000+02:00,33679,0.33464160092208023,33408,0.33194888813815304,33555,0.3334095109397667
2015-08-04T05:00:00.000+02:00,23716,0.3318454671386794,23903,0.3344620594120363,23848,0.33369247344928427
2015-08-10T04:00:00.000+02:00,21846,0.33778643658966506,21322,0.3296842626093948,21506,0.3325293008009401
2015-08-16T06:30:00.000+02:00,20208,0.33431492571882343,20051,0.3317175660920491,20187,0.33396750818912746
2015-08-26T04:20:00.000+02:00,22440,0.3343465045592705,22128,0.3296978365814411,22548,0.3359556588592884
2015-08-18T01:40:00.000+02:00,23743,0.33374096876669196,23788,0.33437350650811054,23611,0.3318855247251975
2015-08-12T09:50:00.000+02:00,31121,0.3368182949662868,30260,0.32749981059991123,31016,0.335681894433802
2015-08-02T20:00:00.000+02:00,26565,0.33232836269015215,26907,0.33660678542834266,26464,0.3310648518815052
2015-08-31T01:50:00.000+02:00,23965,0.33098085793994975,24366,0.33651907300499956,24075,0.3325000690550507
2015-08-13T09:50:00.000+02:00,30895,0.33837880463949704,29854,0.3269772077587812,30554,0.33464398760172176
2015-08-07T21:20:00.000+02:00,32668,0.3298931593722861,33184,0.3351039121038919,33174,0.335002928523822
2015-08-19T11:30:00.000+02:00,30484,0.3327511679692617,30549,0.333460682006724,30579,0.3337881500240143
2015-08-13T17:30:00.000+02:00,31942,0.33405844087933234,31679,0.3313079127360957,31997,0.33463364638457194
2015-08-30T06:50:00.000+02:00,21704,0.3331900521952717,21633,0.332100092109303,21803,0.3347098556954252
2015-08-19T06:20:00.000+02:00,23109,0.3333814215848926,23016,0.3320397593663892,23192,0.3345788190487182
2015-08-21T16:40:00.000+02:00,32120,0.3321888056923013,32363,0.33470194018119387,32209,0.3331092541265048
2015-08-30T16:00:00.000+02:00,27697,0.3341376023935047,27589,0.33283468651602705,27605,0.3330277110904682
2015-08-27T06:30:00.000+02:00,25066,0.33185495081619953,25061,0.3317887545840891,25406,0.3363562945997114
2015-08-21T08:50:00.000+02:00,28598,0.33465958293350806,28082,0.3286212465185948,28774,0.33671917054789713
2015-08-24T02:50:00.000+02:00,21853,0.3326483392699485,22120,0.3367126373793649,21721,0.3306390233506865
2015-08-03T15:20:00.000+02:00,35077,0.3335837644552648,35092,0.33372641509433965,34983,0.33268982045039563
2015-08-13T17:20:00.000+02:00,31973,0.3352416302307781,31679,0.33215899678105965,31721,0.3325993729881623
2015-08-15T11:20:00.000+02:00,25412,0.33397731603779784,25361,0.33330704832498786,25316,0.3327156356372143
2015-08-31T05:00:00.000+02:00,22600,0.3296334650894824,23237,0.3389244614285089,22724,0.3314420734820087
2015-08-27T10:20:00.000+02:00,32181,0.3322664243750839,32376,0.33427978482855464,32296,0.3334537907963615
2015-08-16T14:00:00.000+02:00,25085,0.33419930722089,24877,0.3314281907807088,25098,0.3343725019984013
2015-08-07T10:40:00.000+02:00,33915,0.3339536807278743,33723,0.3320630981921304,33918,0.3339832210799953
2015-08-12T14:10:00.000+02:00,34457,0.3340507421303163,34292,0.3324511144073137,34400,0.33349814346236994
2015-08-25T02:40:00.000+02:00,23342,0.333000456516777,23428,0.3342273453549418,23326,0.33277219812828124
2015-08-15T00:20:00.000+02:00,25817,0.33355728110182303,25816,0.3335443610382563,25766,0.33289835785992067
2015-08-25T08:50:00.000+02:00,28330,0.3349056046151482,27982,0.3307916917875424,28279,0.3343027035973094
2015-08-10T04:10:00.000+02:00,21791,0.33692559836724595,21322,0.3296740676603377,21563,0.33340033397241636
2015-08-05T05:20:00.000+02:00,23961,0.3313924540827617,24165,0.33421387475105113,24178,0.33439367116618723
2015-08-18T14:50:00.000+02:00,30569,0.3316804826179419,31048,0.3368777396814374,30547,0.3314417777006206
2015-08-08T23:30:00.000+02:00,27511,0.3379356090849906,26979,0.33140070508174774,26919,0.33066368583326167
2015-08-05T21:20:00.000+02:00,33268,0.3320822519464963,33781,0.3372030345378319,33131,0.3307147135156718
