Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-03-24T12:10:00.000+01:00,34667,0.33385658429476683,34537,0.3326046341416437,34634,0.33353878156358946
2017-03-11T03:30:00.000+01:00,22125,0.3350293008676691,21921,0.3319402171444147,21993,0.33303048198791624
2017-03-12T06:00:00.000+01:00,20270,0.33475360021138856,20277,0.3348692033293698,20005,0.33037719645924163
2017-03-17T10:50:00.000+01:00,32277,0.33288298508694125,32357,0.33370805057651454,32328,0.3334089643365442
2017-03-22T20:40:00.000+01:00,34777,0.3335795269246264,34585,0.3317378709689796,34892,0.334682602106394
2017-03-12T08:30:00.000+01:00,21027,0.3334866459430311,20866,0.33093319799530546,21159,0.3355801560616634
2017-03-21T02:20:00.000+01:00,22634,0.3325692791442593,22628,0.33248111904552,22796,0.3349496018102207
2017-03-02T05:20:00.000+01:00,24096,0.3325420921887938,24221,0.33426718189345844,24143,0.33319072591774773
2017-03-03T14:20:00.000+01:00,33213,0.334815218048751,32663,0.32927075142644,33322,0.33591403052480895
2017-03-11T03:20:00.000+01:00,22205,0.3344025782355953,21921,0.3301255986265474,22276,0.3354718231378573
2017-03-05T12:20:00.000+01:00,27831,0.3319260080861569,27930,0.33310673011556763,28086,0.3349672617982754
2017-03-27T20:40:00.000+02:00,33635,0.3355379980447317,33010,0.329303086530596,33597,0.3351589154246723
2017-03-09T06:00:00.000+01:00,24209,0.32818197839142166,25697,0.3483535998481706,23861,0.3234644217604078
2017-03-31T20:10:00.000+02:00,29400,0.3319408377554477,29962,0.33828610138873205,29208,0.32977306085582025
2017-03-05T21:50:00.000+01:00,30590,0.33437540990774345,30638,0.33490009181933456,30256,0.33072449827292205
2017-03-28T14:50:00.000+02:00,30833,0.3322879620648777,31045,0.3345726910227395,30912,0.3331393469123828
2017-03-06T07:50:00.000+01:00,30407,0.3383743962965436,29387,0.3270236584985867,30068,0.3346019452048697
2017-03-03T15:10:00.000+01:00,32446,0.33455692808974863,32130,0.33129859149120455,32406,0.3341444804190468
2017-03-12T13:00:00.000+01:00,24631,0.3332296119919909,24670,0.3337572379457763,24615,0.3330131500622328
2017-03-02T04:50:00.000+01:00,23739,0.33523505571010975,23374,0.3300806349116688,23700,0.3346843093782215
2017-03-02T21:40:00.000+01:00,33874,0.3318540289003184,34503,0.33801616458486405,33698,0.33012980651481755
2017-03-14T09:00:00.000+01:00,33047,0.33276943680834564,33462,0.3369483128417364,32800,0.3302822503499179
2017-03-09T01:30:00.000+01:00,24155,0.33436691075704933,24128,0.33399316177793775,23958,0.3316399274650129
2017-03-12T12:10:00.000+01:00,24741,0.3329654801157392,24751,0.33310006056120045,24813,0.3339344593230604
2017-03-21T14:30:00.000+01:00,31043,0.3338100563465095,30895,0.33221859004688375,31058,0.33397135360660674
2017-03-16T03:10:00.000+01:00,23033,0.33285163080391333,22827,0.3298747091720979,23339,0.3372736600239888
2017-03-08T23:10:00.000+01:00,28450,0.33710128442106263,27573,0.3267097966728281,28373,0.3361889189061093
2017-03-04T22:30:00.000+01:00,29807,0.3343803636934744,29566,0.33167678172782444,29768,0.33394285457870115
2017-03-04T09:10:00.000+01:00,27739,0.32904320182202085,28609,0.3393632416787265,27954,0.3315935564992527
2017-03-03T05:40:00.000+01:00,24246,0.33565446113379943,23830,0.32989548003045616,24159,0.33445005883574447
2017-03-16T19:50:00.000+01:00,32449,0.33237731365298534,32337,0.3312300900365677,32841,0.3363925963104469
2017-03-18T11:50:00.000+01:00,27596,0.3346064772713494,27342,0.3315266814593867,27535,0.33386684126926386
2017-03-24T08:00:00.000+01:00,31725,0.33002527853197267,32966,0.34293501440772295,31438,0.3270397070603044
2017-03-17T04:50:00.000+01:00,22944,0.33395921575477056,22730,0.33084435905273424,23029,0.3351964251924952
2017-03-26T11:00:00.000+02:00,26338,0.33211858315574444,26645,0.3359898112303444,26320,0.3318916056139112
2017-03-17T13:50:00.000+01:00,31229,0.331489894701087,31587,0.33528999660326086,31392,0.33322010869565216
2017-03-06T23:00:00.000+01:00,29658,0.3389098388755571,28005,0.32002056907781967,29847,0.34106959204662324
2017-03-23T16:40:00.000+01:00,31456,0.3324525988712507,31627,0.3342598659874442,31535,0.33328753514130505
2017-03-29T06:50:00.000+02:00,27436,0.33950403405434837,26088,0.3228233430678612,27288,0.33767262287779043
2017-03-08T14:20:00.000+01:00,30927,0.3340895096736559,30844,0.3331929005844163,30800,0.33271758974192783
2017-03-12T05:30:00.000+01:00,20087,0.3350122583765573,19838,0.33085942060407947,20034,0.33412832101936324
2017-03-10T19:10:00.000+01:00,29945,0.3359737010400655,30320,0.3401810858418696,28864,0.3238452131180648
2017-03-20T13:20:00.000+01:00,30754,0.3341082913262646,30549,0.3318811924213454,30745,0.33401051625239003
2017-03-26T09:10:00.000+02:00,23073,0.328956372968349,23968,0.34171656686626745,23099,0.32932706016538354
2017-03-30T23:50:00.000+02:00,27232,0.334812811212885,27219,0.3346529784225733,26884,0.3305342103645417
2017-03-16T16:20:00.000+01:00,29712,0.33225608051439753,29766,0.3328599384959463,29947,0.33488398098965616
2017-03-10T13:10:00.000+01:00,31633,0.3333579226910593,31376,0.3306495805758125,31883,0.3359924967331282
2017-03-05T23:10:00.000+01:00,28238,0.338881755013381,27038,0.3244806605302003,28051,0.33663758445641867
2017-03-26T05:40:00.000+02:00,21522,0.3357094947667254,21276,0.33187228002308566,21311,0.3324182252101889
2017-03-24T01:10:00.000+01:00,25834,0.3368802649766581,25123,0.3276086899825261,25729,0.3355110450408158
2017-03-26T13:50:00.000+02:00,27103,0.3337807881773399,27069,0.33336206896551723,27028,0.33285714285714285
2017-03-28T09:50:00.000+02:00,33843,0.3328481367467569,33743,0.3318646301523452,34091,0.3352872331008979
2017-03-03T07:00:00.000+01:00,28473,0.32756577660688196,30050,0.3457082705382925,28400,0.32672595285482553
2017-03-21T13:20:00.000+01:00,32151,0.33247158826510037,32198,0.33295761248358374,32354,0.3345707992513159
2017-03-19T05:40:00.000+01:00,20022,0.33533756510961865,19816,0.33188738338888235,19869,0.332775051501499
2017-03-19T11:20:00.000+01:00,24949,0.33417270523312664,24846,0.3327930992914451,24864,0.3330341954754283
2017-03-23T20:40:00.000+01:00,35424,0.33182209899209414,35575,0.333236539398254,35757,0.33494136160965193
2017-03-14T22:10:00.000+01:00,31735,0.33652163769975507,30889,0.32755055512549974,31679,0.33592780717474524
2017-03-29T23:00:00.000+02:00,29389,0.3387937195951398,27963,0.3223549212643811,29394,0.3388513591404791
2017-03-05T23:00:00.000+01:00,28645,0.3401897794615394,27038,0.32110494875479495,28520,0.33870527178366566
2017-03-18T14:40:00.000+01:00,26424,0.3332030314111698,26390,0.33277429605437375,26489,0.33402267253445644
2017-03-21T20:20:00.000+01:00,33979,0.334110127826942,33803,0.3323795476892822,33918,0.3335103244837758
2017-03-27T07:30:00.000+02:00,29642,0.3320711597060405,29691,0.33262009320666786,29931,0.33530874708729164
2017-03-20T21:20:00.000+01:00,32267,0.33456374099227537,31929,0.33105915288506405,32249,0.3343771061226606
2017-03-02T15:30:00.000+01:00,31020,0.33388586313047597,31090,0.3346393128538523,30796,0.33147482401567174
2017-03-25T18:50:00.000+01:00,27998,0.3339774787670579,27839,0.3320808283233133,27995,0.3339416929096288
2017-03-09T21:20:00.000+01:00,32910,0.334121851426947,32460,0.329553184360945,33127,0.336324964212108
2017-03-15T18:50:00.000+01:00,29741,0.33444285762479337,29436,0.3310130781427463,29750,0.33454406423246036
2017-03-14T03:00:00.000+01:00,23250,0.3349034181755326,22936,0.3303804214741512,23237,0.3347161603503162
2017-03-16T11:30:00.000+01:00,32015,0.3337642434920403,32049,0.3341187018483961,31857,0.3321170546595636
2017-03-21T01:30:00.000+01:00,23407,0.33455777256874963,23277,0.3326996741181179,23280,0.33274255331313246
2017-03-23T19:20:00.000+01:00,32999,0.33174493068331473,33735,0.3391440721416292,32737,0.32911099717505604
2017-03-07T04:10:00.000+01:00,22960,0.33499175651818675,22739,0.3317673149593662,22840,0.3332409285224471
2017-03-30T03:20:00.000+02:00,23328,0.3362643065125263,22907,0.33019575056937756,23139,0.33353994291809613
2017-03-11T14:40:00.000+01:00,26947,0.334172474515737,26768,0.3319526773977529,26923,0.3338748480865101
2017-03-08T09:40:00.000+01:00,32614,0.33320051899755826,32594,0.332996189250212,32673,0.3338032917522297
2017-03-21T07:50:00.000+01:00,29516,0.33612335303428875,28963,0.32982587999498936,29334,0.3340507669707219
2017-03-27T08:00:00.000+02:00,31352,0.33035488493635673,32307,0.3404176852398213,31245,0.32922742982382197
2017-03-11T21:30:00.000+01:00,28582,0.33475047726128154,28235,0.3306864364100582,28566,0.3345630863286603
2017-03-30T15:40:00.000+02:00,29511,0.3338159606357107,29400,0.3325603755443697,29494,0.3336236638199197
2017-03-26T07:50:00.000+02:00,22147,0.3342085804397362,21958,0.3313564821102509,22162,0.33443493745001285
2017-03-06T05:40:00.000+01:00,22688,0.3347744610526626,22278,0.32872467574626313,22805,0.3365008632010742
2017-03-18T21:40:00.000+01:00,28659,0.3332403111591726,28686,0.33355426099696517,28656,0.33320542784386226
2017-03-12T18:50:00.000+01:00,24175,0.337178163965522,23622,0.32946525705040586,23901,0.33335657898407206
2017-03-10T16:00:00.000+01:00,29295,0.3340022118596723,29112,0.33191576691103536,29302,0.3340820212292923
2017-03-06T03:50:00.000+01:00,21456,0.3336183975246062,21367,0.33223454045060874,21490,0.33414706202478506
2017-03-10T14:20:00.000+01:00,30402,0.33331140639389556,30284,0.3320177169670657,30526,0.3346708766390387
2017-03-18T03:40:00.000+01:00,22081,0.33523106819700005,21814,0.33117750652820793,21973,0.333591425274792
2017-03-21T08:20:00.000+01:00,30714,0.3327951804618002,30888,0.33468052139428545,30689,0.3325242981439144
2017-03-09T19:20:00.000+01:00,31386,0.3337764401858922,31679,0.33689236757308605,30968,0.32933119224102175
2017-03-25T19:00:00.000+01:00,28305,0.32979900961258374,29553,0.3443402272065249,27967,0.32586076318089136
2017-03-26T08:10:00.000+02:00,22056,0.33204865711188725,22168,0.33373479465253525,22200,0.3342165482355775
2017-03-13T22:50:00.000+01:00,29774,0.3306568937753346,30445,0.33810872341606973,29826,0.3312343828085957
2017-03-10T00:20:00.000+01:00,26210,0.3372275546177402,25403,0.3268443941226422,26109,0.3359280512596176
2017-03-27T18:40:00.000+02:00,30618,0.33307950045689916,30690,0.333862756189896,30616,0.3330577433532048
2017-03-07T22:20:00.000+01:00,31594,0.3377520258279703,30736,0.32857967543990935,31212,0.33366829873212034
2017-03-27T17:00:00.000+02:00,31273,0.33415965892698773,31136,0.33269578039685,31178,0.33314456067616227
2017-03-07T12:20:00.000+01:00,33109,0.33513847275083003,32785,0.3318588549680136,32898,0.3330026722811564
2017-03-18T18:20:00.000+01:00,24247,0.33128390102608246,24599,0.33609323550709785,24345,0.3326228634668197
2017-03-06T14:40:00.000+01:00,31278,0.33325519945448345,31216,0.3325946130242073,31362,0.33415018752130926
2017-03-17T12:20:00.000+01:00,31957,0.33421531510803404,32044,0.33512518563450394,31617,0.33065949925746196
2017-03-03T03:00:00.000+01:00,23772,0.3348876523209129,23486,0.33085863210537436,23727,0.33425371557371275
2017-03-20T13:50:00.000+01:00,30338,0.332456659434107,30549,0.33476888684331646,30367,0.3327744537225765
2017-03-23T09:30:00.000+01:00,33503,0.333489279528578,33538,0.3338376699647628,33421,0.33267305050665924
2017-03-01T23:40:00.000+01:00,28549,0.33057363192144695,29110,0.3370695444755795,28703,0.33235682360297353
2017-03-03T01:30:00.000+01:00,25067,0.3337638474648487,24831,0.3306215381337878,25206,0.3356146144013634
2017-03-03T22:00:00.000+01:00,32958,0.33892762386623065,31648,0.3254560786491434,32636,0.33561629748462596
2017-03-22T22:10:00.000+01:00,32126,0.337185259821363,31131,0.326742025882427,32020,0.33607271429621
2017-03-24T10:50:00.000+01:00,35078,0.333634521918603,35038,0.333254073179315,35023,0.333111404902082
2017-03-27T01:50:00.000+02:00,22693,0.3309416517186566,23144,0.33751877615901765,22734,0.33153957212232577
2017-03-24T11:50:00.000+01:00,34809,0.3331259809363396,34857,0.33358534624660263,34826,0.33328867281705776
2017-03-29T04:50:00.000+02:00,23265,0.33329990544683535,23099,0.3309217500931205,23438,0.3357783444600441
2017-03-29T13:20:00.000+02:00,32080,0.3346128170894526,31794,0.33162967289719625,31998,0.33375751001335113
2017-03-20T17:40:00.000+01:00,28123,0.3340261776373613,27997,0.3325296339406609,28074,0.3334441884219778
2017-03-23T05:30:00.000+01:00,24081,0.33466750052115907,24030,0.3339587242026266,23844,0.3313737752762143
2017-03-04T09:00:00.000+01:00,27182,0.32749397590361445,28609,0.3446867469879518,27209,0.3278192771084337
2017-03-23T19:00:00.000+01:00,32028,0.32835759688332994,33735,0.3458581094935411,31777,0.325784293623129
2017-03-10T17:00:00.000+01:00,28897,0.3351348216874456,28721,0.33309365033342997,28607,0.3317715279791244
2017-03-31T00:00:00.000+02:00,27021,0.3393958424919927,26038,0.3270489229416567,26556,0.33355523456635056
2017-03-04T10:20:00.000+01:00,30565,0.3335151945005183,30484,0.33263134922799936,30596,0.33385345627148233
2017-03-25T06:00:00.000+01:00,23192,0.3340102253906531,23348,0.33625693094260817,22895,0.32973284366673866
2017-03-10T17:50:00.000+01:00,28485,0.33228346456692914,28721,0.33503645377661123,28519,0.3326800816564596
2017-03-11T13:00:00.000+01:00,27620,0.33416006291210454,27395,0.33143790454297983,27640,0.33440203254491563
2017-03-21T08:30:00.000+01:00,31015,0.3341269499267431,30888,0.33275876928380593,30921,0.333114280789451
2017-03-05T09:30:00.000+01:00,25226,0.33463334394566485,25173,0.3339302769818529,24985,0.33143637907248225
2017-03-31T14:20:00.000+02:00,30359,0.3328947224141145,30387,0.3332017500575677,30451,0.3339035275283178
2017-03-02T01:00:00.000+01:00,26023,0.33744391711403304,25124,0.32578645711766385,25971,0.3367696257683031
2017-03-06T16:10:00.000+01:00,30615,0.3330577343588516,30540,0.33224181634229394,30766,0.33470044929885445
2017-03-19T09:30:00.000+01:00,23173,0.33389046583000737,23055,0.3321902511418815,23175,0.3339192830281112
2017-03-14T21:50:00.000+01:00,32690,0.3312728009728415,33347,0.3379306850425618,32643,0.3307965139845967
2017-03-09T16:20:00.000+01:00,29804,0.3338934821088481,29722,0.3329748381170039,29736,0.33313167977414804
2017-03-03T07:10:00.000+01:00,29141,0.32853808949368085,30050,0.3387862320882986,29508,0.3326756784180205
2017-03-24T18:10:00.000+01:00,31083,0.33170768147183743,31217,0.33313768595394105,31406,0.3351546325742215
2017-03-16T17:00:00.000+01:00,29669,0.3345172056104271,29476,0.3323411356153881,29547,0.33314165877418483
2017-03-12T05:40:00.000+01:00,20131,0.3355837834233513,19838,0.33069947322797894,20019,0.33371674334866974
2017-03-30T22:00:00.000+02:00,31880,0.3415470323548318,29839,0.31968073709020783,31621,0.33877223055496036
2017-03-08T03:50:00.000+01:00,23015,0.3313942605365088,23147,0.3332949358522081,23287,0.3353108036112831
2017-03-19T04:40:00.000+01:00,19959,0.33417047566427244,19949,0.3340030471980846,19819,0.33182647713764296
2017-03-09T14:20:00.000+01:00,30723,0.332586386074305,30670,0.33201264397679053,30983,0.3354009699489045
2017-03-12T11:40:00.000+01:00,25243,0.3360133111480865,25046,0.3333910149750416,24836,0.3305956738768719
2017-03-19T09:10:00.000+01:00,22573,0.3303865462582147,23055,0.33744127160692594,22695,0.33217218213485944
2017-03-26T18:20:00.000+02:00,24290,0.3335484668305343,24341,0.33424879502355026,24192,0.33220273814591544
2017-03-25T11:20:00.000+01:00,31140,0.332557295115231,31217,0.33337961084175227,31281,0.3340630940430167
2017-03-25T04:50:00.000+01:00,22966,0.33221947373750527,23027,0.3331018819887457,23136,0.3346786442737491
2017-03-18T21:00:00.000+01:00,29101,0.33656782013323466,28686,0.3317681347150259,28677,0.3316640451517395
2017-03-18T12:40:00.000+01:00,27319,0.3325380692123234,27410,0.33364575852373013,27424,0.33381617226394655
2017-03-12T20:20:00.000+01:00,28337,0.332554864452529,28552,0.3350780424832766,28321,0.3323670930641943
2017-03-17T20:00:00.000+01:00,31583,0.32944600331709556,32330,0.3372380485464237,31954,0.33331594813648074
2017-03-14T21:30:00.000+01:00,33457,0.33323041373677814,33347,0.3321348180315133,33598,0.3346347682317085
2017-03-06T09:50:00.000+01:00,33190,0.3324851739060747,33191,0.33249519153710533,33443,0.33501963455682
2017-03-10T10:40:00.000+01:00,31706,0.33292731587458263,31668,0.3325282987168448,31860,0.33454438540857256
2017-03-14T17:00:00.000+01:00,30684,0.3340045935972656,30783,0.33508223845341634,30400,0.330913167949318
2017-03-02T17:40:00.000+01:00,30520,0.3333406146923262,30542,0.33358089953909,30496,0.33307848576858384
2017-03-19T17:30:00.000+01:00,22459,0.33500894988066826,22356,0.333472553699284,22225,0.3315184964200477
2017-03-22T04:30:00.000+01:00,22980,0.33318834275772075,22980,0.33318834275772075,23010,0.3336233144845585
2017-03-06T18:00:00.000+01:00,29893,0.33126475249060827,30395,0.33682775739979387,29951,0.33190749010959786
2017-03-18T15:40:00.000+01:00,25231,0.3317031486228883,25454,0.3346348517715112,25380,0.33366199960560045
2017-03-18T03:20:00.000+01:00,22236,0.33551112787627313,21814,0.32914371935118825,22225,0.3353451527725387
2017-03-17T09:40:00.000+01:00,32047,0.33253779664006805,32125,0.33334716875408577,32199,0.3341150346058462
2017-03-19T10:40:00.000+01:00,24706,0.33372055327425976,24488,0.3307758807002377,24838,0.33550356602550246
2017-03-31T21:00:00.000+02:00,31241,0.32998500116188184,31766,0.33553034624078415,31667,0.334484652597334
2017-03-25T23:10:00.000+01:00,28510,0.335731697264452,27854,0.32800668872690447,28555,0.3362616140086435
2017-03-31T21:50:00.000+02:00,31398,0.3319448555842179,31766,0.3358354125259018,31424,0.3322197318898803
2017-03-28T02:50:00.000+02:00,23690,0.3324025873802074,23896,0.3352930446617744,23683,0.3323043679580182
2017-03-22T19:30:00.000+01:00,32973,0.33360988293857563,33141,0.33530965124396733,32723,0.33108046581745704
2017-03-07T04:00:00.000+01:00,22955,0.334967677917378,22739,0.331815727648149,22835,0.333216594434473
2017-03-21T22:10:00.000+01:00,31371,0.33477040625767,30843,0.3291359421186866,31495,0.3360936516236434
2017-03-11T22:40:00.000+01:00,26851,0.33418380046796436,26702,0.3323293672524518,26795,0.3334868322795838
2017-03-16T12:50:00.000+01:00,31845,0.33274471286466606,31909,0.33341344144445373,31950,0.3338418456908802
2017-03-12T12:40:00.000+01:00,24504,0.3307596782031208,24751,0.33409373143998705,24829,0.33514659035689215
2017-03-22T11:00:00.000+01:00,33068,0.3322315212040228,33229,0.33384907518109574,33236,0.3339194036148815
2017-03-30T13:50:00.000+02:00,30982,0.3318765130578229,31276,0.33502581571223516,31096,0.33309767122994194
