Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-05-12T14:10:00.000+02:00,30015,0.33521705625481635,29677,0.33144216486670613,29847,0.3333407788784775
2021-05-27T23:10:00.000+02:00,26942,0.3374498997995992,26035,0.3260896793587174,26863,0.33646042084168337
2021-05-15T07:50:00.000+02:00,21669,0.3335231645374788,21403,0.32942896721563797,21898,0.33704786824688315
2021-05-18T00:00:00.000+02:00,25229,0.33994933570485353,24334,0.3278896165144043,24651,0.3321610477807422
2021-05-30T11:40:00.000+02:00,24881,0.3330388574335087,24823,0.3322625118794255,25005,0.3346986306870658
2021-05-23T15:50:00.000+02:00,23276,0.3351234612338925,23096,0.332531855158016,23083,0.33234468360809155
2021-05-09T11:50:00.000+02:00,24883,0.3346558355972779,24643,0.3314280334615488,24828,0.3339161309411733
2021-05-07T06:00:00.000+02:00,23393,0.32796837102359555,24942,0.349685252428954,22992,0.32234637654745046
2021-05-15T16:30:00.000+02:00,24889,0.33305232169142246,24764,0.33137963334671483,25077,0.3355680449618627
2021-05-21T20:10:00.000+02:00,28413,0.3307067368127008,28847,0.33575818241072675,28656,0.33353508077657246
2021-05-30T16:50:00.000+02:00,23462,0.3354829484521341,23474,0.33565453635518694,22999,0.3288625151926789
2021-05-20T02:20:00.000+02:00,23097,0.333771676300578,22926,0.3313005780346821,23177,0.3349277456647399
2021-05-23T18:20:00.000+02:00,22265,0.3327305876023671,22404,0.33480781875784565,22247,0.3324615936397872
2021-05-02T10:10:00.000+02:00,23662,0.3343932392136912,23715,0.335142239369144,23384,0.3304645214171648
2021-05-13T11:20:00.000+02:00,30216,0.3324787359294022,30286,0.3332489739329453,30379,0.33427229013765253
2021-05-26T05:00:00.000+02:00,22365,0.33081872642556026,23014,0.3404186080911175,22226,0.3287626654833222
2021-05-21T07:20:00.000+02:00,26373,0.33111111111111113,26578,0.33368487131199,26699,0.33520401757689894
2021-05-11T00:20:00.000+02:00,24285,0.33378231647813955,23905,0.3285594513242712,24567,0.3376582321975892
2021-05-20T11:50:00.000+02:00,30716,0.33416741008289996,30614,0.3330577253639113,30588,0.3327748645531887
2021-05-27T07:20:00.000+02:00,26692,0.3307804793417107,27415,0.33974025330259994,26587,0.3294792673556894
2021-05-13T06:00:00.000+02:00,23546,0.3299838833999019,24715,0.3463667577604933,23094,0.3236493588396048
2021-05-02T08:10:00.000+02:00,19491,0.3291786999037341,20088,0.3392612859097127,19632,0.3315600141865532
2021-05-20T15:40:00.000+02:00,29496,0.3352427714129842,29205,0.3319353518821604,29283,0.3328218767048554
2021-05-19T06:00:00.000+02:00,23821,0.3301776952291187,24917,0.34536911263271697,23408,0.32445319213816426
2021-05-25T08:30:00.000+02:00,28713,0.3324995657460483,28789,0.3333796537548492,28853,0.33412078049910254
2021-05-16T18:00:00.000+02:00,23077,0.3326750086495214,23189,0.33428958597624264,23102,0.333035405374236
2021-05-04T14:20:00.000+02:00,29993,0.33561605514339743,29351,0.3284321953293721,30023,0.3359517495272304
2021-05-16T09:10:00.000+02:00,21832,0.3322123651414398,21841,0.3323493160065128,22044,0.3354383188520474
2021-05-21T06:20:00.000+02:00,24234,0.33112438001284383,24716,0.3377102490879528,24237,0.3311653708992034
2021-05-21T19:30:00.000+02:00,28335,0.33057610192033976,28664,0.3344144480481602,28715,0.3350094500315001
2021-05-31T16:30:00.000+02:00,29499,0.3322445853559643,29630,0.33372002658046784,29658,0.33403538806356786
2021-05-25T12:00:00.000+02:00,30441,0.3312152501985703,30922,0.3364488015058701,30544,0.3323359482955596
2021-05-05T04:50:00.000+02:00,22030,0.3339244842587119,21987,0.33327270246919194,21956,0.33280281327209615
2021-05-20T11:20:00.000+02:00,30543,0.33420505525768684,30614,0.3349819455082613,30233,0.3308129992340519
2021-05-12T04:40:00.000+02:00,22279,0.3352595067190345,22102,0.3325959700841196,22072,0.3321445231968459
2021-05-17T12:10:00.000+02:00,30313,0.33417115895536376,30246,0.3334325495254159,30152,0.3323962915192204
2021-05-19T03:50:00.000+02:00,22512,0.333768236270905,22552,0.33436128573123,22384,0.331870477997865
2021-05-01T10:00:00.000+02:00,23667,0.32695097185958805,24643,0.3404340558387556,24077,0.3326149723016564
2021-05-05T12:10:00.000+02:00,30665,0.33337681962971416,30601,0.3326810388876205,30717,0.33394214148266527
2021-05-12T20:00:00.000+02:00,28610,0.3307552688470387,29563,0.34177273725707813,28326,0.32747199389588316
2021-05-04T05:40:00.000+02:00,22532,0.3333333333333333,22513,0.33305225161252144,22551,0.33361441505414524
2021-05-15T16:20:00.000+02:00,24955,0.33538060423610366,24764,0.3328136759488227,24689,0.3318057198150737
2021-05-18T10:20:00.000+02:00,30464,0.334379733497245,30124,0.33064781682874894,30518,0.3349724496740061
2021-05-23T16:00:00.000+02:00,23127,0.3367699095714473,22486,0.32743581902640045,23060,0.33579427140215223
2021-05-01T15:40:00.000+02:00,23083,0.33132858701268875,23269,0.3339983923752655,23316,0.3346730206120457
2021-05-04T09:50:00.000+02:00,30725,0.3326224397003421,30650,0.33181050534794093,30997,0.33556705495171696
2021-05-13T09:20:00.000+02:00,29786,0.33390879332765344,29771,0.33374063943320925,29647,0.33235056723913725
2021-05-05T21:20:00.000+02:00,30810,0.3348549070753179,30591,0.3324747310074992,30609,0.3326703619171829
2021-05-13T03:20:00.000+02:00,22471,0.3333185000593331,22472,0.3333333333333333,22473,0.3333481666073336
2021-05-06T01:50:00.000+02:00,22926,0.33062213377174005,23191,0.33444377145164544,23225,0.33493409477661445
2021-05-24T20:40:00.000+02:00,28022,0.33128805343737067,28269,0.334208192942011,28294,0.3345037536206183
2021-05-02T05:00:00.000+02:00,18454,0.33249252279197145,18577,0.3347086591474181,18471,0.3327988180606104
2021-05-17T08:20:00.000+02:00,28122,0.3363835360821043,27660,0.33085728639609574,27819,0.33275917752179995
2021-05-14T03:00:00.000+02:00,22565,0.3346284460130797,22267,0.33020924473180785,22601,0.3351623092551125
2021-05-31T09:20:00.000+02:00,29186,0.33546355256201005,29049,0.3338888761177904,28767,0.33064757132019956
2021-05-21T23:50:00.000+02:00,25505,0.33140592515592515,25929,0.33691528066528065,25526,0.3316787941787942
2021-05-25T19:00:00.000+02:00,28343,0.3331883478710648,28479,0.3347871064820257,28244,0.3320245456469095
2021-05-06T17:20:00.000+02:00,28163,0.33348727057430433,28010,0.33167554766133805,28277,0.3348371817643576
2021-05-01T07:00:00.000+02:00,19770,0.3353348259719113,19401,0.32907592102584976,19785,0.33558925300223896
2021-05-30T17:40:00.000+02:00,23040,0.3328085051062416,23149,0.3343829897875168,23040,0.3328085051062416
2021-05-01T09:50:00.000+02:00,23538,0.3359691692834713,22932,0.32731944047958894,23590,0.33671139023693974
2021-05-11T08:00:00.000+02:00,28198,0.33115289309579454,28972,0.34024262780237463,27981,0.3286044791018309
2021-05-25T02:30:00.000+02:00,22150,0.3328974856095105,22298,0.33512181192419255,22089,0.33198070246629696
2021-05-06T18:00:00.000+02:00,28020,0.33414026258988516,27849,0.3321010768331803,27988,0.33375866057693454
2021-05-31T06:00:00.000+02:00,22313,0.3258751880358108,23963,0.34997298126214016,22195,0.32415183070204906
2021-05-07T20:00:00.000+02:00,27830,0.3331378158704318,28020,0.3354122026837764,27689,0.3314499814457918
2021-05-02T07:20:00.000+02:00,18877,0.3310012274241627,19220,0.3370156058214975,18933,0.3319831667543398
2021-05-31T02:30:00.000+02:00,20943,0.3333333333333333,21023,0.33460663069601615,20863,0.3320600359706505
2021-05-29T00:40:00.000+02:00,24379,0.3320665794922088,24512,0.33387817369510736,24525,0.3340552468126839
2021-05-13T14:30:00.000+02:00,29922,0.3325294777902493,29961,0.33296289299089826,30100,0.33450762921885246
2021-05-02T21:10:00.000+02:00,25510,0.33220038806630986,25672,0.33431001028766394,25609,0.3334896016460262
2021-05-21T15:30:00.000+02:00,29097,0.3323776016083708,29224,0.3338283338283338,29221,0.33379406456329536
2021-05-25T03:00:00.000+02:00,21984,0.33280852609906747,22021,0.33336865689717815,22051,0.3338228170037544
2021-05-08T08:20:00.000+02:00,23082,0.3324068606978787,23088,0.33249326747216984,23269,0.3350998718299515
2021-05-08T07:00:00.000+02:00,21354,0.33220803061653104,21635,0.3365795983136016,21290,0.3312123710698673
2021-05-29T14:30:00.000+02:00,27594,0.3349030269194359,27473,0.3334344733839843,27327,0.33166249969657985
2021-05-26T00:00:00.000+02:00,25469,0.3382202568290772,24680,0.32774258661673505,25154,0.33403715655418775
2021-05-11T11:40:00.000+02:00,30353,0.33224966066815537,30339,0.3320964140286352,30664,0.3356539253032094
2021-05-17T14:30:00.000+02:00,29538,0.33188391141672563,29706,0.3337715306569589,29757,0.33434455792631546
2021-05-04T19:10:00.000+02:00,28116,0.33520911822213745,27964,0.33339691926176734,27796,0.3313939625160952
2021-05-28T03:40:00.000+02:00,22325,0.3337219905227439,22352,0.3341255960655934,22220,0.3321524134116627
2021-05-17T15:50:00.000+02:00,28477,0.33424885852788244,28550,0.33510569620996045,28170,0.3306454452621571
2021-05-01T03:50:00.000+02:00,20272,0.33215906670380624,20218,0.33127427045272073,20541,0.336566662843473
2021-05-10T20:20:00.000+02:00,28686,0.3299478956993823,29302,0.33703316041913484,28953,0.33301894388148284
2021-05-29T01:20:00.000+02:00,23530,0.33389147462822116,23412,0.33221705074355773,23530,0.33389147462822116
2021-05-21T04:10:00.000+02:00,22311,0.3347235766259095,22125,0.3319330882904508,22219,0.3333433350836396
2021-05-13T07:50:00.000+02:00,28066,0.33775392317319725,27077,0.3258520265716761,27953,0.3363940502551266
2021-05-05T23:20:00.000+02:00,26373,0.3334134007585335,26115,0.33015170670037924,26612,0.3364348925410872
2021-05-19T01:30:00.000+02:00,23722,0.3326135726303982,23638,0.33143578238923166,23960,0.33595064498037014
2021-05-15T15:00:00.000+02:00,26441,0.337292070619451,25628,0.3269211143994285,26323,0.3357868149811205
2021-05-22T21:40:00.000+02:00,26544,0.3352996905198004,26074,0.32936272342575634,26547,0.33533758605444325
2021-05-03T15:50:00.000+02:00,28417,0.33259597378277156,28628,0.33506554307116104,28395,0.3323384831460674
2021-05-27T09:20:00.000+02:00,29698,0.331221699270594,30066,0.3353260020967634,29898,0.3334522986326426
2021-05-23T15:30:00.000+02:00,23645,0.33647346776144466,23096,0.3286610789350106,23532,0.3348654533035447
2021-05-27T17:20:00.000+02:00,29182,0.3318247975984718,29572,0.33625943782406986,29190,0.33191576457745836
2021-05-25T17:40:00.000+02:00,28440,0.3326665964838404,28521,0.333614064638383,28530,0.3337193388777766
2021-05-05T14:00:00.000+02:00,30355,0.3351699313208047,29746,0.32844555351898064,30465,0.33638451516021467
2021-05-09T16:30:00.000+02:00,22784,0.3342085576401215,22668,0.3325070042392149,22721,0.3332844381206636
2021-05-03T06:50:00.000+02:00,23594,0.33770843770128106,22534,0.3225363200458026,23737,0.3397552422529163
2021-05-08T01:10:00.000+02:00,23223,0.33598576368292365,22928,0.33171776212040105,22968,0.3322964741966753
2021-05-05T03:30:00.000+02:00,22100,0.3345747418778575,21930,0.3320010900172586,22024,0.3334241681048839
2021-05-21T18:00:00.000+02:00,28702,0.3339266808604703,28707,0.33398485218666013,28544,0.3320884669528696
2021-05-13T22:10:00.000+02:00,29767,0.33564485939156125,29137,0.3285411451638365,29782,0.33581399544460233
2021-05-15T16:10:00.000+02:00,25012,0.3342286363332665,24764,0.3309146789603795,25059,0.334856684706354
2021-05-19T21:30:00.000+02:00,30550,0.33479818956920077,30382,0.33295707350217535,30317,0.3322447369286239
2021-05-13T18:50:00.000+02:00,28671,0.33266423781124543,28728,0.3333255981249855,28787,0.33401016406376904
2021-05-05T11:30:00.000+02:00,30499,0.3337783857729138,30246,0.33100957592339264,30630,0.33521203830369356
2021-05-13T01:20:00.000+02:00,23497,0.3321835018025023,23374,0.3304446172333357,23864,0.33737188096416204
2021-05-16T21:30:00.000+02:00,26169,0.33257081855960957,26217,0.3331808303785886,26301,0.33424835106180184
2021-05-24T17:10:00.000+02:00,27429,0.3327066301157177,27655,0.33544795128696536,27358,0.3318454185973169
2021-05-26T12:30:00.000+02:00,31114,0.33478593025382786,31073,0.33434477118908507,30750,0.3308692985570871
2021-05-08T00:20:00.000+02:00,24453,0.3346883468834688,23976,0.328159645232816,24633,0.3371520078837152
2021-05-29T03:20:00.000+02:00,21837,0.3325718463014575,21611,0.32912992491737864,22213,0.33829822878116383
2021-05-12T16:20:00.000+02:00,28242,0.3337942772045527,28241,0.3337824581309317,28126,0.3324232646645156
2021-05-20T08:40:00.000+02:00,29421,0.3351521917433701,29249,0.33319283696345575,29114,0.33165497129317417
2021-05-08T11:30:00.000+02:00,27053,0.33445423862919876,26872,0.33221654901282033,26962,0.3333292123579809
2021-05-28T11:20:00.000+02:00,30592,0.33343142704552636,30675,0.33433606905797336,30482,0.3322325038965002
2021-05-01T02:30:00.000+02:00,20990,0.33237268811755766,21112,0.33430453508994173,21050,0.3333227767925006
2021-05-18T07:00:00.000+02:00,25630,0.3283918664394532,27121,0.34749573974656295,25296,0.3241123938139839
2021-05-13T02:50:00.000+02:00,22631,0.33309783488615125,22657,0.3334805198628222,22653,0.33342164525102663
2021-05-10T01:20:00.000+02:00,21349,0.3387009772813809,20721,0.32873778398273895,20962,0.33256123873588017
2021-05-19T00:10:00.000+02:00,25319,0.33356608347386174,25045,0.329956260539629,25540,0.33647765598650925
2021-05-05T09:30:00.000+02:00,30563,0.3337009215181028,30468,0.3326636677293969,30557,0.3336354107525003
2021-05-17T10:00:00.000+02:00,29192,0.33210466439135383,29485,0.33543799772468713,29223,0.33245733788395904
2021-05-14T10:10:00.000+02:00,30235,0.3333627352613648,30268,0.33372658412075373,30194,0.33291068061788154
2021-05-26T15:50:00.000+02:00,29200,0.3326990782412524,29243,0.3331890118153748,29324,0.3341119099433728
2021-05-15T21:20:00.000+02:00,26833,0.33658212287699757,26732,0.33531522039085826,26157,0.3281026567321442
2021-05-16T04:50:00.000+02:00,19444,0.3364363082672942,19106,0.33058795030626015,19244,0.33297574142644565
2021-05-14T17:10:00.000+02:00,27989,0.33393385511119594,27768,0.33129712704018327,28059,0.3347690178486208
2021-05-23T22:40:00.000+02:00,25476,0.33286731560723853,25739,0.33630365192395634,25320,0.33082903246880513
2021-05-25T09:00:00.000+02:00,29200,0.3318785233678851,29802,0.33872067648663395,28982,0.329400800145481
2021-05-10T11:30:00.000+02:00,29978,0.33261214481465456,30101,0.3339768553961544,30050,0.33341099978919103
2021-05-13T02:40:00.000+02:00,22693,0.3332599054248539,22657,0.3327312244838018,22744,0.33400887009134433
2021-05-31T23:50:00.000+02:00,25946,0.3323938609751723,26513,0.33965769043531735,25599,0.3279484485895104
2021-05-23T06:30:00.000+02:00,19608,0.3352081374476451,19110,0.32669458928113515,19777,0.33809727327121974
2021-05-30T19:00:00.000+02:00,23439,0.33205831102044286,23704,0.33581254338617594,23444,0.3321291455933812
2021-05-03T09:20:00.000+02:00,29211,0.33315465328467153,29234,0.3334169708029197,29235,0.33342837591240876
2021-05-15T16:50:00.000+02:00,24735,0.33385072209474964,24764,0.33424213794034285,24591,0.33190713996490756
2021-05-13T14:10:00.000+02:00,30260,0.3342538385065724,29961,0.33095106594499063,30309,0.334795095548437
2021-05-30T03:00:00.000+02:00,20378,0.33633722849409126,19932,0.3289760348583878,20278,0.33468673664752097
2021-05-12T13:30:00.000+02:00,30457,0.33289977046671765,30537,0.33377418297081646,30496,0.33332604656246584
2021-05-17T21:00:00.000+02:00,29404,0.33307657453556866,29870,0.3383552333484368,29006,0.3285681921159946
2021-05-02T03:40:00.000+02:00,18622,0.3340748448207815,18495,0.3317964909762836,18625,0.33412866420293497
2021-05-01T21:50:00.000+02:00,26098,0.33565696059265354,25795,0.33175995472785264,25859,0.33258308467949377
2021-05-11T06:40:00.000+02:00,24993,0.3347755036433776,24803,0.3322304972138877,24860,0.3329939991427347
2021-05-11T20:50:00.000+02:00,29306,0.3350712309345773,28806,0.3293544625094327,29350,0.33557430655599
2021-05-08T05:50:00.000+02:00,21034,0.3330272324255858,20993,0.33237808739708674,21133,0.3345946801773274
2021-05-18T18:40:00.000+02:00,29186,0.33358478489461896,29010,0.3315731724043341,29296,0.33484204270104695
2021-05-11T08:50:00.000+02:00,29689,0.33588261248317136,28972,0.32777092690432286,29730,0.3363464606125058
2021-05-04T12:00:00.000+02:00,31120,0.33609452118410676,30683,0.3313749419502554,30790,0.33253053686563777
2021-05-13T07:10:00.000+02:00,26479,0.33124835808198955,27077,0.338729249283811,26381,0.3300223926341994
2021-05-28T04:30:00.000+02:00,22286,0.3333433050137609,22324,0.3339116907981333,22246,0.33274500418810576
2021-05-13T09:30:00.000+02:00,29837,0.33376213700836727,29771,0.3330238489417871,29788,0.33321401404984563
2021-05-18T11:40:00.000+02:00,30656,0.3333695817655886,30575,0.3324887448617847,30727,0.3341416733726266
2021-05-21T10:20:00.000+02:00,30017,0.3331150815669737,30095,0.3339806902674509,29998,0.3329042281655754
2021-05-11T07:40:00.000+02:00,27233,0.33225967814745677,27447,0.33487061234947474,27283,0.33286970950306843
2021-05-30T01:20:00.000+02:00,21876,0.3347308504452673,21610,0.330660709367445,21868,0.3346084401872877
2021-05-14T19:50:00.000+02:00,27919,0.3338914335601612,27704,0.33132018608656133,27994,0.33478838035327746
2021-05-22T00:00:00.000+02:00,25331,0.33604404351286815,24903,0.3303661448660122,25146,0.33358981162111967
2021-05-23T13:00:00.000+02:00,25049,0.3301046361455945,25745,0.3392767718299465,25088,0.33061859202445903
2021-05-28T20:50:00.000+02:00,28698,0.33578657930146844,28375,0.3320072544316387,28392,0.33220616626689287
2021-05-09T23:20:00.000+02:00,23946,0.33381194674844916,23805,0.33184637903394437,23984,0.33434167421760647
2021-05-04T09:40:00.000+02:00,30675,0.3339611549013631,30650,0.3336889779210033,30527,0.3323498671776336
2021-05-18T15:20:00.000+02:00,29446,0.33437045784883723,29310,0.33282612645348836,29308,0.3328034156976744
2021-05-27T19:40:00.000+02:00,28786,0.3329439387455326,29026,0.33571982095559744,28647,0.33133624029887
2021-05-19T11:40:00.000+02:00,30652,0.3322349880771732,30694,0.3326902232820291,30914,0.33507478864079776
2021-05-22T12:40:00.000+02:00,27492,0.3349047984504623,27322,0.3328338754278892,27275,0.33226132612164844
2021-05-09T04:40:00.000+02:00,19480,0.3334931178524961,19150,0.3278435937820996,19782,0.3386632883654044
2021-05-08T00:50:00.000+02:00,23776,0.3330391786079478,23976,0.33584065218304826,23639,0.33112016920900395
2021-05-15T00:40:00.000+02:00,24285,0.3317940240186903,24461,0.3341986255516238,24447,0.3340073504296859
