Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-11-26T23:00:00.000+01:00,25916,0.34078476751525355,24893,0.3273327372185988,25239,0.3318824952661477
2023-11-20T22:05:00.000+01:00,28843,0.3352628703606839,28693,0.33351931280584907,28495,0.331217816833467
2023-11-01T01:55:00.000+01:00,21235,0.3307168776962731,21396,0.33322431434845584,21578,0.33605880795527104
2023-11-22T19:25:00.000+01:00,32511,0.33367202413941743,32489,0.3334462302686947,32434,0.3328817455918878
2023-11-18T09:35:00.000+01:00,24758,0.3361940197170093,24496,0.3326362673474376,24388,0.3311697129355531
2023-11-22T04:05:00.000+01:00,21341,0.33158279082052794,21421,0.332825779587017,21599,0.3355914295924551
2023-11-10T17:55:00.000+01:00,30413,0.3376820927340558,29602,0.3286773849706875,30049,0.3336405222952567
2023-11-26T10:00:00.000+01:00,22864,0.3294144767173813,23478,0.33826071922544954,23066,0.3323248040571692
2023-11-06T06:50:00.000+01:00,24709,0.33117544565071705,25190,0.3376223026403967,24711,0.33120225170888623
2023-11-15T19:40:00.000+01:00,32047,0.3344569913794903,31856,0.33246362896324283,31915,0.3330793796572669
2023-11-07T06:40:00.000+01:00,25285,0.3322339894357869,25507,0.3351509736420256,25314,0.33261503692218747
2023-11-24T09:15:00.000+01:00,30737,0.3316286346226466,30856,0.3329125532718347,31092,0.3354588121055187
2023-11-18T00:30:00.000+01:00,23832,0.3361780762014924,23290,0.3285325358649194,23769,0.3352893879335882
2023-11-26T23:05:00.000+01:00,25774,0.34038113601246683,24893,0.3287463187226793,25054,0.3308725452648539
2023-11-23T19:45:00.000+01:00,33198,0.33239549436795995,33400,0.3344180225281602,33277,0.3331864831038798
2023-11-07T19:50:00.000+01:00,32192,0.3323834303886342,32311,0.33361210919753853,32349,0.3340044604138273
2023-11-02T06:00:00.000+01:00,21434,0.332877776052182,21996,0.3416058394160584,20960,0.3255163845317596
2023-11-18T09:10:00.000+01:00,24469,0.33839962383138794,23646,0.3270177573712452,24193,0.33458261879736684
2023-11-04T12:05:00.000+01:00,24643,0.327320785793032,25246,0.33533013667698275,25398,0.3373490775299853
2023-11-15T12:20:00.000+01:00,28003,0.3313141112859526,28248,0.3342127991860011,28270,0.3344730895280463
2023-11-12T18:40:00.000+01:00,25026,0.32809796003985525,25588,0.3354659394829304,25662,0.33643610047721434
2023-11-22T17:00:00.000+01:00,28956,0.33184349859038714,29198,0.33461688326571776,29104,0.3335396181438951
2023-11-21T02:30:00.000+01:00,21374,0.33331254093503415,21417,0.33398309578018276,21335,0.3327043632847831
2023-11-26T23:25:00.000+01:00,24954,0.3387267544455002,24493,0.33246911904438714,24223,0.32880412651011265
2023-11-28T09:10:00.000+01:00,31233,0.3311316553932275,31492,0.333877568329764,31597,0.3349907762770086
2023-11-03T03:25:00.000+01:00,20796,0.33119923554706165,20933,0.3333811116419812,21061,0.33541965281095715
2023-11-22T07:55:00.000+01:00,29445,0.33359768877811136,29391,0.33298589474876794,29429,0.3334164164731207
2023-11-30T06:05:00.000+01:00,23303,0.32894328223370317,23887,0.3371869794754524,23652,0.33386973829084443
2023-11-12T20:20:00.000+01:00,26944,0.3325885968918569,27085,0.3343290582992853,26984,0.33308234480885784
2023-11-24T19:25:00.000+01:00,32019,0.3337502736170612,31798,0.33144667854946475,32120,0.33480304783347403
2023-11-26T20:10:00.000+01:00,28480,0.33221738775414983,28598,0.3335938502455469,28649,0.3341887620003033
2023-11-10T06:10:00.000+01:00,23645,0.33039893802836584,23798,0.3325368546076993,24122,0.3370642073639349
2023-11-28T15:10:00.000+01:00,30530,0.3301754158285208,30900,0.3341768866394134,31036,0.33564769753206586
2023-11-02T05:30:00.000+01:00,20227,0.3334432337086431,20516,0.33820741497832213,19918,0.3283493513130347
2023-11-03T19:55:00.000+01:00,31229,0.3353557698503039,30804,0.3307918644359013,31089,0.3338523657137948
2023-11-09T02:30:00.000+01:00,22162,0.3314786562565437,22328,0.3339615304077298,22368,0.3345598133357265
2023-11-11T16:25:00.000+01:00,24257,0.33347997635381293,24280,0.3337961753667221,24202,0.33272384827946494
2023-11-10T21:45:00.000+01:00,29751,0.3349017842066753,29387,0.33080430010693984,29697,0.3342939156863849
2023-11-15T07:45:00.000+01:00,28366,0.3322362641867438,28732,0.3365230325958374,28281,0.33124070321741883
2023-11-23T15:50:00.000+01:00,28224,0.33180893711571696,28464,0.33463044168302747,28373,0.33356062120125557
2023-11-18T00:55:00.000+01:00,23277,0.3354131242975302,22993,0.3313207873425747,23128,0.3332660883598951
2023-11-05T18:05:00.000+01:00,24215,0.33174868478737396,24515,0.33585872424375274,24262,0.3323925909688733
2023-11-24T02:50:00.000+01:00,22265,0.3321597469827393,22264,0.3321448285121809,22502,0.3356954245050797
2023-11-23T12:55:00.000+01:00,28701,0.33651467363903903,28198,0.3306170784040146,28390,0.33286824795694636
2023-11-06T12:35:00.000+01:00,27245,0.3340403619332532,27259,0.3342120104950835,27058,0.33174762757166326
2023-11-12T02:45:00.000+01:00,19320,0.3370316097969437,18791,0.32780336333821786,19213,0.33516502686483846
2023-11-01T13:35:00.000+01:00,23896,0.3324059648341865,24001,0.3338665702203428,23991,0.33372746494547073
2023-11-14T17:45:00.000+01:00,29382,0.3333030832406924,29600,0.3357760283140867,29172,0.3309208884452209
2023-11-12T08:50:00.000+01:00,20198,0.3312831110892421,20333,0.3334973511128606,20438,0.3352195377978973
2023-11-09T22:50:00.000+01:00,27615,0.33252655154974353,27592,0.3322495966091082,27839,0.3352238518411483
2023-11-24T07:20:00.000+01:00,28955,0.33326427494446553,29071,0.33459940379590947,28857,0.332136321259625
2023-11-09T12:55:00.000+01:00,28589,0.3335005366058513,28561,0.3331739069572115,28574,0.3333255564369371
2023-11-28T09:55:00.000+01:00,31144,0.3294754882254618,31702,0.3353786259865011,31680,0.33514588578803717
2023-11-29T15:40:00.000+01:00,30727,0.3341235061927079,30679,0.33360155714798345,30557,0.33227493665930863
2023-11-09T21:45:00.000+01:00,30755,0.33561770900400495,30231,0.32989949474557223,30651,0.3344827962504229
2023-11-21T02:05:00.000+01:00,21626,0.3328305836000985,21827,0.33592403348928834,21523,0.3312453829106132
2023-11-19T05:30:00.000+01:00,18448,0.3356317656690621,18198,0.33108341671973074,18319,0.33328481761120715
2023-11-27T03:35:00.000+01:00,20020,0.33650452146434934,19791,0.33265539382122566,19683,0.330840084714425
2023-11-09T02:45:00.000+01:00,22014,0.33270864190067406,21936,0.3315297887132364,22216,0.33576156938608953
2023-11-19T04:40:00.000+01:00,18383,0.33401166487998984,18296,0.3324309101150135,18358,0.33355742500499663
2023-11-26T18:45:00.000+01:00,27394,0.33404465472459666,27304,0.33294718743521895,27309,0.3330081578401844
2023-11-01T06:55:00.000+01:00,20762,0.3364283052193217,20560,0.33315508887916645,20391,0.33041660590151184
2023-11-20T07:40:00.000+01:00,27695,0.3318912829854037,27693,0.33186731538959324,28058,0.336241401625003
2023-11-28T12:30:00.000+01:00,30850,0.3319917351814386,31060,0.33425164650682276,31014,0.33375661831173864
2023-11-25T00:25:00.000+01:00,24780,0.3309162293177357,24947,0.33314637501168487,25156,0.33593739567057945
2023-11-09T03:15:00.000+01:00,21867,0.33301352339181284,21741,0.33109466374269003,22056,0.3358918128654971
2023-11-13T14:40:00.000+01:00,27851,0.3329269021576714,27846,0.3328671328671329,27958,0.3342059649751957
2023-11-26T08:05:00.000+01:00,20801,0.330831013916501,21006,0.33409145129224654,21068,0.33507753479125246
2023-11-27T07:25:00.000+01:00,28167,0.331837138615961,28277,0.33313305530029924,28438,0.3350298060837398
2023-11-09T10:15:00.000+01:00,28903,0.3331719519083354,28706,0.33090108471372087,29142,0.33592696337794375
2023-11-16T20:55:00.000+01:00,31232,0.3320292566763055,31493,0.33480396325905765,31339,0.33316678006463685
2023-11-24T04:40:00.000+01:00,22004,0.3334141463118977,21822,0.330656403418389,22170,0.3359294502697133
2023-11-01T16:55:00.000+01:00,22258,0.3262201377693097,22835,0.33467682837461527,23137,0.33910303385607504
2023-11-19T01:15:00.000+01:00,20775,0.33942750710714636,19929,0.3256053328105088,20502,0.3349671600823449
2023-11-05T06:40:00.000+01:00,19013,0.3313408385904988,19265,0.33573245965633824,19104,0.332926701753163
2023-11-30T02:20:00.000+01:00,22570,0.338122275321718,22093,0.3309763149615736,22088,0.33090140971670834
2023-11-28T21:10:00.000+01:00,33766,0.3318297512701829,33968,0.3338148726868913,34023,0.3343553760429258
2023-11-28T12:10:00.000+01:00,30770,0.33143398787147643,30984,0.33373905363047857,31085,0.334826958498045
2023-11-08T23:55:00.000+01:00,25429,0.33397249839114274,25494,0.3348261777491759,25218,0.3312013238596814
2023-11-22T06:45:00.000+01:00,25639,0.3325205888074703,26071,0.33812333830490887,25395,0.32935607288762075
2023-11-02T04:50:00.000+01:00,19862,0.3371927203585495,19608,0.3328806193127801,19434,0.32992666032867035
2023-11-19T14:30:00.000+01:00,22578,0.33515920730349585,22550,0.33474356119646703,22237,0.3300972315000371
2023-11-07T08:45:00.000+01:00,29763,0.3362139080927206,29399,0.33210202882834033,29362,0.33168406307893905
2023-11-21T18:05:00.000+01:00,30536,0.33359552525782205,30581,0.33408713511623844,30419,0.3323173396259395
2023-11-23T22:40:00.000+01:00,28797,0.3320840444669957,28987,0.3342751049402648,28932,0.3336408505927395
2023-11-19T13:35:00.000+01:00,22461,0.3350387828162291,22290,0.33248806682577564,22289,0.33247315035799524
2023-11-07T14:55:00.000+01:00,27300,0.32713416095480036,28002,0.33554618223649524,28150,0.3373196568087044
2023-11-07T16:25:00.000+01:00,28385,0.3328096237498388,28507,0.3342400544032642,28397,0.33295032184689705
2023-11-01T20:10:00.000+01:00,27008,0.33264770725819365,27123,0.33406412040743433,27060,0.333288172334372
2023-11-30T01:35:00.000+01:00,23143,0.3349010187543413,22974,0.3324554294975689,22987,0.33264355174808985
2023-11-09T01:20:00.000+01:00,23174,0.33309377335709767,22952,0.32990283447363883,23446,0.3370033921692635
2023-11-17T23:20:00.000+01:00,25093,0.33448413756331646,24801,0.33059184217541987,25126,0.33492402026126367
2023-11-17T14:00:00.000+01:00,27985,0.3377220505889168,27525,0.3321707858659973,27354,0.3301071635450859
2023-11-21T19:15:00.000+01:00,31574,0.3313290309040348,31906,0.33481294926281546,31815,0.33385801983314967
2023-11-12T15:45:00.000+01:00,21894,0.3330899132816066,21919,0.3334702571124296,21917,0.3334398296059638
2023-11-14T02:20:00.000+01:00,21624,0.3334772685213744,21609,0.3332459441120227,21611,0.33327678736660293
2023-11-21T15:00:00.000+01:00,27796,0.33173805630810727,27955,0.3336356801012066,28038,0.33462626359068615
2023-11-27T18:55:00.000+01:00,33108,0.331501006277973,33487,0.33529582569863725,33278,0.33320316802338973
2023-11-21T01:30:00.000+01:00,22238,0.3351115129596142,22060,0.3324291742013261,22062,0.33245931283905966
2023-11-02T12:20:00.000+01:00,28492,0.3329593792361988,28591,0.33411629972420887,28489,0.3329243210395924
2023-11-19T16:25:00.000+01:00,21710,0.3346899762587488,21413,0.3301113063854716,21743,0.3351987173557796
2023-11-28T12:40:00.000+01:00,30873,0.3319927306356392,31060,0.33400363468218036,31060,0.33400363468218036
2023-11-16T14:25:00.000+01:00,28734,0.3318933653668453,28908,0.33390316022916283,28934,0.3342034744039919
2023-11-21T01:15:00.000+01:00,22497,0.3353956705826227,22200,0.33096785735583517,22379,0.3336364720615421
2023-11-10T13:30:00.000+01:00,28408,0.3327554701775758,28279,0.33124443611488547,28685,0.33600009370753875
2023-11-18T19:25:00.000+01:00,26768,0.33480088052831697,26740,0.33445067040224136,26444,0.3307484490694417
2023-11-22T14:50:00.000+01:00,28142,0.3310395125336721,28476,0.3349684158520662,28393,0.3339920716142617
2023-11-16T14:05:00.000+01:00,28858,0.335086680368319,28600,0.33209089536814485,28663,0.3328224242635362
2023-11-23T16:30:00.000+01:00,28577,0.32883789972728217,29219,0.3362254467624823,29107,0.33493665351023555
2023-11-12T21:15:00.000+01:00,27345,0.33604099589549485,27001,0.3318136013960233,27028,0.3321454027084818
2023-11-20T14:35:00.000+01:00,27829,0.3323540300717758,27931,0.33357218778737174,27973,0.3340737821408525
2023-11-16T05:30:00.000+01:00,22165,0.3316376150220693,22328,0.3340764569462108,22342,0.3342859280317199
2023-11-23T16:55:00.000+01:00,28921,0.3291826490774782,29443,0.33512412215304416,29493,0.33569322876947766
2023-11-18T19:55:00.000+01:00,26917,0.33612637362637365,26720,0.3336663336663337,26443,0.3302072927072927
2023-11-24T10:20:00.000+01:00,30055,0.33428244113492533,29776,0.3311793035180015,30078,0.33453825534707315
2023-11-03T03:50:00.000+01:00,20749,0.33140073470691583,20933,0.3343395623702284,20928,0.3342597029228558
2023-11-28T20:50:00.000+01:00,33669,0.3296164313825309,34208,0.33489319209758583,34269,0.3354903765198833
2023-11-26T13:40:00.000+01:00,24197,0.33294347514998074,24155,0.3323655677252463,24324,0.334690957124773
2023-11-19T15:35:00.000+01:00,21816,0.33492485069929534,21652,0.33240708046118184,21669,0.3326680688395229
2023-11-13T08:25:00.000+01:00,29030,0.3362444403261675,28701,0.33243374722016306,28605,0.3313218124536694
2023-11-23T06:00:00.000+01:00,23223,0.33083552959612506,23864,0.3399672341334853,23108,0.3291972362703896
2023-11-27T16:00:00.000+01:00,30694,0.3352813309010672,30389,0.3319497088926999,30464,0.33276896020623287
2023-11-26T07:40:00.000+01:00,20787,0.33425525414462365,20688,0.33266333274373283,20714,0.3330814131116435
2023-11-29T09:30:00.000+01:00,30609,0.3279160953033939,31297,0.3352866815221118,31438,0.33679722317449434
2023-11-13T14:45:00.000+01:00,27834,0.33164931010652243,27946,0.3329838190787122,28146,0.3353668708147654
2023-11-11T20:25:00.000+01:00,27792,0.33636308623298034,27491,0.3327201210287443,27342,0.33091679273827534
2023-11-15T10:05:00.000+01:00,28255,0.3317833280492244,28303,0.33234696633435495,28603,0.33586970561642066
2023-11-18T10:10:00.000+01:00,24824,0.3369941490300422,24400,0.3312382064265642,24439,0.3317676445433936
2023-11-25T16:30:00.000+01:00,24927,0.33488278363673,24867,0.33407671122455834,24641,0.33104050513871164
2023-11-30T14:55:00.000+01:00,30628,0.33023882689093753,30978,0.33401261523532266,31139,0.3357485578737398
2023-11-09T11:40:00.000+01:00,28422,0.3330989381900007,28438,0.3332864543046668,28466,0.3336146075053325
2023-11-13T16:30:00.000+01:00,27971,0.331441368850128,28209,0.3342615413783297,28212,0.3342970897715423
2023-11-02T11:20:00.000+01:00,28949,0.3362721865997584,28439,0.33034801598364466,28700,0.33337979741659696
2023-11-04T09:50:00.000+01:00,24528,0.32821281378793554,25119,0.33612107263287483,25085,0.33566611357918963
2023-11-08T22:55:00.000+01:00,27588,0.33221343159567934,27591,0.3322495574581843,27864,0.33553701094613636
2023-11-28T21:05:00.000+01:00,33832,0.33269414205780257,33968,0.33403152688045157,33891,0.33327433106174587
2023-11-16T08:55:00.000+01:00,29665,0.33775090799376073,29000,0.33017954936184263,29166,0.33206954264439664
2023-11-20T05:50:00.000+01:00,21186,0.33803491080830966,20752,0.33111018923317487,20736,0.33085489995851547
2023-11-30T11:45:00.000+01:00,29976,0.329178700460121,30500,0.33493295850125737,30587,0.33588834103862164
2023-11-21T06:25:00.000+01:00,23790,0.33135550727060004,24199,0.3370522034653741,23807,0.33159228926402584
2023-11-24T15:25:00.000+01:00,28324,0.33245692286022815,28325,0.332468660500493,28547,0.33507441663927884
2023-11-10T09:25:00.000+01:00,29992,0.33778578668769005,29495,0.33218830949431244,29303,0.3300259038179975
2023-11-20T14:05:00.000+01:00,27996,0.33404128385634174,28029,0.3344350316191385,27785,0.33152368452451975
2023-11-22T08:40:00.000+01:00,30295,0.33244812185192096,30434,0.3339734656029497,30398,0.3335784125451293
2023-11-12T18:30:00.000+01:00,24877,0.32694607630537925,25588,0.33629039677220096,25624,0.3367635269224198
2023-11-13T03:45:00.000+01:00,19430,0.3330819076353413,19499,0.3342647512599856,19405,0.3326533411046731
2023-11-30T16:40:00.000+01:00,31519,0.33862632817284244,30754,0.33040750330364527,30806,0.3309661685235123
2023-11-11T05:20:00.000+01:00,20645,0.33293017255281404,20649,0.33299467827769713,20716,0.33407514916948877
2023-11-15T20:45:00.000+01:00,31764,0.33220034094355605,31849,0.33308930420322747,32004,0.3347103548532165
2023-11-22T15:35:00.000+01:00,28262,0.33284654339889297,28084,0.3307502061005771,28564,0.33640325050053
2023-11-25T16:50:00.000+01:00,25189,0.3362882661575638,25003,0.33380505453720144,24711,0.32990667930523476
2023-11-07T18:45:00.000+01:00,31347,0.33143370691478113,31655,0.3346902093465849,31578,0.333876083738634
2023-11-18T18:15:00.000+01:00,26086,0.3346547101309831,26191,0.33600174473052896,25672,0.32934354513848796
2023-11-03T17:55:00.000+01:00,29339,0.335237725241953,28980,0.33113566507078623,29198,0.33362660968726077
2023-11-26T10:35:00.000+01:00,23277,0.3295205198261584,23708,0.3356219652033579,23654,0.3348575149704837
2023-11-25T21:40:00.000+01:00,28246,0.33573432225550326,28000,0.3328103456473161,27886,0.33145533209718064
2023-11-07T17:40:00.000+01:00,29960,0.3345280764635603,29898,0.3338357953974475,29701,0.3316361281389922
2023-11-08T01:30:00.000+01:00,22782,0.33541415152675125,22648,0.3334413003150673,22492,0.33114454815818145
2023-11-12T00:45:00.000+01:00,21503,0.33849665486029124,20697,0.3258087367178276,21325,0.33569460842188115
2023-11-04T04:40:00.000+01:00,20307,0.33159158080370993,20324,0.33186917261311866,20610,0.3365392465831714
2023-11-18T14:40:00.000+01:00,24305,0.33669030863855487,23873,0.33070593450434976,24010,0.33260375685709537
2023-11-28T12:00:00.000+01:00,30748,0.33168290130847977,30984,0.33422866573897286,30971,0.33408843295254737
2023-11-15T11:40:00.000+01:00,27829,0.33003640848661664,28201,0.3344481208714318,28291,0.3355154706419516
2023-11-16T11:10:00.000+01:00,28852,0.3334065197545559,28884,0.3337763037775749,28801,0.33281717646786924
2023-11-05T06:20:00.000+01:00,18805,0.3318334215634374,18832,0.3323098641256397,19033,0.3358567143109229
2023-11-16T07:20:00.000+01:00,28365,0.3370365969581749,27991,0.332592680608365,27804,0.33037072243346005
2023-11-03T04:00:00.000+01:00,20698,0.33194874344458164,20829,0.3340496848587879,20826,0.3340015716966305
2023-11-15T05:40:00.000+01:00,22050,0.3356011141043788,21966,0.33432263366969545,21687,0.33007625222592574
2023-11-09T01:35:00.000+01:00,22902,0.3324719818825852,22819,0.3312670576621567,23163,0.3362609604552581
2023-11-20T21:50:00.000+01:00,29578,0.33368682310469316,29392,0.3315884476534296,29670,0.33472472924187724
2023-11-18T14:00:00.000+01:00,24594,0.3373801391003745,24186,0.3317832009547718,24117,0.3308366599448537
