Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-02-27T14:40:00.000+01:00,28364,0.33234518718144,28584,0.33492295975159647,28397,0.3327318530669635
2021-02-04T14:50:00.000+01:00,31945,0.3325768065547146,32311,0.33638720289839985,31797,0.3310359905468856
2021-02-15T22:30:00.000+01:00,30762,0.334471360848954,30518,0.3318183795068064,30692,0.33371025964423956
2021-02-24T15:20:00.000+01:00,31711,0.33499540465450395,31538,0.3331678304687252,31412,0.3318367648767708
2021-02-09T14:00:00.000+01:00,35910,0.3342641720189891,35748,0.33275621334822675,35772,0.33297961463278414
2021-02-27T01:00:00.000+01:00,25178,0.3390748097771194,24075,0.3242205912059794,25002,0.3367045990169012
2021-02-25T17:40:00.000+01:00,30534,0.33229222213757903,30607,0.3330866589036773,30748,0.3346211189587437
2021-02-22T09:30:00.000+01:00,33660,0.3363443782725129,33070,0.3304488588672609,33346,0.3332067628602262
2021-02-27T05:00:00.000+01:00,22189,0.3352774965624575,22094,0.33384203925597983,21898,0.3308804641815627
2021-02-06T19:00:00.000+01:00,28359,0.32892203484191235,29358,0.34050894244821267,28501,0.330569022709875
2021-02-19T08:20:00.000+01:00,32777,0.3337983990875206,32741,0.3334317779090372,32676,0.33276982300344216
2021-02-24T05:40:00.000+01:00,23997,0.33546754644709437,23701,0.33132959613045726,23835,0.3332028574224484
2021-02-16T20:40:00.000+01:00,34422,0.3338117496460366,34116,0.3308442754902151,34580,0.33534397486374834
2021-02-23T12:40:00.000+01:00,33304,0.3340253748558247,32907,0.3300436287046788,33494,0.33593099643949653
2021-02-23T19:40:00.000+01:00,33703,0.3338120518204509,33296,0.32978091200824056,33965,0.33640703617130857
2021-02-11T22:00:00.000+01:00,32485,0.3399043642946082,30969,0.3240418118466899,32117,0.3360538238587019
2021-02-08T09:50:00.000+01:00,34118,0.3314486671329758,34254,0.3327698764280718,34564,0.33578145643895235
2021-02-09T15:30:00.000+01:00,34397,0.3352403415071537,34003,0.3314003352695801,34204,0.33335932322326617
2021-02-25T01:40:00.000+01:00,24364,0.3335295486591192,24436,0.33451518843516,24249,0.3319552629057208
2021-02-26T16:20:00.000+01:00,30227,0.3322232480436121,30177,0.3316737008704827,30580,0.3361030510859052
2021-02-18T00:10:00.000+01:00,26993,0.33465992214039525,26464,0.32810136626249103,27201,0.3372387115971137
2021-02-10T13:30:00.000+01:00,34743,0.3354283728204831,34203,0.33021491050223023,34632,0.33435671667728667
2021-02-24T05:00:00.000+01:00,23253,0.33167398870314374,23701,0.3380641296285731,23154,0.33026188166828324
2021-02-25T11:40:00.000+01:00,33176,0.3328417356408327,33303,0.3341158765989466,33196,0.3330423877602207
2021-02-23T01:40:00.000+01:00,24118,0.3309547986936356,24552,0.33691028350303265,24204,0.33213491780333176
2021-02-03T16:20:00.000+01:00,31098,0.33758874487070933,30597,0.33215006839054256,30423,0.3302611867387481
2021-02-17T13:20:00.000+01:00,33308,0.33321328531412564,33202,0.3321528611444578,33450,0.33463385354141656
2021-02-16T00:30:00.000+01:00,26240,0.33386772527164926,26037,0.3312848309031224,26317,0.3348474438252284
2021-02-11T17:10:00.000+01:00,31409,0.3328141225337487,31496,0.3337359866064806,31469,0.3334498908597707
2021-02-23T13:00:00.000+01:00,33491,0.33449188514357053,33235,0.3319350811485643,33399,0.3335730337078652
2021-02-17T16:50:00.000+01:00,30839,0.3329266976141639,31045,0.3351505991579402,30746,0.3319227032278959
2021-02-03T23:30:00.000+01:00,27292,0.3344320952859436,27141,0.33258176381928023,27174,0.3329861408947762
2021-02-16T10:40:00.000+01:00,34069,0.3336957373452437,34011,0.33312764456981664,34016,0.33317661808493965
2021-02-11T08:20:00.000+01:00,32361,0.3312316400372573,32759,0.3353053767182878,32579,0.3334629832444549
2021-02-13T17:10:00.000+01:00,25656,0.33463329376932005,25327,0.3303421200224341,25686,0.3350245862082458
2021-02-02T20:10:00.000+01:00,34075,0.3345901945189069,33823,0.3321157490598089,33943,0.3332940564212842
2021-02-08T09:40:00.000+01:00,33915,0.3311397299329226,34254,0.33444966266024856,34250,0.3344106074068288
2021-02-26T20:20:00.000+01:00,32908,0.33305669696172296,32986,0.3338461227050989,32912,0.33309718033317814
2021-02-06T11:30:00.000+01:00,30039,0.3341602331635037,29843,0.3319798874229648,30012,0.3338598794135315
2021-02-11T02:10:00.000+01:00,24179,0.3336921569439269,23855,0.3292206627196069,24425,0.3370871803364661
2021-02-15T05:00:00.000+01:00,21775,0.3290070107578871,22747,0.34369333978000727,21662,0.32729964946210566
2021-02-27T04:40:00.000+01:00,22262,0.33368307452485163,22065,0.33073025960789015,22389,0.3355866658672582
2021-02-09T04:40:00.000+01:00,24032,0.3331392608611273,24025,0.33304222462502425,24081,0.3338185145138485
2021-02-13T04:10:00.000+01:00,22356,0.33337807005771036,22279,0.33222982746536633,22424,0.3343921024769233
2021-02-23T17:40:00.000+01:00,30598,0.33475925297856746,30216,0.3305799590823058,30589,0.33466078793912674
2021-02-15T21:40:00.000+01:00,33206,0.3327387871257365,33626,0.336947372640186,32964,0.3303138402340775
2021-02-21T23:10:00.000+01:00,27115,0.334678713372337,26719,0.32979091066182825,27184,0.33553037596583474
2021-02-10T23:00:00.000+01:00,29540,0.3368646725433625,28387,0.32371623085607415,29764,0.33941909660056335
2021-02-13T07:10:00.000+01:00,23732,0.33144325577497835,23834,0.33286779698891095,24036,0.3356889472361107
2021-02-06T05:10:00.000+01:00,22147,0.3348148820052308,21847,0.3302795289279937,22153,0.33490558906677553
2021-02-20T06:10:00.000+01:00,22941,0.33081459904538046,23500,0.3388755101157945,22906,0.33030989083882506
2021-02-25T04:40:00.000+01:00,23161,0.33595880475776035,22825,0.3310850014505367,22954,0.33295619379170294
2021-02-12T06:20:00.000+01:00,26204,0.328576802507837,26940,0.3378056426332288,26606,0.3336175548589342
2021-02-06T13:50:00.000+01:00,30241,0.33225661140226553,30129,0.3310260720524737,30647,0.33671731654526077
2021-02-21T04:00:00.000+01:00,20505,0.33381086492910284,20394,0.33200384195874777,20528,0.3341852931121494
2021-02-22T11:20:00.000+01:00,34005,0.33486297255512115,33712,0.33197766595436684,33832,0.33315936149051195
2021-02-16T15:40:00.000+01:00,31202,0.33259073708895165,31260,0.33320897511059,31353,0.33420028780045835
2021-02-27T04:50:00.000+01:00,22228,0.3339693796294905,22065,0.33152035097735777,22264,0.33451026939315176
2021-02-11T04:50:00.000+01:00,23653,0.33468700475435814,23438,0.3316447815259226,23581,0.3336682137197193
2021-02-22T19:50:00.000+01:00,34147,0.3355607747565374,33422,0.3284362378514362,34192,0.33600298739202644
2021-02-06T05:20:00.000+01:00,22170,0.3362657363870772,21847,0.33136660094039133,21913,0.3323676626725315
2021-02-23T08:20:00.000+01:00,32281,0.3302944727525733,32707,0.33465324247447154,32746,0.3350522847729552
2021-02-20T01:50:00.000+01:00,24217,0.33107304469082804,24751,0.33837341244343583,24179,0.3305535428657361
2021-02-13T05:40:00.000+01:00,22315,0.3327815557146266,22243,0.33170782629444046,22498,0.33551061799093296
2021-02-10T14:50:00.000+01:00,33111,0.33147130372105593,33399,0.33435444634651773,33381,0.33417424993242634
2021-02-27T00:40:00.000+01:00,25797,0.3328430423843623,25864,0.3337075027417586,25844,0.3334494548738791
2021-02-09T04:30:00.000+01:00,23993,0.3323590525003463,24025,0.3328023271921319,24172,0.3348386203075218
2021-02-26T03:00:00.000+01:00,23369,0.33302456820384196,23190,0.3304736932109673,23613,0.33650173858519067
2021-02-21T13:20:00.000+01:00,28884,0.3327458095731813,28960,0.33362133517654513,28961,0.3336328552502736
2021-02-28T21:00:00.000+01:00,29810,0.33369527498236934,29701,0.3324751211758253,29822,0.3338296038418054
2021-02-05T10:30:00.000+01:00,33534,0.33477757367622396,33373,0.33317027393978116,33261,0.3320521523839949
2021-02-23T10:20:00.000+01:00,34127,0.3365781012683196,33657,0.3319427185040535,33610,0.3314791802276269
2021-02-18T16:40:00.000+01:00,30848,0.3341565925733351,30852,0.33419992200701937,30616,0.33164348541964556
2021-02-09T15:50:00.000+01:00,34191,0.33370421339267414,34003,0.3318693330990933,34265,0.3344264535082326
2021-02-13T08:30:00.000+01:00,25240,0.33352714202653416,25207,0.3330910724668323,25229,0.33338178550663355
2021-02-22T09:50:00.000+01:00,33822,0.33621280952712307,33070,0.3287374374981361,33705,0.3350497529747408
2021-02-12T08:40:00.000+01:00,32691,0.3347669810451292,32456,0.3323605009574719,32506,0.332872517997399
2021-02-22T03:00:00.000+01:00,21749,0.3336554982817869,21719,0.3331952626411389,21716,0.3331492390770741
2021-02-24T18:10:00.000+01:00,30373,0.332163167104112,30766,0.33646106736657916,30301,0.33137576552930886
2021-02-25T01:00:00.000+01:00,25308,0.3370984069476264,24436,0.3254835100431563,25332,0.33741808300921733
2021-02-03T14:40:00.000+01:00,32054,0.3322139999585432,32278,0.33453558029144126,32154,0.33325041975001557
2021-02-16T17:20:00.000+01:00,30825,0.3351162714849483,30396,0.3304523661981018,30762,0.33443136231694987
2021-02-12T16:20:00.000+01:00,30401,0.3354037952338923,29979,0.33074801412180055,30260,0.33384819064430715
2021-02-10T05:50:00.000+01:00,25029,0.33523077335190593,24503,0.3281856901770646,25130,0.33658353647102945
2021-02-03T15:50:00.000+01:00,31074,0.3316399496253922,31354,0.33462827381587656,31270,0.33373177655873126
2021-02-05T09:00:00.000+01:00,32756,0.33390417940876654,33025,0.3366462793068298,32319,0.3294495412844037
2021-02-22T16:20:00.000+01:00,31509,0.3340790533949701,31231,0.331131515331439,31576,0.3347894312735909
2021-02-06T01:00:00.000+01:00,25143,0.33970600156727104,23963,0.3237630718512714,24908,0.33653092658145756
2021-02-12T15:00:00.000+01:00,31523,0.3360768468074672,30862,0.3290297131038306,31412,0.3348934400887022
2021-02-07T20:30:00.000+01:00,30678,0.3332826351468799,30526,0.3316313227881105,30844,0.3350860420650096
2021-02-11T12:30:00.000+01:00,33634,0.33394229432673406,33644,0.3340415814452233,33440,0.33201612422804266
2021-02-23T22:40:00.000+01:00,30211,0.3309162604742866,30685,0.33610822060353795,30399,0.33297551892217536
2021-02-05T15:00:00.000+01:00,31726,0.334436667228875,31477,0.33181185697419463,31661,0.3337514757969303
2021-02-17T01:20:00.000+01:00,24914,0.3356731922232252,24493,0.330000943129303,24814,0.3343258646474717
2021-02-14T10:50:00.000+01:00,27423,0.33747646414551,26544,0.3266592008269853,27292,0.3358643350275046
2021-02-17T01:10:00.000+01:00,25200,0.3381778654535207,24493,0.32869009756163026,24824,0.3331320369848491
2021-02-15T07:50:00.000+01:00,30853,0.33873499994510503,29505,0.3239353117486249,30725,0.3373296883062701
2021-02-10T00:10:00.000+01:00,27549,0.3344867778830043,27089,0.32890167795828174,27724,0.33661154415871397
2021-02-19T19:50:00.000+01:00,33154,0.3357707109580717,32484,0.3289852136925258,33102,0.3352440753494025
2021-02-25T18:50:00.000+01:00,31512,0.3349561002572334,31119,0.3307787155339187,31447,0.334265184208848
2021-02-25T00:10:00.000+01:00,26588,0.3339529742765273,26198,0.329054461414791,26830,0.3369925643086817
2021-02-17T02:20:00.000+01:00,23788,0.3349101762685138,23465,0.3303626738750915,23775,0.3347271498563947
2021-02-24T11:00:00.000+01:00,33562,0.33230690020495657,33443,0.3311286473855659,33992,0.3365644524094775
2021-02-18T02:10:00.000+01:00,24329,0.33591991715567826,23883,0.3297618225750777,24213,0.33431826026924405
2021-02-12T15:40:00.000+01:00,30793,0.33325757575757575,30862,0.334004329004329,30745,0.3327380952380952
2021-02-23T17:00:00.000+01:00,30823,0.3364038199181446,30216,0.32977899045020465,30586,0.33381718963165075
2021-02-26T13:40:00.000+01:00,33321,0.33329999099756935,33373,0.33382013143548755,33279,0.3328798775669431
2021-02-23T19:10:00.000+01:00,32429,0.32978420485284843,33296,0.3386010942298696,32609,0.3316147009172819
2021-02-28T22:20:00.000+01:00,28730,0.33530571992110453,28233,0.3295052694233395,28720,0.33518901065555595
2021-02-13T01:30:00.000+01:00,24405,0.33605056249397575,24097,0.3318094818445947,24121,0.33213995566142956
2021-02-07T06:50:00.000+01:00,20976,0.3360407555149709,20664,0.33104243764117847,20781,0.3329168068438506
2021-02-16T19:30:00.000+01:00,33603,0.3328413795835892,33814,0.33493135759424714,33541,0.3322272628221637
2021-02-25T11:50:00.000+01:00,33155,0.33214786615908637,33303,0.33363053496293327,33362,0.33422159887798036
2021-02-09T02:40:00.000+01:00,24345,0.3324820409166644,24395,0.33316489579634534,24482,0.33435306328699027
2021-02-17T03:00:00.000+01:00,23401,0.33766215026766516,22636,0.326623667085119,23266,0.33571418264721586
2021-02-27T09:30:00.000+01:00,28122,0.3341611511817199,27973,0.3323906508074195,28062,0.3334481980108607
2021-02-15T09:40:00.000+01:00,33857,0.3330906586649614,34066,0.33514683457130207,33722,0.33176250676373653
2021-02-19T20:00:00.000+01:00,33258,0.3324038259722347,33568,0.3355021838425634,33227,0.33209399018520186
2021-02-28T21:10:00.000+01:00,29816,0.33310616809482846,29701,0.3318213810901697,29992,0.33507245081500187
2021-02-12T12:30:00.000+01:00,33144,0.3340522888991917,32885,0.33144187546614523,33189,0.3345058356346631
2021-02-03T20:00:00.000+01:00,33828,0.3335206601792422,33912,0.33434884202431303,33687,0.3321304977964447
2021-02-27T17:10:00.000+01:00,25879,0.3322463442502985,25880,0.33225918270403515,26132,0.3354944730456664
2021-02-02T11:30:00.000+01:00,33152,0.3327144448570368,33269,0.3338886602904427,33220,0.33339689485252055
2021-02-20T15:10:00.000+01:00,27813,0.3363567100823568,27207,0.32902804484272397,27669,0.3346152450749193
2021-02-04T22:30:00.000+01:00,30037,0.33313000465807513,29908,0.33169931016125814,30221,0.3351706851806668
2021-02-28T05:20:00.000+01:00,20372,0.33427957271548825,20331,0.3336068129235515,20240,0.33211361436096026
2021-02-02T20:30:00.000+01:00,33916,0.3331107095152039,33823,0.33219729708493756,34077,0.33469199339985856
2021-02-14T08:00:00.000+01:00,22448,0.3331008591651704,22540,0.3344660266207654,22403,0.3324331142140642
2021-02-17T11:10:00.000+01:00,33700,0.3331982084416804,33512,0.33133941724918675,33929,0.3354623743091328
2021-02-20T03:30:00.000+01:00,22871,0.33368835716370004,22839,0.3332214765100671,22830,0.33309016632623284
2021-02-23T08:10:00.000+01:00,32002,0.32966602797865546,32707,0.33692852875126195,32365,0.3334054432700826
2021-02-09T21:50:00.000+01:00,34142,0.3316077273477792,34829,0.3382802863275673,33988,0.3301119863246535
2021-02-24T02:30:00.000+01:00,23502,0.33375937286980234,23503,0.3337735741876846,23411,0.33246705294251305
2021-02-24T16:00:00.000+01:00,31140,0.3344000343635231,30816,0.33092072764760205,31166,0.33467923798887483
2021-02-22T05:40:00.000+01:00,22860,0.33410794931380716,22878,0.3343710264392511,22683,0.33152102424694174
2021-02-10T10:40:00.000+01:00,34779,0.33516435861111915,34344,0.33097227442250426,34644,0.3338633669663766
2021-02-09T06:40:00.000+01:00,27953,0.33641834155734746,27322,0.3288241665663738,27815,0.33475749187627873
2021-02-18T01:40:00.000+01:00,24814,0.33276562646676233,24915,0.33412007670747895,24840,0.3331142968257587
2021-02-16T22:50:00.000+01:00,29576,0.3263594632768362,30835,0.3402520303672316,30213,0.3333885063559322
2021-02-07T10:50:00.000+01:00,26930,0.3366628745733895,26056,0.32573664537260444,27005,0.33760048005400606
2021-02-07T05:30:00.000+01:00,20336,0.33487024107495716,20333,0.3348208404689764,20059,0.3303089184560664
2021-02-11T06:30:00.000+01:00,26816,0.3319017265919921,27053,0.33483507642799676,26926,0.3332631969800111
2021-02-25T05:00:00.000+01:00,23191,0.33240167411994037,23438,0.3359419791308336,23139,0.331656346749226
2021-02-01T15:10:00.000+01:00,31325,0.33316316220499237,31121,0.33099348031864545,31577,0.3358433574763622
2021-02-07T06:20:00.000+01:00,20693,0.3338388319754779,20664,0.3333709768492377,20628,0.33279019117528436
2021-02-08T10:30:00.000+01:00,34786,0.3348252529044305,34508,0.33214942296401107,34599,0.33302532413155844
2021-02-18T18:30:00.000+01:00,30860,0.33070781760702994,31217,0.3345335690939292,31238,0.3347586132990409
2021-02-19T21:10:00.000+01:00,33215,0.3338929210478699,32561,0.3273186031082249,33702,0.3387884758439052
2021-02-28T10:50:00.000+01:00,26869,0.3333829642037347,26832,0.3329238786525219,26894,0.3336931571437434
2021-02-16T03:00:00.000+01:00,23654,0.334511822604367,23501,0.3323481163027492,23557,0.3331400610928838
2021-02-22T20:10:00.000+01:00,34452,0.33293390027058367,34564,0.33401623502126015,34464,0.3330498647081562
2021-02-19T10:50:00.000+01:00,34038,0.3341743817312507,34003,0.3338307627359926,33816,0.3319948555327567
2021-02-16T22:30:00.000+01:00,30566,0.33079012586171447,30835,0.333701286754759,31002,0.3355085873835265
2021-02-04T04:00:00.000+01:00,23056,0.33498481700495447,22937,0.3332558443634039,22834,0.33175933863164164
2021-02-22T14:10:00.000+01:00,33406,0.3355026614442101,32997,0.33139499849352216,33167,0.33310234006226774
2021-02-02T05:40:00.000+01:00,23944,0.3329625097341195,23984,0.3335187451329403,23984,0.3335187451329403
2021-02-15T14:00:00.000+01:00,33493,0.3346321773621477,33111,0.3308155741390163,33485,0.334552248498836
2021-02-04T14:40:00.000+01:00,32097,0.33177937193773127,32311,0.3339914411527568,32334,0.3342291869095119
2021-02-20T10:00:00.000+01:00,29156,0.33037585976362877,29739,0.33698201720093823,29356,0.332642123035433
2021-02-07T20:20:00.000+01:00,30548,0.33286115893390283,30526,0.3326214396234228,30700,0.3345174014426744
2021-02-18T03:50:00.000+01:00,23712,0.3335771762984638,23455,0.32996173541162566,23917,0.3364610882899105
2021-02-03T11:40:00.000+01:00,32953,0.3327006370712894,33138,0.3345684372065787,32956,0.3327309257221319
2021-02-06T20:30:00.000+01:00,30059,0.3335256588072122,30027,0.33317059639389734,30039,0.3333037447988904
2021-02-28T07:20:00.000+01:00,21409,0.3347091287150384,21107,0.3299876491096415,21447,0.3353032221753201
2021-02-15T02:30:00.000+01:00,21737,0.33424569064936266,21691,0.333538357449295,21605,0.3322159519013424
2021-02-23T21:20:00.000+01:00,34097,0.33621590707397403,33377,0.3291162955804918,33940,0.33466779734553415
2021-02-18T04:00:00.000+01:00,23716,0.3334270610729952,23646,0.33244291980654594,23766,0.33413001912045887
2021-02-24T04:30:00.000+01:00,23102,0.33305941207848566,23143,0.33365050531263063,23118,0.3332900826088837
2021-02-07T03:10:00.000+01:00,20675,0.3348286584180864,20431,0.330877113428775,20642,0.3342942281531386
2021-02-04T16:50:00.000+01:00,30569,0.3314862608167603,30881,0.3348695482443775,30768,0.3336441909388623
2021-02-14T16:40:00.000+01:00,24696,0.3343804159445407,24769,0.3353688258232236,24391,0.3302507582322357
