Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-08-17T06:30:00.000+02:00,23460,0.33304467568603513,23601,0.33504635084680795,23380,0.3319089734671569
2023-08-02T11:00:00.000+02:00,31130,0.33304447368702594,31131,0.33305517219244474,31210,0.3339003541205294
2023-08-01T23:30:00.000+02:00,29144,0.33498850574712646,28731,0.3302413793103448,29125,0.33477011494252873
2023-08-06T01:30:00.000+02:00,22143,0.33375033913122115,22091,0.3329665691978416,22112,0.3332830916709372
2023-08-20T06:45:00.000+02:00,20973,0.3305489448218254,21294,0.335608126211603,21182,0.3338429289665716
2023-08-30T08:35:00.000+02:00,27045,0.33185270623458535,27188,0.33360737205050495,27264,0.33453992171490976
2023-08-23T01:10:00.000+02:00,27993,0.3361270878111454,27609,0.33151619216868194,27679,0.3323567200201727
2023-08-27T03:50:00.000+02:00,21161,0.33513350859966423,20972,0.33214025529758323,21009,0.33272623610275254
2023-08-06T14:50:00.000+02:00,23884,0.3325582366783163,23794,0.3313050863977499,24141,0.3361366769239338
2023-08-20T04:45:00.000+02:00,21311,0.3350944226928943,21210,0.33350629746686167,21076,0.33139927984024403
2023-08-28T11:20:00.000+02:00,27432,0.33580609621740726,27100,0.33174195127922634,27158,0.3324519525033664
2023-08-22T10:20:00.000+02:00,31390,0.3352629555261247,31279,0.3340774127397787,30959,0.3306596317340966
2023-08-07T00:30:00.000+02:00,23995,0.33346767469008837,23819,0.33102173550503083,24142,0.33551058980488074
2023-08-31T12:25:00.000+02:00,29113,0.3353800428541806,28803,0.33180886113863095,28890,0.33281109600718844
2023-08-31T15:35:00.000+02:00,28576,0.33419095289329653,28369,0.33177012677176404,28563,0.3340389203349394
2023-08-08T10:00:00.000+02:00,28006,0.3326483828437719,28155,0.33441816821275433,28030,0.33293344894347376
2023-08-20T07:05:00.000+02:00,20965,0.33097057337711544,21302,0.3362907299823188,21077,0.3327386966405658
2023-08-22T08:50:00.000+02:00,29541,0.3368722346394198,29120,0.3320713406011951,29031,0.3310564247593851
2023-08-28T23:50:00.000+02:00,25553,0.3371641948593445,24999,0.3298543305008709,25236,0.33298147463978467
2023-08-18T16:00:00.000+02:00,29412,0.3324479207876027,29524,0.33371387234234945,29535,0.33383820687004784
2023-08-28T02:40:00.000+02:00,20377,0.33170549071315786,20487,0.33349611759535086,20567,0.3347983916914913
2023-08-22T18:30:00.000+02:00,34347,0.3333236287411203,34352,0.3333721517021855,34345,0.3333042195566942
2023-08-11T20:40:00.000+02:00,31305,0.33181760366319,31585,0.3347854659543797,31454,0.33339693038243023
2023-08-09T04:05:00.000+02:00,22877,0.3336639295246707,22883,0.33375144028120124,22803,0.33258463019412804
2023-08-06T00:15:00.000+02:00,23604,0.3335358702256638,23399,0.33063912164930975,23766,0.33582500812502647
2023-08-26T17:40:00.000+02:00,29762,0.3370898506076497,29495,0.3340657598169689,29034,0.3288443895753814
2023-08-01T01:40:00.000+02:00,25060,0.33399973343995737,25082,0.33429294948687194,24888,0.33170731707317075
2023-08-13T12:15:00.000+02:00,24107,0.3318238128011012,24263,0.3339710942876807,24280,0.3342050929112182
2023-08-18T01:50:00.000+02:00,23871,0.3351256493050681,23664,0.3322195704057279,23695,0.332654780289204
2023-08-30T18:30:00.000+02:00,28635,0.33245097697746506,28771,0.33402993045638724,28727,0.3335190925661477
2023-08-14T06:00:00.000+02:00,21797,0.3335271525408168,22185,0.33946414089636284,21371,0.3270087065628204
2023-08-05T05:25:00.000+02:00,20536,0.3335173937051353,20453,0.3321694221587034,20585,0.33431318413616135
2023-08-25T10:45:00.000+02:00,31553,0.3282769957447694,32339,0.33645452937565673,32225,0.33526847487957384
2023-08-26T18:10:00.000+02:00,29233,0.333965475877669,29593,0.33807821050346726,28707,0.32795631361886374
2023-08-03T13:30:00.000+02:00,31847,0.3387149952671155,31004,0.32974910394265233,31172,0.33153590079023215
2023-08-12T07:45:00.000+02:00,22379,0.3327435470441299,22446,0.33373974069228024,22431,0.33351671226358987
2023-08-14T11:15:00.000+02:00,26590,0.3317033008158479,26703,0.33311294628377536,26869,0.3351837529003767
2023-08-07T03:15:00.000+02:00,21269,0.3360774894921468,21003,0.3318743481970736,21014,0.33204816231077966
2023-08-25T08:30:00.000+02:00,28636,0.3314773871673477,28953,0.3351468358240054,28800,0.33337577700864696
2023-08-16T03:50:00.000+02:00,21399,0.3321588227989569,21522,0.3340680491742208,21503,0.3337731280268223
2023-08-30T12:35:00.000+02:00,29132,0.331863800508071,29333,0.3341535377009216,29318,0.3339826617910074
2023-08-27T18:40:00.000+02:00,23069,0.3364152071515028,22391,0.3265279337348519,23113,0.3370568591136453
2023-08-15T03:20:00.000+02:00,21637,0.33437905668541756,21625,0.33419360820918587,21446,0.33142733510539657
2023-08-07T13:45:00.000+02:00,28823,0.33179845514510353,28966,0.33344461200198,29080,0.33475693285291647
2023-08-09T20:00:00.000+02:00,31552,0.3327252211876114,31706,0.3343491969756087,31571,0.3329255818367799
2023-08-06T10:55:00.000+02:00,21824,0.33206536623961536,21895,0.3331456742034631,22003,0.33478895955692156
2023-08-10T19:55:00.000+02:00,32099,0.33301517808048636,32243,0.33450912448515907,32047,0.33247569743435457
2023-08-25T08:45:00.000+02:00,28890,0.3300205620287868,29333,0.33508110578021477,29317,0.3348983321909984
2023-08-19T23:30:00.000+02:00,26320,0.33027154544998244,26506,0.33260553129548764,26866,0.3371229232545299
2023-08-05T07:45:00.000+02:00,21108,0.3337127679757162,21238,0.33576803895528995,20906,0.33051919306899386
2023-08-19T06:25:00.000+02:00,21813,0.33172638238335667,21892,0.33292779366141495,22051,0.33534582395522844
2023-08-18T04:30:00.000+02:00,22016,0.334279771032933,22039,0.33462899136059276,21806,0.33109123760647424
2023-08-04T09:55:00.000+02:00,28111,0.3332859090639635,28183,0.3341395459126208,28051,0.3325745450234157
2023-08-24T23:05:00.000+02:00,31743,0.3314226649126104,31810,0.3321221992524379,32225,0.3364551358349517
2023-08-11T12:25:00.000+02:00,30615,0.33322448979591834,30698,0.3341278911564626,30562,0.332647619047619
2023-08-10T01:40:00.000+02:00,25402,0.33335520531226626,25690,0.33713468327187307,25109,0.3295101114158607
2023-08-27T16:50:00.000+02:00,22727,0.34258882407030555,21581,0.3253139179065105,22031,0.33209725802318396
2023-08-07T10:50:00.000+02:00,27616,0.3373276167442315,27254,0.33290581064409347,26997,0.329766572611675
2023-08-25T16:25:00.000+02:00,34037,0.33238608620925375,34259,0.33455401261694107,34106,0.3330599011738052
2023-08-16T18:40:00.000+02:00,30225,0.33538615179760317,29981,0.3326786506879716,29914,0.3319351975144252
2023-08-10T04:10:00.000+02:00,23258,0.3330564784053156,23367,0.3346173673960362,23207,0.3323261541986482
2023-08-02T12:40:00.000+02:00,32549,0.33470441247544913,32405,0.33322364700196405,32293,0.3320719405225868
2023-08-01T17:05:00.000+02:00,31729,0.3332073133591674,31730,0.33321781502368125,31764,0.3335748716171513
2023-08-02T20:30:00.000+02:00,32732,0.3316547272856231,33031,0.3346843241161987,32930,0.3336609485981782
2023-08-07T15:55:00.000+02:00,28576,0.3332711326740063,28585,0.3333760962866206,28583,0.333352771039373
2023-08-05T01:50:00.000+02:00,23032,0.3384072876873347,22426,0.3295033793711431,22602,0.3320893329415222
2023-08-18T11:50:00.000+02:00,28699,0.3349791068468847,28478,0.33239956112706304,28497,0.33262133202605226
2023-08-10T21:05:00.000+02:00,32677,0.33750955400855215,32107,0.33162221900886196,32034,0.3308682269825859
2023-08-09T11:50:00.000+02:00,29991,0.33293369300962466,30024,0.33330002997302427,30066,0.33376627701735107
2023-08-06T07:30:00.000+02:00,19460,0.331533127757807,19572,0.3334412320902261,19665,0.3350256401519669
2023-08-02T05:20:00.000+02:00,23406,0.3304065499717674,23629,0.3335544889892716,23805,0.336038961038961
2023-08-23T02:15:00.000+02:00,25980,0.3329275325174601,25748,0.32995450759274686,26307,0.33711795988979304
2023-08-29T18:45:00.000+02:00,28742,0.3309726972282678,29123,0.33536002579426766,28976,0.33366727697746457
2023-08-31T03:35:00.000+02:00,22129,0.33295216887591594,22193,0.3339151106630757,22141,0.3331327204610084
2023-08-10T07:40:00.000+02:00,26075,0.3321106058869232,26144,0.33298944123903046,26294,0.33489995287404634
2023-08-03T15:50:00.000+02:00,30578,0.33563839128907624,30197,0.33145635756937125,30329,0.3329052511415525
2023-08-01T09:00:00.000+02:00,28768,0.33208662326268645,28983,0.334568499792215,28877,0.33334487694509857
2023-08-09T20:25:00.000+02:00,31602,0.33494435612082674,31274,0.33146793852676204,31474,0.3335877053524112
2023-08-08T09:15:00.000+02:00,27445,0.3327029615351978,27502,0.33339394600623096,27544,0.33390309245857125
2023-08-10T17:45:00.000+02:00,32285,0.3327184285920399,32406,0.33396541418471876,32343,0.3333161572232413
2023-08-26T18:50:00.000+02:00,29593,0.34046249424758396,28740,0.33064887252646114,28587,0.3288886332259549
2023-08-15T05:10:00.000+02:00,20746,0.33093525179856115,20984,0.33473177112412067,20959,0.3343329770773182
2023-08-10T13:25:00.000+02:00,31993,0.3316299029770296,32214,0.3339207231113691,32265,0.3344493739116013
2023-08-03T07:45:00.000+02:00,27682,0.33243265962940277,27891,0.3349425370176892,27698,0.33262480335290795
2023-08-14T13:15:00.000+02:00,28311,0.33324309054098594,28399,0.33427892085314753,28246,0.3324779886058666
2023-08-14T14:00:00.000+02:00,28976,0.3322440461857751,29107,0.33374611583135544,29130,0.33400983798286954
2023-08-20T16:25:00.000+02:00,26699,0.3332293252789496,26707,0.333329173011158,26716,0.3334415017098924
2023-08-10T01:05:00.000+02:00,26242,0.33243390466056066,26430,0.33481549044198683,26267,0.33275060489745245
2023-08-03T15:40:00.000+02:00,30560,0.334933473619605,30299,0.33207294886127003,30383,0.33299357751912495
2023-08-29T18:20:00.000+02:00,28626,0.33395163266020367,28572,0.33332166730829804,28521,0.3327267000314983
2023-08-24T17:35:00.000+02:00,35462,0.33400519911087667,35395,0.33337414760953926,35315,0.33262065327958407
2023-08-07T05:30:00.000+02:00,21157,0.3364074350861013,21000,0.3339110524558363,20734,0.3296815124580624
2023-08-05T16:40:00.000+02:00,24235,0.33463126354887257,24156,0.3335404498570896,24032,0.3318282865940378
2023-08-19T10:10:00.000+02:00,24753,0.3325541090645278,24609,0.3306194832937004,25071,0.3368264076417718
2023-08-27T15:35:00.000+02:00,22896,0.3406635917274215,22091,0.3286862074096117,22223,0.3306502008629668
2023-08-10T13:55:00.000+02:00,32264,0.3314022761822589,32617,0.33502814413081883,32475,0.33356957968692225
2023-08-27T23:00:00.000+02:00,25041,0.33947454042622416,24216,0.3282902228729462,24507,0.33223523670082966
2023-08-22T12:35:00.000+02:00,33027,0.3345217717185427,32904,0.33327593716132037,32798,0.33220229112013694
2023-08-24T16:55:00.000+02:00,35091,0.3324774501629652,35246,0.3339460319866596,35207,0.3335765178503752
2023-08-31T22:20:00.000+02:00,29485,0.33406222383358636,29305,0.3320228410867644,29472,0.3339149350796492
2023-08-04T18:15:00.000+02:00,27911,0.33304298021621365,27961,0.3336395962102952,27934,0.33331742357349115
2023-08-03T14:35:00.000+02:00,31375,0.3351707634949631,31197,0.3332692369323462,31037,0.33155999957269067
2023-08-07T21:55:00.000+02:00,29846,0.3320797543281855,29993,0.3337153411366772,30037,0.3342049045351373
2023-08-19T04:35:00.000+02:00,21771,0.331753626721931,21901,0.3337346092892844,21952,0.33451176398878457
2023-08-21T18:00:00.000+02:00,33965,0.3329510253695644,34005,0.33334313610163513,34042,0.33370583852880054
2023-08-07T02:40:00.000+02:00,21492,0.33428211469366803,21355,0.33215124508111304,21446,0.3335666402252189
2023-08-28T22:10:00.000+02:00,28815,0.33284818241674463,29055,0.33562047336868006,28701,0.3315313442145753
2023-08-19T17:55:00.000+02:00,27552,0.3321679164757794,27519,0.33177006727268343,27875,0.33606201625153714
2023-08-15T08:40:00.000+02:00,20826,0.32714934259099265,21364,0.3356006220644371,21469,0.33725003534457026
2023-08-17T11:15:00.000+02:00,28191,0.3324135979341328,28368,0.3345006898015494,28248,0.3330857122643178
2023-08-31T01:15:00.000+02:00,23816,0.33324005149157665,23708,0.3317288856551184,23944,0.335031062853305
2023-08-26T01:50:00.000+02:00,26312,0.32998482511255756,26528,0.33269373063947727,26897,0.3373214442479652
2023-08-26T04:25:00.000+02:00,24318,0.33360770433780557,24403,0.3347737811068126,24173,0.33161851455538177
2023-08-31T16:15:00.000+02:00,28410,0.33336853592424404,28307,0.3321599136363103,28504,0.33447155043944565
2023-08-28T10:35:00.000+02:00,27531,0.33786171857742436,27000,0.3313452617627568,26955,0.3307930196598189
2023-08-31T10:35:00.000+02:00,28137,0.3322234423151854,28253,0.33359309506098495,28303,0.3341834626238296
2023-08-15T14:10:00.000+02:00,25559,0.3311866690854433,25757,0.33375229999740846,25858,0.3350610309171483
2023-08-10T11:50:00.000+02:00,30693,0.3349374713546782,30593,0.3338462210000218,30352,0.33121630764529997
2023-08-18T16:15:00.000+02:00,29599,0.3336113521860172,29609,0.3337240625316998,29515,0.33266458528228304
2023-08-23T09:25:00.000+02:00,30575,0.33569020981324316,30225,0.33184747642208584,30281,0.332462313764671
2023-08-08T21:50:00.000+02:00,31146,0.332188566552901,31507,0.33603882252559725,31107,0.33177261092150173
2023-08-20T20:45:00.000+02:00,28658,0.33252497592332597,28775,0.3338825522434819,28750,0.3335924718331922
2023-08-29T02:00:00.000+02:00,22558,0.33227768857988776,22498,0.33139389297235194,22833,0.3363284184477603
2023-08-02T21:55:00.000+02:00,32782,0.33310301379884977,32882,0.33411912939215965,32750,0.3327778568089906
2023-08-10T13:45:00.000+02:00,32106,0.33045483084080407,32617,0.33571435923299403,32434,0.3338308099262019
2023-08-28T04:15:00.000+02:00,20192,0.33757983080884074,19498,0.3259771959741866,20124,0.33644297321697264
2023-08-10T10:15:00.000+02:00,29384,0.3319513324822919,29488,0.3331262214891718,29647,0.33492244602853627
2023-08-11T05:10:00.000+02:00,22741,0.33130344837633485,22992,0.33496015500939674,22908,0.33373639661426846
2023-08-19T01:35:00.000+02:00,24323,0.334162224542507,24190,0.3323350002747706,24275,0.3335027751827224
2023-08-12T03:50:00.000+02:00,22977,0.33674815335912767,22619,0.3315013483409544,22636,0.33175049829991793
2023-08-19T03:20:00.000+02:00,22429,0.3326214945648144,22499,0.3336595927689045,22503,0.33371891266628106
2023-08-02T02:45:00.000+02:00,24386,0.33441669752197584,24196,0.33181113808093693,24339,0.33377216439708723
2023-08-12T19:50:00.000+02:00,28590,0.3302720499046959,29100,0.33616357650320566,28875,0.3335643735920984
2023-08-05T08:05:00.000+02:00,21125,0.33088983913663206,21312,0.333818899487806,21406,0.3352912613755619
2023-08-26T01:40:00.000+02:00,26512,0.3291453543228882,27004,0.33525351343298404,27032,0.33560113224412774
2023-08-07T13:00:00.000+02:00,28448,0.332569558101473,28456,0.3326630815992518,28636,0.3347673602992752
2023-08-24T13:10:00.000+02:00,34800,0.33439674059268937,34599,0.3324653111427144,34669,0.33313794826459625
2023-08-18T10:15:00.000+02:00,28044,0.33608571120405545,27692,0.3318672626823101,27707,0.33204702611363446
2023-08-23T07:55:00.000+02:00,28416,0.33467993639950533,28218,0.3323479182615865,28271,0.3329721453389082
2023-08-17T12:30:00.000+02:00,29066,0.3332377927840134,29004,0.332526971097073,29153,0.3342352361189136
2023-08-08T07:40:00.000+02:00,25362,0.3305528764695149,25689,0.3348147955060866,25675,0.3346323280243985
2023-08-10T23:55:00.000+02:00,28360,0.33637765389633495,27955,0.3315739532677025,27995,0.33204839283596255
2023-08-24T07:50:00.000+02:00,28682,0.33686856230107,28295,0.33232326791398004,28166,0.33080816978495003
2023-08-16T14:30:00.000+02:00,30506,0.3352970917324306,30184,0.3317579301400277,30292,0.3329449781275417
2023-08-25T07:45:00.000+02:00,28341,0.33545202755486114,28152,0.3332149705276614,27993,0.33133300191747744
2023-08-28T11:05:00.000+02:00,27370,0.33559762617097455,27100,0.33228701750944134,27086,0.3321153563195841
2023-08-04T07:20:00.000+02:00,25888,0.3333891385816023,25989,0.3346898301374097,25774,0.331921031280988
2023-08-26T14:20:00.000+02:00,29535,0.3296096243555119,30055,0.33541280717809074,30016,0.3349775684663973
2023-08-10T02:00:00.000+02:00,24991,0.3355397422126745,24857,0.3337406015037594,24632,0.33071965628356603
2023-08-03T02:30:00.000+02:00,24778,0.3324121277166622,24713,0.3315401126911725,25049,0.33604775959216526
2023-08-09T14:00:00.000+02:00,31874,0.3326723166200476,31971,0.3336847159019747,31967,0.3336429674779777
2023-08-18T22:25:00.000+02:00,29474,0.3324497783592948,29743,0.3354839437382271,29440,0.3320662779024781
2023-08-07T03:00:00.000+02:00,21350,0.33473393747452257,21190,0.33222539274403434,21242,0.33304066978144303
2023-08-24T04:00:00.000+02:00,25006,0.3326239059299263,25029,0.33292984649764557,25143,0.3344462475724281
2023-08-20T05:50:00.000+02:00,21040,0.33229097570990873,21109,0.33338071322530716,21169,0.3343283110647841
2023-08-29T07:55:00.000+02:00,26220,0.3351612532116424,26068,0.3332182894249083,25943,0.33162045736344925
2023-08-21T11:35:00.000+02:00,31305,0.3320076360165447,31425,0.3332803054406618,31560,0.3347120585427935
2023-08-08T06:10:00.000+02:00,23405,0.33178815457457966,23497,0.33309234215077543,23640,0.3351195032746449
2023-08-19T02:05:00.000+02:00,23594,0.33314036400604324,23600,0.3332250822472925,23629,0.33363455374666423
2023-08-01T10:55:00.000+02:00,30416,0.33236444696986256,30462,0.33286710230128724,30636,0.33476845072885025
2023-08-15T11:30:00.000+02:00,23441,0.3299876119150853,23816,0.3352666253730503,23779,0.3347457627118644
2023-08-05T12:20:00.000+02:00,24698,0.339813706470742,23799,0.32744458661823583,24184,0.3327417069110221
2023-08-20T21:55:00.000+02:00,29597,0.32865471100993837,30130,0.33457331630670145,30328,0.3367719726833602
2023-08-12T18:10:00.000+02:00,27870,0.3299552482655743,28293,0.33496318045130585,28303,0.33508157128311983
2023-08-30T12:50:00.000+02:00,29210,0.33315084741896484,29228,0.33335614407262937,29240,0.33349300850840574
2023-08-08T06:25:00.000+02:00,23734,0.33117979487895066,24007,0.33498918579501846,23924,0.3338310193260308
2023-08-18T07:30:00.000+02:00,24763,0.3329837158954913,24735,0.33260720480858447,24869,0.3344090792959243
2023-08-24T20:45:00.000+02:00,34861,0.3341128437113639,34962,0.335080842254574,34516,0.330806314034062
2023-08-25T14:25:00.000+02:00,34694,0.3315589789657776,35003,0.3345119888378138,34942,0.3339290321964086
2023-08-01T04:55:00.000+02:00,23055,0.3323291146539049,23148,0.33366967451783086,23171,0.3340012108282642
