Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-10-18T00:50:00.000+02:00,22182,0.33219019093972296,22259,0.3333433171096967,22334,0.3344664919505803
2022-10-01T22:35:00.000+02:00,23368,0.3341006247944755,23199,0.3316843715596986,23376,0.3342150036458259
2022-10-20T01:20:00.000+02:00,22459,0.3332294726846494,22459,0.3332294726846494,22480,0.3335410546307012
2022-10-21T04:10:00.000+02:00,21245,0.3339253717267612,21167,0.33269938071736194,21210,0.3333752475558769
2022-10-12T05:50:00.000+02:00,19584,0.33811570932822294,19186,0.3312442810034357,19151,0.33064000966834134
2022-10-15T16:10:00.000+02:00,22133,0.33522150700492237,22000,0.3332071185157137,21892,0.33157137447936386
2022-10-13T22:40:00.000+02:00,25271,0.33083720625777313,25367,0.33209399751260066,25747,0.3370687962296262
2022-10-14T03:20:00.000+02:00,20559,0.3320144698168664,20598,0.33264429443493426,20765,0.33534123574819935
2022-10-25T20:25:00.000+02:00,30664,0.3321346562107361,31100,0.3368571552359083,30560,0.33100818855335556
2022-10-19T12:45:00.000+02:00,29928,0.33186959414504325,30108,0.3338656021290752,30144,0.3342648037258816
2022-10-12T13:40:00.000+02:00,23927,0.3357044644610938,23734,0.33299660465246794,23613,0.33129893088643825
2022-10-14T18:35:00.000+02:00,27424,0.3335441498418876,27531,0.33484553636584774,27265,0.33161031379226463
2022-10-24T14:50:00.000+02:00,27466,0.3324255957784152,27374,0.33131210437771563,27783,0.33626229984386913
2022-10-09T08:20:00.000+02:00,19314,0.3349287274997399,19154,0.3321541289494676,19198,0.3329171435507925
2022-10-30T00:45:00.000+02:00,19943,0.33086686022397344,19998,0.3317793446702613,20334,0.33735379510576524
2022-10-14T00:25:00.000+02:00,22902,0.3336003845537574,22971,0.33460546823789894,22778,0.33179414720834366
2022-10-13T08:05:00.000+02:00,27131,0.33310824084078183,27215,0.33413957371574504,27102,0.3327521854434731
2022-10-16T08:25:00.000+02:00,19167,0.33422264071981583,18963,0.33066541117388576,19218,0.3351119481062984
2022-10-20T15:30:00.000+02:00,29201,0.3331964079918758,29508,0.33669941464416525,28930,0.330104177363959
2022-10-01T00:05:00.000+02:00,22798,0.3372385432383657,22390,0.3312032188396793,22414,0.331558237921955
2022-10-16T16:30:00.000+02:00,21694,0.3349907350216183,21714,0.3352995676343422,21352,0.32970969734403954
2022-10-02T20:20:00.000+02:00,24928,0.33151581243184297,25213,0.33530600845812164,25053,0.3331781791100354
2022-10-06T08:20:00.000+02:00,28483,0.33361834707646176,28410,0.3327633058470765,28483,0.33361834707646176
2022-10-21T21:15:00.000+02:00,29256,0.3356585589720055,28991,0.3326181734740707,28913,0.33172326755392384
2022-10-07T02:40:00.000+02:00,21441,0.3307775377969762,21755,0.33562172169083615,21624,0.3336007405121876
2022-10-11T16:30:00.000+02:00,27388,0.3335403651066214,27305,0.33252956291939156,27420,0.33393007197398705
2022-10-26T21:30:00.000+02:00,29544,0.33552519505297945,29109,0.33058498858641955,29400,0.333889816360601
2022-10-24T11:55:00.000+02:00,28598,0.3362888052681091,28307,0.33286688617121357,28135,0.3308443085606773
2022-10-17T12:15:00.000+02:00,28613,0.3322920053885818,28682,0.3330933246620523,28813,0.3346146699493659
2022-10-06T16:10:00.000+02:00,28519,0.3337937007689697,28582,0.334531068949777,28338,0.3316752302812533
2022-10-01T04:40:00.000+02:00,19632,0.3314368679621157,19749,0.33341211824489725,19852,0.335151013792987
2022-10-02T08:50:00.000+02:00,19557,0.334702469579504,19528,0.3342061576902672,19346,0.3310913727302288
2022-10-26T17:05:00.000+02:00,28091,0.3330093059095489,28208,0.33439630134550413,28056,0.33259439274494695
2022-10-18T10:50:00.000+02:00,28562,0.3325764720951083,28710,0.3342997869144514,28609,0.3331237409904403
2022-10-13T03:50:00.000+02:00,18868,0.3319785343538313,18935,0.3331573854139175,19032,0.3348640802322512
2022-10-31T09:35:00.000+01:00,24464,0.3306973789150682,24791,0.3351176717087743,24722,0.33418494937615745
2022-10-16T16:20:00.000+02:00,21705,0.3336356369896704,21704,0.33362026561731434,21647,0.33274409739301525
2022-10-27T02:15:00.000+02:00,21266,0.33302013843214634,21223,0.33234676939459423,21369,0.3346330921732594
2022-10-02T19:50:00.000+02:00,23645,0.3347253680634202,23564,0.3335787089467724,23431,0.3316959229898075
2022-10-24T15:00:00.000+02:00,27253,0.33234960549261594,27398,0.33411787661126086,27350,0.3335325178961232
2022-10-21T20:55:00.000+02:00,29363,0.3321719062864124,29597,0.33481905494530356,29437,0.33300903876828397
2022-10-07T11:00:00.000+02:00,28845,0.33339112343966715,28862,0.33358760980120206,28813,0.33302126675913085
2022-10-24T04:30:00.000+02:00,19142,0.33377506538796864,19106,0.3331473408892764,19102,0.333077593722755
2022-10-16T18:50:00.000+02:00,22653,0.3344603573010483,22637,0.334224125203012,22440,0.33131551749593974
2022-10-27T06:05:00.000+02:00,21964,0.32864987805060525,22423,0.33551794825754516,22444,0.3358321736918496
2022-10-30T02:30:00.000+01:00,18010,0.33321615571055896,17961,0.33230957094488334,18078,0.3344742733445577
2022-10-16T17:40:00.000+02:00,21987,0.3383760657453292,21506,0.3309735602819416,21485,0.33065037397272923
2022-10-01T17:25:00.000+02:00,22642,0.3310863175749777,22778,0.33307499963443343,22967,0.33583868279058887
2022-10-17T00:45:00.000+02:00,20331,0.3330548456850796,20195,0.33082694449904987,20518,0.33611820981587054
2022-10-16T10:30:00.000+02:00,21375,0.3311437822429472,21602,0.3346604904801004,21572,0.3341957272769524
2022-10-01T04:10:00.000+02:00,19800,0.33337823275862066,19794,0.33327720905172414,19798,0.3333445581896552
2022-10-20T11:20:00.000+02:00,29883,0.3323028678817263,30006,0.33367064396677304,30038,0.33402648815150066
2022-10-30T18:25:00.000+01:00,23027,0.33571459812511845,22902,0.3338922016007931,22662,0.3303932002740884
2022-10-30T02:05:00.000+02:00,18391,0.3272128814162441,19036,0.33868872876078643,18778,0.33409838982296947
2022-10-28T03:40:00.000+02:00,20686,0.3325776941751475,20715,0.3330439396131771,20798,0.33437836621167544
2022-10-31T05:40:00.000+01:00,18570,0.3347876252974688,18480,0.3331650681474003,18418,0.33204730655513087
2022-10-13T10:35:00.000+02:00,27844,0.33432993528090965,27710,0.33272096346193103,27729,0.3329491012571593
2022-10-28T18:10:00.000+02:00,26739,0.33233075230862924,26800,0.33308890242235173,26920,0.33458034526901903
2022-10-01T19:25:00.000+02:00,23959,0.33802200902934537,23502,0.3315744920993228,23419,0.3304034988713318
2022-10-09T22:55:00.000+02:00,23042,0.3335456414116557,23236,0.336353898265829,22804,0.3301004603225153
2022-10-02T18:05:00.000+02:00,21830,0.33520153550863724,21492,0.33001151631477926,21803,0.3347869481765835
2022-10-30T09:30:00.000+01:00,21193,0.3344115883485341,21297,0.336052639883864,20884,0.32953577176760185
2022-10-06T21:55:00.000+02:00,28193,0.3328257071350994,28328,0.3344194172923455,28187,0.3327548755725551
2022-10-04T02:05:00.000+02:00,21328,0.3331354846771422,21292,0.3325731779700728,21402,0.334291337352785
2022-10-17T22:45:00.000+02:00,25259,0.3332453791047139,25246,0.333073868358906,25292,0.3336807525363801
2022-10-21T04:00:00.000+02:00,21159,0.33342788256984823,21167,0.3335539482185348,21133,0.333018169211617
2022-10-02T20:30:00.000+02:00,25131,0.3304406137824938,25543,0.3358578885777024,25379,0.33370149763980383
2022-10-02T03:20:00.000+02:00,18438,0.3340459453583593,18381,0.33301326183056745,18377,0.33294079281107325
2022-10-30T15:55:00.000+01:00,21164,0.33401196281741713,21092,0.33287565298360244,21107,0.3331123841989805
2022-10-31T22:00:00.000+01:00,24084,0.33405922740828076,23693,0.32863582772730426,24318,0.33730494486441503
2022-10-31T21:55:00.000+01:00,24317,0.33047933569807425,24687,0.33550780772210215,24577,0.3340128565798236
2022-10-28T20:50:00.000+02:00,29038,0.33381999609137,29049,0.33394645176865506,28900,0.33223355213997496
2022-10-19T03:15:00.000+02:00,20949,0.3325977201282825,20927,0.3322484361604166,21110,0.3351538437113009
2022-10-13T16:50:00.000+02:00,27425,0.3320258114505018,27584,0.33395077422244823,27590,0.33402341432704996
2022-10-23T11:25:00.000+02:00,22461,0.33131739265115867,22650,0.3341052911067514,22682,0.3345773162420899
2022-10-01T01:25:00.000+02:00,21475,0.3337788899423367,21532,0.33466482226954103,21332,0.3315562877881223
2022-10-05T00:55:00.000+02:00,22478,0.3316415356015226,22726,0.3353005399982295,22574,0.3330579244002479
2022-10-16T10:15:00.000+02:00,21235,0.33218095923411445,21492,0.3362012326752808,21199,0.33161780809060476
2022-10-19T11:05:00.000+02:00,29430,0.33143384837154827,29627,0.3336524167755304,29739,0.3349137348529213
2022-10-05T07:10:00.000+02:00,26448,0.3362703589274135,26225,0.3334350485054227,25978,0.3302945925671638
2022-10-17T05:10:00.000+02:00,18847,0.33073615863823813,19003,0.3334737211546898,19135,0.33579012020707205
2022-10-06T18:20:00.000+02:00,28378,0.33426387269279245,28364,0.3340989669835212,28155,0.33163716032368634
2022-10-09T14:30:00.000+02:00,23261,0.33814016368420285,22581,0.328255149656205,22949,0.3336046866595921
2022-10-10T01:50:00.000+02:00,19693,0.3341251124043503,19530,0.331359541220584,19716,0.33451534637506575
2022-10-24T20:25:00.000+02:00,30352,0.33331137027519714,30507,0.3350135072807538,30203,0.3316751224440491
2022-10-17T10:20:00.000+02:00,28254,0.3341612262276469,28195,0.33346343078815405,28103,0.3323753429841991
2022-10-11T11:00:00.000+02:00,28518,0.33209507062755467,28611,0.333178065282452,28744,0.33472686408999336
2022-10-15T07:45:00.000+02:00,21610,0.33432863530176216,21576,0.33380262078995004,21451,0.3318687439082878
2022-10-25T18:20:00.000+02:00,27683,0.3324526534484622,27698,0.33263279251582223,27888,0.3349145540357156
2022-10-21T02:30:00.000+02:00,21512,0.33226244903002594,21507,0.33218522179661436,21725,0.3355523291733597
2022-10-07T16:15:00.000+02:00,27702,0.33418985921609784,27697,0.33412954049195953,27494,0.33168060029194263
2022-10-09T03:05:00.000+02:00,18638,0.33283331547555267,18548,0.3312261152184007,18812,0.33594056930604665
2022-10-19T12:50:00.000+02:00,29951,0.3324675036353747,30108,0.334210263412035,30028,0.3333222329525903
2022-10-27T08:05:00.000+02:00,27943,0.3305299266619352,28359,0.33545067423704755,28238,0.33401939910101724
2022-10-10T21:20:00.000+02:00,29473,0.33303953806343717,29501,0.3333559329694792,29523,0.33360452896708365
2022-10-05T00:40:00.000+02:00,22743,0.33153544512310673,23006,0.33536932025248184,22850,0.33309523462441143
2022-10-19T16:10:00.000+02:00,28952,0.3348561779299337,28697,0.33190687130613805,28812,0.33323695076392823
2022-10-14T18:55:00.000+02:00,27546,0.33488948865708656,27538,0.334792228949352,27170,0.3303182823935614
2022-10-07T15:40:00.000+02:00,27881,0.3333971085893312,27912,0.3337678022648188,27834,0.33283508914585
2022-10-04T04:40:00.000+02:00,20875,0.3337116731144291,20934,0.334654858202513,20745,0.3316334686830578
2022-10-05T17:45:00.000+02:00,28236,0.3341103524984913,28255,0.3343351753026233,28020,0.33155447219888534
2022-10-19T12:25:00.000+02:00,29811,0.3325376197753411,29908,0.3336196414827044,29928,0.3338427387419546
2022-10-30T19:20:00.000+01:00,24779,0.341078335558645,24009,0.33047942848490686,23861,0.3284422359564481
2022-10-09T13:00:00.000+02:00,22927,0.33212133503302815,23063,0.33409143585583495,23042,0.33378722911113684
2022-10-28T20:55:00.000+02:00,29029,0.3338738987417478,29049,0.33410392657511556,28868,0.33202217468313666
2022-10-17T17:25:00.000+02:00,27972,0.3350822971321785,27694,0.3317520783919116,27812,0.3331656244759098
2022-10-29T16:35:00.000+02:00,22479,0.33326414730693393,22494,0.33348653096321773,22478,0.33324932172984834
2022-10-22T02:30:00.000+02:00,20766,0.33530323580701415,20504,0.33107278951107666,20662,0.3336239746819092
2022-10-04T13:20:00.000+02:00,29445,0.3324902042705993,29505,0.3331677186960106,29609,0.3343420770333902
2022-10-14T07:15:00.000+02:00,26027,0.33571529918609,26006,0.3354444258129426,25494,0.3288402750009674
2022-10-27T05:35:00.000+02:00,21320,0.3349304846437829,21191,0.33290393527609774,21144,0.33216558008011937
2022-10-28T00:30:00.000+02:00,22994,0.33505763037871394,22597,0.32927273522083145,23036,0.3356696344004546
2022-10-31T04:35:00.000+01:00,17943,0.3378332580207863,17390,0.32742129838831147,17779,0.33474544359090225
2022-10-28T13:00:00.000+02:00,28539,0.3347683284457478,28461,0.3338533724340176,28250,0.3313782991202346
2022-10-18T12:00:00.000+02:00,28616,0.33396743887494895,28637,0.3342125226118924,28432,0.33182003851315867
2022-10-13T16:55:00.000+02:00,27469,0.33303831231813774,27584,0.3344325897187197,27427,0.33252909796314256
2022-10-20T07:05:00.000+02:00,26456,0.3349836028210745,26391,0.33416057839624197,26130,0.33085581878268355
2022-10-03T14:45:00.000+02:00,27994,0.33243477538030375,27998,0.33248227624125687,28217,0.3350829483784394
2022-10-28T19:10:00.000+02:00,27825,0.33446323608957484,27766,0.333754041806402,27602,0.33178272210402315
2022-10-03T19:30:00.000+02:00,28306,0.33424651063930283,28319,0.33440001889332355,28061,0.33135347046737357
2022-10-09T06:30:00.000+02:00,18637,0.3325363547149612,18716,0.3339459363011865,18692,0.33351770898385225
2022-10-05T15:35:00.000+02:00,28019,0.33190788694354284,28309,0.33534317325688834,28090,0.3327489397995688
2022-10-14T16:45:00.000+02:00,27434,0.3348836073778396,27088,0.330660026122728,27399,0.3344563664994324
2022-10-11T13:20:00.000+02:00,29107,0.33405637423679013,29004,0.33287425974383694,29021,0.3330693660193729
2022-10-08T15:10:00.000+02:00,24141,0.3329012507412055,24201,0.3337286429388971,24175,0.3333701063198974
2022-10-27T01:00:00.000+02:00,22584,0.3382661314480858,22027,0.3299233119645318,22153,0.3318105565873824
2022-10-05T22:00:00.000+02:00,27874,0.3353706956710061,27440,0.33014895204177397,27800,0.33448035228721995
2022-10-13T02:30:00.000+02:00,19145,0.3329507312916297,19151,0.33305507730300343,19205,0.33399419140536685
2022-10-16T05:45:00.000+02:00,17926,0.3351907255048616,17661,0.33023560209424085,17893,0.3345736724008975
2022-10-11T03:00:00.000+02:00,20749,0.33559228828362553,20264,0.3277479459144724,20815,0.33665976580190204
2022-10-10T11:05:00.000+02:00,28263,0.3317370329941195,28507,0.334600983602709,28427,0.3336619834031715
2022-10-07T17:10:00.000+02:00,27802,0.334082360999291,27794,0.3339862291063339,27623,0.3319314098943751
2022-10-25T08:55:00.000+02:00,28225,0.33401181023158943,28220,0.3339526407346485,28058,0.3320355490337621
2022-10-14T11:55:00.000+02:00,28382,0.33368996531655987,28327,0.33304332490741284,28346,0.3332667097760273
2022-10-31T20:10:00.000+01:00,26561,0.33298648546999976,26594,0.33340019557204825,26611,0.333613318957952
2022-10-16T22:25:00.000+02:00,23957,0.33357468079477576,24017,0.3344101143151534,23845,0.33201520489007086
2022-10-20T09:10:00.000+02:00,29140,0.33098215604093545,29309,0.33290171624584003,29592,0.3361161277132245
2022-10-26T11:05:00.000+02:00,28978,0.33516464451358446,28791,0.3330017696249089,28690,0.33183358586150663
2022-10-20T21:15:00.000+02:00,30443,0.3341345626166173,30305,0.33261990999890245,30362,0.3332455273844803
2022-10-05T08:35:00.000+02:00,28000,0.33202893394995847,28309,0.3356931103996205,28021,0.33227795565042095
2022-10-10T19:25:00.000+02:00,27840,0.3333333333333333,27586,0.3302921455938697,28094,0.3363745210727969
2022-10-23T07:40:00.000+02:00,19236,0.33314282745362916,19211,0.3327098595452105,19294,0.33414731300116035
2022-10-18T04:40:00.000+02:00,20906,0.33404704077719544,20821,0.3326888661638758,20857,0.3332640930589288
2022-10-25T10:30:00.000+02:00,28555,0.33376580872898987,28406,0.33202421862215675,28593,0.3342099726488534
2022-10-03T15:30:00.000+02:00,27745,0.33408792611412813,27752,0.3341722157332595,27550,0.33173985815261237
2022-10-04T19:25:00.000+02:00,28573,0.3349549845259308,28303,0.3317898340054394,28428,0.33325518146862987
2022-10-05T20:30:00.000+02:00,30462,0.33255095468390083,30495,0.33291121275968605,30644,0.3345378325564131
2022-10-31T11:25:00.000+01:00,24968,0.3296105610561056,25391,0.3351947194719472,25391,0.3351947194719472
2022-10-22T14:05:00.000+02:00,25118,0.3343182665175957,25092,0.33397220891231433,24922,0.33170952457008995
2022-10-01T08:30:00.000+02:00,22208,0.334321887184428,22284,0.3354660002709742,21935,0.3302121125445978
2022-10-12T08:15:00.000+02:00,19570,0.3233534912924226,20468,0.3381910710154985,20484,0.3384554376920789
2022-10-10T07:45:00.000+02:00,26344,0.3315921306027918,26500,0.333555703802535,26603,0.3348521655946732
2022-10-06T17:55:00.000+02:00,28455,0.3332396444506904,28565,0.3345278665870311,28369,0.3322324889622785
2022-10-23T08:55:00.000+02:00,20095,0.3319622030594377,20141,0.3327221065847292,20298,0.3353156903558331
2022-10-06T22:30:00.000+02:00,26335,0.33407332233921094,25794,0.3272104528732716,26701,0.33871622478751745
2022-10-30T07:20:00.000+01:00,18730,0.33198624552447803,18737,0.3321103194016094,18951,0.33590343507391257
2022-10-28T17:25:00.000+02:00,27212,0.33406582614139974,27011,0.33159826657009217,27234,0.33433590728850804
2022-10-29T07:55:00.000+02:00,21469,0.3334524105367793,21305,0.33090519383697814,21610,0.33564239562624254
2022-10-09T14:20:00.000+02:00,23456,0.3380606479880088,23064,0.3324109304738845,22864,0.32952842153810674
2022-10-01T17:55:00.000+02:00,22870,0.33065857008602617,23130,0.33441769681197137,23165,0.33492373310200246
2022-10-20T17:30:00.000+02:00,29222,0.3363954505686789,28691,0.33028272781691764,28955,0.33332182161440344
2022-10-04T19:30:00.000+02:00,28767,0.33550260662678005,28703,0.3347561900096801,28273,0.3297412033635399
2022-10-21T04:40:00.000+02:00,21207,0.33186754718162187,21204,0.3318206002942005,21491,0.33631185252417767
2022-10-15T12:35:00.000+02:00,23499,0.33348944141689374,23492,0.33339009990917345,23473,0.3331204586739328
2022-10-08T08:20:00.000+02:00,22166,0.33320806337657655,22303,0.3352675014656585,22054,0.331524435157765
2022-10-12T01:10:00.000+02:00,21810,0.33723501306573067,21448,0.3316376231193852,21415,0.3311273638148841
2022-10-30T21:00:00.000+01:00,24595,0.336259108868928,24193,0.3307630258534651,24355,0.33297786527760687
2022-10-28T14:45:00.000+02:00,27721,0.3329689864751243,27608,0.331611694333005,27925,0.3354193191918707
2022-10-05T18:55:00.000+02:00,28137,0.332942847000355,28258,0.3343746302212756,28115,0.3326825227783694
2022-10-21T07:45:00.000+02:00,27663,0.32877738028738157,28476,0.3384399624431001,28000,0.3327826572695183
