Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-05-19T00:30:00.000+02:00,25528,0.3338564553253819,25103,0.32829828415986606,25833,0.33784526051475205
2015-05-15T22:20:00.000+02:00,29017,0.33614837469011377,28566,0.33092375060818796,28739,0.33292787470169827
2015-05-28T16:00:00.000+02:00,31144,0.33305172653484616,31185,0.3334901776261616,31182,0.3334580958389922
2015-05-19T07:20:00.000+02:00,26807,0.32980647383767425,27508,0.3384308756043848,26966,0.33176265055794096
2015-05-18T05:10:00.000+02:00,21097,0.32859323406641333,21758,0.33888854276992086,21349,0.3325182231636658
2015-05-14T09:00:00.000+02:00,30653,0.331688578693935,31304,0.3387328896824109,30458,0.3295785316236542
2015-05-18T19:30:00.000+02:00,30346,0.3337549354948693,30345,0.3337439371776118,30232,0.3325011273275189
2015-05-26T07:20:00.000+02:00,26317,0.33040803515379785,26741,0.33573132454488386,26592,0.3338606403013183
2015-05-10T15:50:00.000+02:00,23950,0.3320762042095338,24094,0.3340728210532154,24078,0.3338509747372508
2015-05-13T20:50:00.000+02:00,31390,0.3325528916951828,31387,0.3325211090040364,31614,0.3349259993007808
2015-05-25T10:40:00.000+02:00,30604,0.33375137681712597,30513,0.3327589779382095,30580,0.3334896452446645
2015-05-20T05:10:00.000+02:00,22660,0.3302629277677374,22953,0.33453331778697604,22999,0.33520375444528655
2015-05-18T07:00:00.000+02:00,25065,0.32939522169947694,26330,0.3460193970615292,24699,0.3245853812389939
2015-05-07T11:50:00.000+02:00,31238,0.33353264003075017,31147,0.3325610198808431,31273,0.33390634008840675
2015-05-15T20:40:00.000+02:00,28726,0.3341320429907412,28582,0.3324570790489927,28664,0.33341087796026614
2015-05-26T05:00:00.000+02:00,22518,0.3339661258268324,22458,0.33307626138284935,22450,0.33295761279031827
2015-05-01T12:40:00.000+02:00,24434,0.33388447821155764,24285,0.33184843060357194,24462,0.3342670911848704
2015-05-10T01:10:00.000+02:00,22617,0.33746642793196063,21819,0.32555953446732316,22584,0.3369740376007162
2015-05-28T22:10:00.000+02:00,30842,0.33506431427081523,30368,0.32991482704675823,30838,0.33502085868242654
2015-05-15T01:40:00.000+02:00,24625,0.3325635415822597,24959,0.3370742511411825,24462,0.3303622072765578
2015-05-19T23:20:00.000+02:00,27134,0.3380130800373715,26190,0.3262535035814388,26951,0.33573341638118964
2015-05-14T18:10:00.000+02:00,33012,0.33704286035162234,32372,0.33050864762215915,32562,0.3324484920262185
2015-05-08T00:40:00.000+02:00,25245,0.3351432440326049,24699,0.32789475081645114,25382,0.3369620051509439
2015-05-04T10:00:00.000+02:00,30592,0.3311037513258437,31001,0.33553044569993723,30801,0.3333658029742191
2015-05-18T19:00:00.000+02:00,30471,0.3336179996715388,30345,0.3322384628017737,30519,0.33414353752668746
2015-05-17T00:00:00.000+02:00,24268,0.3391848828758316,23290,0.32551573768658804,23990,0.33529937943758037
2015-05-27T02:10:00.000+02:00,23280,0.33482913358646876,22815,0.3281411805315844,23433,0.3370296858819468
2015-05-24T20:40:00.000+02:00,24381,0.3343022857221209,23894,0.3276247411937311,24656,0.338072973084148
2015-05-24T22:20:00.000+02:00,27148,0.33379646137389185,26947,0.331325078998168,27236,0.33487845962794016
2015-05-22T19:30:00.000+02:00,28903,0.3342314630648966,28656,0.33137517924048293,28917,0.3343933576946205
2015-05-04T16:50:00.000+02:00,29843,0.33245697097978055,29982,0.3340054586977107,29940,0.33353757032250875
2015-05-17T14:10:00.000+02:00,25822,0.33543341863576726,25409,0.3300684584507866,25750,0.33449812291344616
2015-05-22T15:40:00.000+02:00,29333,0.3336556179903087,29421,0.3346565962190322,29160,0.33168778579065905
2015-05-23T22:50:00.000+02:00,26599,0.33174522007009316,27251,0.339877025156213,26329,0.32837775477369385
2015-05-24T04:40:00.000+02:00,20222,0.3321234417856028,20309,0.3335523182288502,20356,0.334324239985547
2015-05-11T13:00:00.000+02:00,32360,0.33508330485746535,32273,0.3341824319426755,31940,0.33073426319985916
2015-05-27T20:10:00.000+02:00,29904,0.3327695183833348,29986,0.33368200836820083,29974,0.33354847324846437
2015-05-14T03:50:00.000+02:00,23401,0.3329349666367892,23248,0.3307581771878157,23638,0.3363068561753952
2015-05-14T07:50:00.000+02:00,28644,0.33934769988982216,27315,0.32360293333649254,28450,0.33704936677368524
2015-05-22T15:50:00.000+02:00,29278,0.3323533084354035,29421,0.3339765929188471,29394,0.33367009864574937
2015-05-19T11:40:00.000+02:00,32179,0.3337101256896337,32141,0.333316049280292,32108,0.3329738250300743
2015-05-04T22:50:00.000+02:00,28062,0.32623783670669754,29384,0.34160689166095076,28571,0.33215527163235176
2015-05-08T01:10:00.000+02:00,24457,0.3375381260609741,23499,0.3243164911602744,24501,0.33814538277875156
2015-05-28T00:10:00.000+02:00,26315,0.33768350272045994,25528,0.3275844369161277,26085,0.33473206036341235
2015-05-29T22:40:00.000+02:00,29211,0.3357856379248905,29001,0.3333716505925764,28781,0.3308427114825331
2015-05-22T11:50:00.000+02:00,31443,0.3355924605631097,31181,0.3327961235511345,31070,0.33161141588575577
2015-05-23T19:00:00.000+02:00,25145,0.33355884537832964,24992,0.33152923697336306,25247,0.33491191764830736
2015-05-29T03:20:00.000+02:00,23314,0.3357721001238586,23160,0.3335541665466486,22960,0.33067373332949274
2015-05-13T17:30:00.000+02:00,32572,0.3341403364792778,32473,0.33312474353713584,32435,0.3327349199835864
2015-05-14T02:50:00.000+02:00,23503,0.33236229937071343,23494,0.33223502792901083,23718,0.33540267270027574
2015-05-21T08:10:00.000+02:00,28179,0.32924777416867246,28975,0.33854836071320077,28432,0.3322038651181268
2015-05-05T13:30:00.000+02:00,32287,0.33479541259669426,32307,0.33500279972624897,31844,0.33020178767705677
2015-05-31T16:40:00.000+02:00,23724,0.33546380090497735,23517,0.33253676470588234,23479,0.33199943438914026
2015-05-08T11:20:00.000+02:00,31525,0.33382043055158467,31376,0.3322426591272489,31536,0.3339369103211665
2015-05-28T17:30:00.000+02:00,31432,0.3334075841951737,31296,0.33196499602227525,31547,0.33462741978255106
2015-05-04T22:00:00.000+02:00,30843,0.33778337531486147,29384,0.3218048406527215,31083,0.34041178403241706
2015-05-25T23:20:00.000+02:00,27142,0.33441758458391857,26998,0.33264335526477906,27022,0.3329390601513023
2015-05-31T20:10:00.000+02:00,24542,0.332678152661615,24820,0.3364465711458432,24409,0.3308752761925418
2015-05-03T03:20:00.000+02:00,19910,0.33572777552947525,19547,0.32960677188722515,19847,0.3346654525832996
2015-05-23T16:00:00.000+02:00,25521,0.33471480845148005,25330,0.33220979186066335,25396,0.33307539968785654
2015-05-13T09:50:00.000+02:00,30980,0.333250863246668,30940,0.33282058453363167,31043,0.3339285522197003
2015-05-02T04:10:00.000+02:00,19051,0.33436885706262287,18888,0.33150800336983993,19037,0.3341231395675372
2015-05-05T20:50:00.000+02:00,30464,0.33687190375088466,29847,0.33004909766454354,30121,0.33307899858457185
2015-05-08T07:30:00.000+02:00,26453,0.33405735789965524,26158,0.33033199893921983,26576,0.33561064316112493
2015-05-02T18:10:00.000+02:00,23992,0.33105199249365275,24043,0.3317557125510542,24437,0.33719229495529307
2015-05-25T16:50:00.000+02:00,29373,0.33265382393911597,29419,0.3331747811413493,29507,0.33417139491953474
2015-05-07T09:50:00.000+02:00,30382,0.33559033722510023,30173,0.33328178675179215,29978,0.3311278760231076
2015-05-25T17:30:00.000+02:00,29285,0.33196549417912646,29436,0.3336771824024848,29496,0.33435732341838875
2015-05-20T14:30:00.000+02:00,30308,0.3337848702106805,30115,0.33165934295877797,30378,0.3345557868305415
2015-05-26T08:10:00.000+02:00,28493,0.32997869087876963,29309,0.3394288229026729,28546,0.33059248621855747
2015-05-10T12:00:00.000+02:00,24991,0.33240669309143145,25295,0.33645021414700327,24896,0.3311430927615653
2015-05-31T05:00:00.000+02:00,19994,0.3325903253709495,20148,0.3351520393905117,19974,0.33225763523853885
2015-05-13T15:40:00.000+02:00,31635,0.3339632202352047,31282,0.3302366826425691,31809,0.3358000971222262
2015-05-14T21:30:00.000+02:00,32763,0.3350445355722131,32523,0.3325902216040987,32501,0.33236524282368823
2015-05-16T14:40:00.000+02:00,27300,0.3328253581225236,27541,0.335763486741847,27184,0.33141115513562935
2015-05-06T09:50:00.000+02:00,30689,0.3328849887733076,30814,0.3342408694991919,30688,0.3328741417275005
2015-05-12T14:00:00.000+02:00,32383,0.336237150866992,31740,0.3295607932717267,32187,0.33420205586128127
2015-05-29T20:20:00.000+02:00,29015,0.330459442837293,29368,0.3344798523951618,29419,0.3350607047675452
2015-05-15T05:20:00.000+02:00,23031,0.3311002170819017,23400,0.33640506620279187,23128,0.33249471671530645
2015-05-14T07:20:00.000+02:00,27165,0.3337633615923332,27315,0.33560633984518984,26910,0.33063029856247694
2015-05-03T17:30:00.000+02:00,22723,0.3339554980747186,22722,0.33394080126980397,22597,0.3321037006554775
2015-05-26T04:10:00.000+02:00,22440,0.33471055889503754,22227,0.33153349342959,22376,0.33375594767537253
2015-05-13T21:30:00.000+02:00,32592,0.3354812146165723,32399,0.3334945959855893,32159,0.3310241893978384
2015-05-11T16:30:00.000+02:00,30694,0.33395349849310746,30667,0.33365973604900395,30550,0.3323867654578886
2015-05-26T20:10:00.000+02:00,29616,0.3330334652752789,29913,0.3363732457718604,29399,0.3305932889528607
2015-05-16T14:00:00.000+02:00,28060,0.3355335533553355,27541,0.329327497967188,28027,0.33513894867747646
2015-05-17T19:00:00.000+02:00,23803,0.33182312432040595,24171,0.3369531881673962,23760,0.33122368751219783
2015-05-06T20:00:00.000+02:00,29308,0.33410471836846367,29427,0.3354612920509342,28986,0.33043398958060216
2015-05-24T11:30:00.000+02:00,24515,0.33335599673646993,24525,0.33349197715528967,24500,0.3331520261082404
2015-05-06T14:20:00.000+02:00,30293,0.3314876620889643,30229,0.3307873283361602,30863,0.3377250095748755
2015-05-21T20:10:00.000+02:00,28837,0.3312922200266532,29210,0.3355774091264188,28997,0.333130370846928
2015-05-06T12:10:00.000+02:00,31509,0.33221922314537555,31793,0.3352136139344608,31542,0.33256716292016364
2015-05-28T15:50:00.000+02:00,31121,0.33284491978609626,31244,0.3341604278074866,31135,0.3329946524064171
2015-05-01T02:40:00.000+02:00,22007,0.33479378698674944,22009,0.3348242131045289,21717,0.33038199990872164
2015-05-06T19:10:00.000+02:00,29039,0.33348262477319185,29232,0.33569902845724525,28807,0.3308183467695629
2015-05-18T20:30:00.000+02:00,30074,0.33256662611965054,30254,0.334557116001327,30102,0.3328762578790225
2015-05-10T01:20:00.000+02:00,22370,0.3379358269381836,21819,0.3296120611517312,22007,0.3324521119100852
2015-05-01T06:50:00.000+02:00,20256,0.33543088030734586,19983,0.33091011459230313,20149,0.33365900510035107
2015-05-31T10:10:00.000+02:00,23731,0.33118414625636733,24074,0.33597097201870074,23850,0.332844881724932
2015-05-23T21:00:00.000+02:00,26320,0.33139015146745904,27012,0.3401029928358284,26091,0.32850685569671256
2015-05-11T21:00:00.000+02:00,31042,0.33513268412756675,31349,0.33844708829054476,30235,0.32642022758188843
2015-05-13T04:40:00.000+02:00,22661,0.33524668984392336,22386,0.3311783415933131,22548,0.33357496856276353
2015-05-24T13:20:00.000+02:00,24929,0.3339942925280349,25077,0.3359771701121398,24633,0.3300285373598253
2015-05-04T02:40:00.000+02:00,20641,0.33483113259578884,20550,0.3333549622035493,20455,0.33181390520066184
2015-05-16T22:50:00.000+02:00,26554,0.33396216923231714,26905,0.3383765972431834,26053,0.32766123352449944
2015-05-23T10:30:00.000+02:00,27596,0.33307584608699853,27656,0.3338000289673152,27600,0.3331241249456863
2015-05-15T13:20:00.000+02:00,31495,0.3339660254914852,31518,0.3342099124127839,31293,0.3318240620957309
2015-05-13T08:20:00.000+02:00,29060,0.3301447365431369,29682,0.33721115175751515,29280,0.3326441116993479
2015-05-05T18:50:00.000+02:00,29582,0.3340598285772362,29526,0.33342743893487514,29445,0.3325127324878886
2015-05-16T01:00:00.000+02:00,24648,0.3379725486432009,23811,0.32649563273869103,24470,0.33553181861810805
2015-05-10T14:40:00.000+02:00,25432,0.33498419388830347,25131,0.3310194942044257,25357,0.3339963119072708
2015-05-20T23:40:00.000+02:00,26210,0.3326184342440894,26370,0.3346489168644272,26219,0.3327326488914834
2015-05-16T08:00:00.000+02:00,22377,0.32503921910406136,23979,0.3483092208471327,22488,0.326651560048806
2015-05-17T02:30:00.000+02:00,21146,0.33796288897057647,20669,0.3303393054068309,20754,0.33169780562259266
2015-05-03T18:30:00.000+02:00,23047,0.3348783819127605,23089,0.3354886518845718,22686,0.32963296620266774
2015-05-05T19:10:00.000+02:00,29609,0.3362557492476293,29390,0.3337686673102038,29056,0.3299755834421668
2015-05-08T01:30:00.000+02:00,23977,0.3365807094627792,23499,0.32987071325294437,23761,0.33354857728427645
2015-05-29T15:40:00.000+02:00,30377,0.3330628803245436,30440,0.3337536319280741,30388,0.33318348774738227
2015-05-24T21:10:00.000+02:00,25651,0.3319099931420882,26564,0.34372371672942303,25068,0.3243662901284888
2015-05-02T12:40:00.000+02:00,26657,0.3341523033531808,26481,0.33194609840175493,26637,0.33390159824506427
2015-05-22T08:30:00.000+02:00,29294,0.3347388388010924,29218,0.3338703963982494,29001,0.3313907648006582
2015-05-25T00:30:00.000+02:00,23458,0.332195709126956,23458,0.332195709126956,23699,0.33560858174608793
2015-05-09T05:00:00.000+02:00,21610,0.33200184360116763,21753,0.33419880165924104,21727,0.3337993547395913
2015-05-16T02:40:00.000+02:00,22567,0.3332594955401973,22629,0.3341750841750842,22520,0.3325654202847185
2015-05-02T14:10:00.000+02:00,26706,0.33683546698618905,25886,0.32649303146875197,26693,0.336671501545059
2015-05-06T12:50:00.000+02:00,31643,0.33252766422513896,31793,0.3341039733498671,31723,0.33336836242499396
2015-05-09T16:40:00.000+02:00,25697,0.3327807922920525,25729,0.3331951980730131,25793,0.3340240096349344
2015-05-23T02:40:00.000+02:00,22864,0.33501348024850547,22623,0.3314822412378385,22761,0.3335042785136561
2015-05-13T16:10:00.000+02:00,31904,0.3314666860604046,32158,0.3341056196818734,32189,0.334427694257722
2015-05-19T19:30:00.000+02:00,30076,0.3344155844155844,29820,0.33156911581569115,30040,0.3340152997687244
2015-05-30T01:50:00.000+02:00,23855,0.3331517792302106,24088,0.33640578738617954,23661,0.33044243338360985
2015-05-19T17:50:00.000+02:00,30483,0.33442676906198576,30191,0.3312232583653319,30476,0.3343499725726824
2015-05-10T06:20:00.000+02:00,20310,0.33523149294379795,19895,0.3283816126103821,20380,0.33638689444581993
2015-05-31T03:10:00.000+02:00,20697,0.33594663030775224,20354,0.33037917153616414,20557,0.3336741981560836
2015-05-27T22:20:00.000+02:00,30253,0.33487193110624075,30006,0.3321378760709305,30083,0.3329901928228288
2015-05-11T16:20:00.000+02:00,30619,0.3331048738033072,30667,0.3336270670147955,30634,0.3332680591818973
2015-05-03T01:20:00.000+02:00,21633,0.3355930625795042,21174,0.328472588501753,21655,0.3359343489187428
2015-05-08T07:40:00.000+02:00,26921,0.33511757310196305,26158,0.3256196083801178,27254,0.3392628185179192
2015-05-12T00:50:00.000+02:00,25214,0.33289324285073013,25558,0.33743497663119537,24970,0.3296717805180745
2015-05-18T06:00:00.000+02:00,22491,0.3271846496268602,23860,0.3470999839979052,22390,0.32571536637523457
2015-05-11T07:40:00.000+02:00,26888,0.33392945851962247,26819,0.33307252856433184,26813,0.3329980129160457
2015-05-01T17:40:00.000+02:00,21791,0.33273782256833107,21864,0.33385249656436095,21835,0.333409680867308
2015-05-25T04:10:00.000+02:00,20936,0.3349331285595444,20814,0.3329813783835669,20758,0.3320854930568887
2015-05-03T13:20:00.000+02:00,24865,0.3346162645170841,24913,0.3352622158823292,24531,0.3301215196005867
2015-05-12T01:50:00.000+02:00,23656,0.3325601338338043,24006,0.3374804942853528,23471,0.32995937188084296
2015-05-02T10:40:00.000+02:00,26275,0.3348584100119797,26215,0.33409374761043,25976,0.3310478423775903
2015-05-30T20:10:00.000+02:00,25761,0.3319887623073354,26044,0.3356358575184288,25791,0.3323753801742358
2015-05-26T20:30:00.000+02:00,29837,0.33353827580039347,29913,0.3343878554820247,29706,0.3320738687175818
2015-05-07T06:50:00.000+02:00,25150,0.3372217752748726,24517,0.3287342451059265,24913,0.33404397961920085
2015-05-07T07:40:00.000+02:00,27173,0.33652024223810173,26532,0.3285818668185815,27042,0.3348978909433168
2015-05-30T11:40:00.000+02:00,28469,0.3339197954420165,28652,0.33606624675979685,28136,0.33001395779818665
2015-05-09T03:40:00.000+02:00,22001,0.3328743910188519,22006,0.3329500408509093,22087,0.33417556813023874
2015-05-22T02:30:00.000+02:00,23150,0.33515751679406997,22902,0.33156706045865186,23020,0.3332754227472782
2015-05-11T01:10:00.000+02:00,22453,0.33664687537483506,21938,0.32892527287993284,22305,0.3344278517452321
2015-05-17T22:50:00.000+02:00,26817,0.33153248936801505,27164,0.335822371674414,26907,0.332645138957571
2015-05-14T02:10:00.000+02:00,23859,0.3352442777051806,23494,0.3301156402366199,23816,0.3346400820581995
2015-05-20T22:50:00.000+02:00,28275,0.32981068691605137,29310,0.34188333275011373,28146,0.3283059803338349
2015-05-18T19:10:00.000+02:00,30446,0.33432527699386166,30345,0.33321620345459935,30276,0.332458519551539
2015-05-11T15:00:00.000+02:00,30774,0.33486762641595663,30636,0.33336597786700617,30489,0.3317663957170372
2015-05-24T01:20:00.000+02:00,22574,0.3371367125660862,21980,0.3282654798530422,22404,0.3345978075808716
2015-05-05T14:30:00.000+02:00,31033,0.3367113329354961,30594,0.3319481364943308,30538,0.33134053057017304
2015-05-28T05:10:00.000+02:00,22751,0.32992067750402415,23027,0.33392305572876635,23181,0.3361562667672095
2015-05-13T22:20:00.000+02:00,31257,0.33701359612709847,30728,0.3313099075980894,30762,0.3316764962748121
2015-05-02T23:30:00.000+02:00,25173,0.33848781078137397,24550,0.3301106643897323,24646,0.33140152482889373
2015-05-08T07:00:00.000+02:00,25264,0.3286673258052766,26158,0.34029765311963367,25446,0.33103502107508975
2015-05-04T22:10:00.000+02:00,30271,0.33525300964637345,29384,0.3254294352829123,30638,0.3393175550707142
2015-05-02T08:20:00.000+02:00,22042,0.33304625054772374,22201,0.3354486801746672,21940,0.33150506927760903
2015-05-06T06:20:00.000+02:00,24321,0.3312179111795067,24667,0.3359299459341677,24441,0.3328521428863256
2015-05-28T07:10:00.000+02:00,26234,0.33170645357070605,26849,0.3394826016589116,26005,0.32881094477038236
2015-05-26T19:00:00.000+02:00,29663,0.3338585690328535,29479,0.3317876397033169,29707,0.33435379126382964
