Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-06-15T01:10:00.000+02:00,23352,0.3310931518502765,23623,0.3349354884446335,23555,0.33397135970509
2024-06-08T10:30:00.000+02:00,25378,0.32977714248586837,25798,0.33523487752582676,25779,0.3349879799883049
2024-06-12T12:30:00.000+02:00,27906,0.3336561569640231,27788,0.33224529813360115,27943,0.3340985449023757
2024-06-17T21:30:00.000+02:00,30678,0.332819822947405,30809,0.3342410171845166,30689,0.3329391598680785
2024-06-18T23:05:00.000+02:00,27422,0.33413754447531313,27191,0.3313228054783838,27455,0.33453965004630304
2024-06-18T13:40:00.000+02:00,29547,0.3326053920189115,29893,0.3365002532785501,29395,0.3308943547025384
2024-06-08T12:55:00.000+02:00,25914,0.33543025784405095,25610,0.3314952883918401,25732,0.33307445376410894
2024-06-08T02:15:00.000+02:00,22811,0.33372834737827717,22721,0.33241163389513106,22820,0.33386001872659177
2024-06-05T10:55:00.000+02:00,28062,0.33058065428157435,28418,0.33477446487683626,28407,0.3346448808415894
2024-06-05T16:00:00.000+02:00,28011,0.3321751298531888,27999,0.3320328249887342,28316,0.335792045158077
2024-06-09T15:45:00.000+02:00,21130,0.3369800969635111,20693,0.3300108446032151,20881,0.3330090584332738
2024-06-02T22:30:00.000+02:00,25848,0.3300390714778212,26011,0.3321203299369238,26459,0.337840598585255
2024-06-10T17:50:00.000+02:00,27094,0.33044284268169233,27502,0.3354188772212262,27397,0.33413828009708146
2024-06-06T07:25:00.000+02:00,26905,0.33334572306472393,26997,0.3344855783526613,26810,0.3321686985826147
2024-06-09T00:35:00.000+02:00,22508,0.33562971578539263,22074,0.3291580925114074,22480,0.33521219170320005
2024-06-14T20:30:00.000+02:00,29003,0.3331074562410989,29002,0.3330959709652226,29063,0.3337965727936785
2024-06-12T07:05:00.000+02:00,25387,0.33336397300207476,25405,0.33360033616093704,25362,0.3330356908369882
2024-06-27T08:30:00.000+02:00,28956,0.33328345668212844,29045,0.3343078463645676,28880,0.33240869695330394
2024-06-03T07:55:00.000+02:00,27024,0.3349902691177747,26850,0.3328333601913947,26797,0.33217637069083067
2024-06-12T09:00:00.000+02:00,27976,0.33254089007227083,28518,0.338983453784709,27634,0.32847565614302016
2024-06-01T22:15:00.000+02:00,26343,0.33573358482871124,26195,0.3338473694942904,25926,0.33041904567699837
2024-06-04T16:25:00.000+02:00,27026,0.331721327572663,26882,0.3299538491751767,27564,0.33832482325216023
2024-06-17T23:50:00.000+02:00,25896,0.33377155672415126,25708,0.3313484391513933,25982,0.33488000412445545
2024-06-21T04:40:00.000+02:00,21716,0.3350045508538636,21412,0.3303148573808679,21695,0.3346805917652685
2024-06-11T19:40:00.000+02:00,28303,0.3373219712770395,27698,0.33011143555211253,27904,0.33256659317084797
2024-06-12T21:50:00.000+02:00,28478,0.32889843623680504,29082,0.335874159794886,29026,0.33522740396830897
2024-06-28T06:50:00.000+02:00,25941,0.3343386304759695,25941,0.3343386304759695,25707,0.3313227390480609
2024-06-08T16:50:00.000+02:00,24254,0.3379076863061984,23614,0.3289911810189894,23909,0.3331011326748123
2024-06-10T23:10:00.000+02:00,26037,0.33366652570066513,25808,0.3307318698499353,26188,0.3356016044493996
2024-06-29T01:35:00.000+02:00,23760,0.33273582791844053,23695,0.3318255657629397,23953,0.33543860631861977
2024-06-09T18:30:00.000+02:00,22161,0.33448546502852655,22287,0.3363872369970115,21806,0.32912729797446194
2024-06-22T22:45:00.000+02:00,25633,0.33416767700470623,25498,0.332407733322904,25576,0.33342458967238975
2024-06-26T22:00:00.000+02:00,30628,0.33352208380520953,30594,0.33315184249499086,30610,0.3333260736997996
2024-06-07T15:35:00.000+02:00,29035,0.33347881516533245,28991,0.3329734572225987,29041,0.33354772761206886
2024-06-23T09:15:00.000+02:00,20254,0.32983747516529327,20540,0.33449500048855163,20612,0.3356675243461551
2024-06-16T13:20:00.000+02:00,21515,0.33666635370700715,21228,0.33217538259318374,21163,0.3311582636998091
2024-06-21T05:25:00.000+02:00,21953,0.33376917580162074,21809,0.33157982758882826,22011,0.33465099660955105
2024-06-28T11:25:00.000+02:00,29943,0.3305441178093987,30237,0.33378961661165507,30407,0.3356662655789462
2024-06-04T12:55:00.000+02:00,27852,0.3337487417916886,27837,0.333568997747208,27763,0.3326822604611034
2024-06-25T19:55:00.000+02:00,31501,0.3347075386495245,31401,0.33364500876587155,31213,0.33164745258460393
2024-06-24T05:15:00.000+02:00,20390,0.33043252791417504,20608,0.3339653523911388,20709,0.3356021196946862
2024-06-17T07:55:00.000+02:00,26812,0.3330890117398596,26794,0.3328653953661718,26889,0.33404559289396857
2024-06-29T17:35:00.000+02:00,24441,0.33200662899369704,24566,0.33370462942838514,24609,0.3342887415779178
2024-06-20T19:50:00.000+02:00,28468,0.3362984489255886,27991,0.3306635479793505,28192,0.3330380030950609
2024-06-08T07:00:00.000+02:00,21742,0.33237025147137506,21828,0.3336849346480165,21845,0.3339448138806084
2024-06-11T04:20:00.000+02:00,21408,0.33402505812048494,21277,0.33198108938852566,21406,0.3339938524909894
2024-06-21T01:15:00.000+02:00,23558,0.3345831558017327,23516,0.333986649623633,23336,0.3314301945746343
2024-06-11T04:35:00.000+02:00,21392,0.3337285491419657,21277,0.33193447737909515,21431,0.33433697347893915
2024-06-24T02:35:00.000+02:00,20782,0.33301818764522073,20703,0.33175226344042946,20920,0.3352295489143498
2024-06-14T02:20:00.000+02:00,22170,0.3323588936361592,22248,0.33352822127276816,22287,0.3341128850910726
2024-06-22T14:25:00.000+02:00,24260,0.3283658856810276,24692,0.33421312651425944,24929,0.33742098780471297
2024-06-08T17:30:00.000+02:00,24248,0.33742450808494057,23875,0.33223400406334364,23739,0.3303414878517158
2024-06-19T14:40:00.000+02:00,28231,0.3296242673329753,28799,0.33625621745323775,28616,0.33411951521378697
2024-06-30T22:25:00.000+02:00,27129,0.33406807211112205,27117,0.3339203034183824,26962,0.33201162447049554
2024-06-04T10:30:00.000+02:00,27553,0.3333051072992524,27663,0.3346357631916386,27450,0.33205912950910893
2024-06-08T17:45:00.000+02:00,24430,0.338304737374157,23783,0.32934513176297897,24000,0.332350130862864
2024-06-12T02:45:00.000+02:00,21855,0.33512228781722,21697,0.33269953231618493,21663,0.3321781798665951
2024-06-27T14:50:00.000+02:00,30465,0.33346833336981985,30490,0.3337419820924276,30403,0.3327896845377526
2024-06-06T00:35:00.000+02:00,25115,0.332099173553719,25161,0.3327074380165289,25349,0.33519338842975205
2024-06-12T21:55:00.000+02:00,28460,0.32956598267636295,29082,0.33676872481356246,28814,0.3336652925100746
2024-06-01T12:30:00.000+02:00,24138,0.33508711043242867,23970,0.33275491080724645,23927,0.3321579787603248
2024-06-25T04:45:00.000+02:00,22000,0.3329952926574538,21860,0.33087623170417907,22207,0.3361284756383671
2024-06-22T10:30:00.000+02:00,23888,0.33237790454988175,23727,0.3301377487129539,24255,0.3374843467371643
2024-06-29T01:05:00.000+02:00,24365,0.3337259789888918,24223,0.33178101329973014,24421,0.3344930077113781
2024-06-03T03:45:00.000+02:00,20455,0.3350642117677893,20314,0.3327545537937361,20279,0.33218123443847464
2024-06-04T00:00:00.000+02:00,25213,0.3382978437923493,24450,0.3280602181701083,24866,0.33364193803754244
2024-06-11T17:00:00.000+02:00,26891,0.3326365008287771,26996,0.3339353306449618,26955,0.3334281685262611
2024-06-10T22:55:00.000+02:00,27035,0.33640684883778804,26497,0.32971230899407694,26832,0.33388084216813496
2024-06-10T06:15:00.000+02:00,22720,0.3301893647633304,23148,0.33640948131785087,22941,0.33340115391881875
2024-06-25T14:35:00.000+02:00,30198,0.3343593604676912,29784,0.3297754550688693,30334,0.3358651844634395
2024-06-12T13:55:00.000+02:00,27772,0.33198651588686734,27793,0.3322375499079542,28089,0.3357759342051785
2024-06-16T16:35:00.000+02:00,19904,0.3293128836385897,20238,0.3348389338363032,20299,0.3358481825251071
2024-06-18T02:20:00.000+02:00,23047,0.3311731233475112,22997,0.3304546499597655,23548,0.3383722266927233
2024-06-17T20:40:00.000+02:00,30296,0.33124138986682994,30490,0.33336248933983514,30676,0.3353961207933349
2024-06-12T21:35:00.000+02:00,28745,0.33027702135971415,29112,0.3344938126917376,29176,0.33522916594854824
2024-06-06T16:35:00.000+02:00,29356,0.33457943925233646,29308,0.3340323683610668,29076,0.3313881923865968
2024-06-19T11:00:00.000+02:00,28523,0.3341964662323663,28460,0.33345831185265035,28365,0.33234522191498334
2024-06-01T23:40:00.000+02:00,23655,0.33473898708024963,23416,0.33135692756166246,23596,0.3339040853580879
2024-06-08T06:45:00.000+02:00,21630,0.33364697897545853,21685,0.3344953647287479,21514,0.33185765629579356
2024-06-26T14:20:00.000+02:00,30368,0.331380059143833,30600,0.33391167708776637,30673,0.3347082637684006
2024-06-23T06:35:00.000+02:00,19357,0.33507590576260626,19119,0.3309560490920736,19293,0.33396804514532014
2024-06-13T18:35:00.000+02:00,25967,0.32725462519534204,26606,0.335307758229571,26775,0.337437616575087
2024-06-15T13:10:00.000+02:00,24211,0.3357602485161147,23990,0.3326954013424308,23907,0.3315443501414545
2024-06-27T05:25:00.000+02:00,22941,0.3312875462107209,22923,0.33102761090573013,23384,0.337684842883549
2024-06-04T15:25:00.000+02:00,27234,0.3334190325779557,27225,0.3333088478348698,27222,0.3332721195871745
2024-06-28T17:35:00.000+02:00,29528,0.3343599963764834,29410,0.3330238246217955,29374,0.3326161790017212
2024-06-10T14:40:00.000+02:00,28033,0.3335951352444873,28075,0.3340949388930539,27925,0.3323099258624588
2024-06-19T09:10:00.000+02:00,28578,0.334770283250943,28507,0.3339385703910222,28281,0.3312911463580348
2024-06-11T12:55:00.000+02:00,28266,0.3323300491452489,28315,0.3329061537376255,28473,0.3347637971171256
2024-06-27T01:10:00.000+02:00,25187,0.33734697704320804,24739,0.33134660201976907,24736,0.33130642093702284
2024-06-17T10:45:00.000+02:00,27629,0.32762955057512155,28216,0.3345903000118582,28485,0.33778014941302026
2024-06-28T08:05:00.000+02:00,28593,0.3334577302996023,28704,0.33475223622983896,28450,0.33179003347055874
2024-06-05T19:05:00.000+02:00,29685,0.3327243381380439,29612,0.33190611759958755,29921,0.3353695442623686
2024-06-23T00:10:00.000+02:00,23095,0.3363578107250007,22521,0.3279980192828639,23046,0.33564416999213537
2024-06-21T12:10:00.000+02:00,27351,0.33109384079023824,27591,0.33399912841371293,27666,0.33490703079604883
2024-06-14T08:40:00.000+02:00,27744,0.33331731462348024,27716,0.33298092171656496,27776,0.33370176365995485
2024-06-02T15:05:00.000+02:00,20999,0.3324204527465569,21084,0.33376602817793255,21087,0.33381351907551055
2024-06-02T12:30:00.000+02:00,21561,0.3356529049131328,21196,0.32997073292234885,21479,0.3343763621645183
2024-06-04T12:50:00.000+02:00,27834,0.33336527175605435,27837,0.3334012024816154,27823,0.33323352576233023
2024-06-10T20:45:00.000+02:00,28904,0.3333717791977117,29033,0.3348596341491546,28765,0.33176858665313375
2024-06-03T02:50:00.000+02:00,20713,0.337191508758221,20407,0.33221006707039136,20308,0.33059842417138763
2024-06-15T00:10:00.000+02:00,24851,0.33286007045366267,24913,0.33369051286516027,24895,0.33344941668117706
2024-06-02T07:50:00.000+02:00,19282,0.3321504857713774,19496,0.33583683594019154,19274,0.33201267828843106
2024-06-30T01:30:00.000+02:00,21864,0.3355072352571087,21496,0.32986020531864285,21807,0.33463255942424847
2024-06-13T04:35:00.000+02:00,21213,0.3340366900244075,21194,0.3337375009841745,21098,0.332225808991418
2024-06-08T02:40:00.000+02:00,22488,0.3325249896492577,22501,0.3327172177204708,22639,0.3347577926302715
2024-06-21T12:50:00.000+02:00,27544,0.333337367331873,27407,0.3316793939320594,27680,0.33498323873606756
2024-06-20T13:15:00.000+02:00,29215,0.33448970712830023,29174,0.33402028806301665,28953,0.3314900048086831
2024-06-14T15:35:00.000+02:00,27041,0.3333333333333333,27107,0.3341469127127942,26975,0.3325197539538725
2024-06-04T08:05:00.000+02:00,27228,0.33222299498517516,27429,0.3346755005673707,27300,0.3331015044474542
2024-06-19T17:05:00.000+02:00,28082,0.33425381484038375,28007,0.333361106482253,27925,0.3323850786773633
2024-06-08T11:35:00.000+02:00,25579,0.331128314001657,25800,0.33398922949461474,25869,0.3348824565037283
2024-06-17T13:40:00.000+02:00,28748,0.3326775753928762,28519,0.3300275418334992,29147,0.3372948827736246
2024-06-08T17:50:00.000+02:00,24500,0.3382249402929442,23783,0.3283266838770242,24154,0.3334483758300316
2024-06-26T18:45:00.000+02:00,30539,0.33601065058809293,30211,0.3324017736309923,30137,0.33158757578091475
2024-06-23T14:55:00.000+02:00,22186,0.3365798895564051,21795,0.3306480975787366,21935,0.3327720128648583
2024-06-03T22:40:00.000+02:00,28113,0.33401451875438115,27991,0.33256501954447704,28063,0.33342046170114176
2024-06-04T18:45:00.000+02:00,28275,0.33254142801698283,28400,0.33401154927258403,28352,0.33344702271043314
2024-06-16T05:20:00.000+02:00,18987,0.33185933512776594,19038,0.33275072534694305,19189,0.335389939525291
2024-06-28T23:35:00.000+02:00,26899,0.33945810880730937,26092,0.3292739869511995,26250,0.33126790424149116
2024-06-23T20:35:00.000+02:00,24841,0.33172640350408633,24963,0.33335558997916775,25080,0.3349180065167459
2024-06-21T20:55:00.000+02:00,28470,0.33522513187641295,28103,0.3309038244159759,28355,0.33387104370761117
2024-06-26T14:40:00.000+02:00,30192,0.3307443720216903,30578,0.33497288711179274,30515,0.33428274086651694
2024-06-16T05:25:00.000+02:00,18983,0.3324809527979683,19038,0.3334442595673877,19074,0.334074787634644
2024-06-02T09:30:00.000+02:00,20816,0.33598037316805474,20609,0.33263929240105883,20531,0.33138033443088644
2024-06-15T02:05:00.000+02:00,22339,0.33195631176164647,22340,0.3319711717066647,22616,0.33607251653168885
2024-06-22T11:45:00.000+02:00,23789,0.32955143656664726,23998,0.33244673482392706,24399,0.3380018286094256
2024-06-20T03:30:00.000+02:00,21987,0.3340677039017868,21766,0.33070985778534095,22063,0.33522243831287224
2024-06-25T15:15:00.000+02:00,29592,0.32816190740227336,30107,0.3338730246742445,30476,0.33796506792348213
2024-06-07T05:20:00.000+02:00,22859,0.3313907131155859,23252,0.33708809927659145,22868,0.3315211876078227
2024-06-04T04:35:00.000+02:00,21961,0.3333738140417457,22007,0.33407210626185957,21907,0.33255407969639467
2024-06-26T17:20:00.000+02:00,30495,0.33703580901856767,29904,0.33050397877984083,30081,0.3324602122015915
2024-06-07T15:45:00.000+02:00,28993,0.33356727030074323,28775,0.33105915920752893,29150,0.33537357049172783
2024-06-05T15:45:00.000+02:00,28112,0.3324031594381119,28032,0.33145721988364946,28428,0.33613962067823866
2024-06-14T04:40:00.000+02:00,21650,0.3341307199629601,21592,0.3332355891658307,21553,0.3326336908712092
2024-06-23T20:10:00.000+02:00,24398,0.3300193428830364,24690,0.33396907844012497,24841,0.33601157867683856
2024-06-23T04:30:00.000+02:00,19408,0.33590640035999864,19104,0.3306448821350687,19266,0.33344871750493266
2024-06-28T10:10:00.000+02:00,29927,0.3338464799259284,29772,0.33211739901609716,29944,0.3340361210579744
2024-06-04T09:50:00.000+02:00,27583,0.3344529052284412,27305,0.33108206421573383,27584,0.334465030555825
2024-06-13T04:30:00.000+02:00,21215,0.3342945384639627,21194,0.33396363177964766,21053,0.33174182975638966
2024-06-01T05:55:00.000+02:00,21075,0.3353221957040573,20824,0.3313285600636436,20951,0.3333492442322991
2024-06-21T22:20:00.000+02:00,28050,0.3343066563375246,28086,0.3347357130087599,27769,0.33095763065371553
2024-06-25T07:40:00.000+02:00,27021,0.3319288504532835,27192,0.33402943271994695,27193,0.33404171682676953
2024-06-20T18:00:00.000+02:00,27832,0.33862588361256096,27094,0.3296467983112506,27265,0.3317273180761884
2024-06-04T09:10:00.000+02:00,27613,0.333938008683138,27670,0.33462733858191535,27406,0.3314346527349466
2024-06-30T23:10:00.000+02:00,25659,0.3312676710949301,25734,0.3322359502691816,26064,0.3364963786358883
2024-06-21T11:55:00.000+02:00,27534,0.33343828715365237,27461,0.33255425305173414,27581,0.33400745979461344
2024-06-19T23:30:00.000+02:00,26101,0.3351179929640757,25894,0.33246026243484067,25891,0.33242174460108365
2024-06-16T20:30:00.000+02:00,24475,0.33188240718140644,24721,0.3352181813250888,24550,0.3328994114935047
2024-06-26T21:50:00.000+02:00,30630,0.33265997654111823,30696,0.3333767757070246,30750,0.33396324775185715
2024-06-11T20:05:00.000+02:00,28527,0.33438437734433607,28398,0.3328722805701425,28387,0.33274334208552137
2024-06-10T04:40:00.000+02:00,20347,0.3341709368019971,20178,0.3313953488372093,20363,0.3344337143607936
2024-06-11T22:00:00.000+02:00,28780,0.33398707221687113,28603,0.3319330169082406,28788,0.3340799108748883
2024-06-24T10:20:00.000+02:00,26175,0.33035894588045234,26352,0.3325928917609047,26705,0.337048162358643
2024-06-19T14:15:00.000+02:00,28488,0.3314600858668714,28543,0.33210001512560067,28916,0.3364398990075279
2024-06-18T09:10:00.000+02:00,28181,0.32816684910450195,28719,0.33443184200107134,28974,0.3374013088944267
2024-06-23T16:40:00.000+02:00,21160,0.33451372201846463,20997,0.3319368913620842,21099,0.3335493866194511
2024-06-15T01:20:00.000+02:00,23131,0.33036262621934676,23333,0.3332476398588914,23553,0.33638973392176186
2024-06-26T20:25:00.000+02:00,31105,0.33601598790104786,30774,0.3324403154369666,30691,0.3315436966619855
2024-06-16T08:25:00.000+02:00,19764,0.3397978130802558,19109,0.32853655181899455,19291,0.3316656351007496
2024-06-10T21:15:00.000+02:00,29514,0.3353673086756434,29194,0.33173115163911143,29297,0.33290153968524516
2024-06-16T18:55:00.000+02:00,22731,0.33588474325821943,22482,0.3322053934244551,22462,0.33190986331732547
2024-06-13T11:05:00.000+02:00,27271,0.34229518896461697,26258,0.32958039939250167,26142,0.32812441164288136
2024-06-23T06:50:00.000+02:00,19319,0.33509097531784987,19118,0.3316045999340884,19216,0.33330442474806166
2024-06-19T18:10:00.000+02:00,28444,0.33447002657510405,28338,0.33322358364102445,28260,0.3323063897838715
2024-06-08T20:15:00.000+02:00,25468,0.3361224759139501,24991,0.3298271083542299,25311,0.33405041573182
2024-06-12T06:30:00.000+02:00,23880,0.33316591327641054,24002,0.33486801718845915,23794,0.3319660695351303
2024-06-22T21:25:00.000+02:00,26434,0.3347389481948613,26409,0.33442236827109373,26126,0.330838683534045
2024-06-05T22:05:00.000+02:00,30066,0.3330379494450475,30115,0.3335807173397727,30097,0.33338133321517976
2024-06-07T19:05:00.000+02:00,30008,0.33446277307177885,29900,0.33325902808738295,29812,0.33227819884083815
