Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-10-07T11:40:00.000+02:00,31554,0.3342372306844904,31416,0.3327754591869161,31436,0.3329873101285935
2015-10-19T12:40:00.000+02:00,31941,0.33321162552942896,31991,0.3337332304033049,31926,0.33305514406726616
2015-10-30T03:10:00.000+01:00,22054,0.33503987846562855,21804,0.3312419293581466,21967,0.33371819217622484
2015-10-10T06:10:00.000+02:00,20896,0.3325429285293696,20966,0.33365692187723794,20975,0.33380014959339244
2015-10-09T09:30:00.000+02:00,29639,0.33422417681551647,29542,0.33313035633739285,29499,0.3326454668470907
2015-10-21T04:00:00.000+02:00,21870,0.335666267612119,21611,0.3316910703870829,21673,0.3326426620007981
2015-10-09T22:40:00.000+02:00,26972,0.32781943921144424,27961,0.33983980942426195,27344,0.3323407513642938
2015-10-31T08:00:00.000+01:00,22804,0.3353825337529782,22811,0.3354854840132953,22379,0.3291319822337265
2015-10-22T18:10:00.000+02:00,28828,0.33308684198363914,28862,0.33347968757221425,28858,0.3334334704441466
2015-10-28T03:30:00.000+01:00,21780,0.33611111111111114,21484,0.33154320987654323,21536,0.3323456790123457
2015-10-04T02:40:00.000+02:00,20311,0.3315377960596118,20359,0.3323213032335994,20593,0.33614090070678876
2015-10-06T02:10:00.000+02:00,22975,0.33428879059480854,22463,0.3268391339774182,23290,0.33887207542777326
2015-10-06T08:10:00.000+02:00,29672,0.32921701117287444,30425,0.3375717027815686,30032,0.33321128604555694
2015-10-15T02:50:00.000+02:00,21753,0.33403971069240335,21554,0.3309838608129482,21814,0.3349764284946484
2015-10-29T01:40:00.000+01:00,22727,0.3350137826324091,22489,0.33150547620100534,22623,0.3334807411665856
2015-10-16T17:30:00.000+02:00,28759,0.33275096033692786,28819,0.33344517980284166,28850,0.3338038598602305
2015-10-26T06:30:00.000+01:00,23421,0.3323117524368961,23558,0.33425559386483916,23500,0.33343265369826475
2015-10-18T00:00:00.000+02:00,23390,0.33414285714285713,22963,0.32804285714285714,23647,0.33781428571428573
2015-10-25T16:40:00.000+01:00,22396,0.33075866550486627,22728,0.3356618570099393,22587,0.33357947748519445
2015-10-30T11:50:00.000+01:00,31324,0.3346438186402291,30973,0.33089397888979105,31307,0.33446220246997993
2015-10-22T13:40:00.000+02:00,30951,0.3335596508244423,30858,0.3325573876495312,30981,0.33388296152602653
2015-10-21T19:30:00.000+02:00,30361,0.3326430887895521,30714,0.3365106494872469,30197,0.330846261723201
2015-10-27T08:20:00.000+01:00,29605,0.3311817612314301,30037,0.33601440844818325,29750,0.33280383032038663
2015-10-29T17:50:00.000+01:00,30175,0.3347310503954652,29955,0.33229059203301275,30017,0.33297835757152205
2015-10-25T11:50:00.000+01:00,24219,0.3318625906082572,24384,0.33412351498376247,24376,0.3340138944079804
2015-10-05T19:50:00.000+02:00,31381,0.3355000801838884,30580,0.32693644090447427,31574,0.33756347891163735
2015-10-23T04:20:00.000+02:00,21725,0.3348231486476073,21343,0.32893580950913154,21817,0.33624104184326115
2015-10-05T11:40:00.000+02:00,32095,0.3315188199809941,32442,0.33510308639424863,32275,0.3333780936247573
2015-10-27T16:50:00.000+01:00,29366,0.33142973229199585,29654,0.3346801498803666,29584,0.33389011782763756
2015-10-21T00:10:00.000+02:00,25089,0.3373946020091177,24384,0.32791382579578005,24888,0.33469157219510226
2015-10-14T19:10:00.000+02:00,29023,0.3300618659873539,30122,0.34256016012373197,28787,0.32737797388891415
2015-10-04T06:40:00.000+02:00,19848,0.33405143395718323,19489,0.32800929042682103,20079,0.3379392756159957
2015-10-12T16:10:00.000+02:00,23507,0.33479078246503546,23143,0.32960663115617966,23564,0.3356025863787849
2015-10-17T21:40:00.000+02:00,28114,0.3315564780526924,28201,0.33258249404438994,28479,0.33586102790291766
2015-10-25T02:50:00.000+01:00,19672,0.3319104422210599,19699,0.33236599234000913,19898,0.33572356543893095
2015-10-02T14:00:00.000+02:00,31037,0.3367328118388647,30203,0.32768441266775883,30931,0.33558277549337645
2015-10-22T13:00:00.000+02:00,31285,0.33565795826404166,30858,0.33107665897752264,31062,0.3332653827584357
2015-10-12T00:50:00.000+02:00,21949,0.3306369004579417,22354,0.3367377681369005,22081,0.3326253314051579
2015-10-13T09:10:00.000+02:00,29965,0.33221357458036765,30318,0.3361271868555844,29915,0.331659238564048
2015-10-03T02:20:00.000+02:00,22659,0.33545034642032334,22444,0.33226742464617753,22445,0.3322822289334991
2015-10-05T09:00:00.000+02:00,29900,0.32978547399768376,30894,0.34074891082556663,29871,0.32946561517674955
2015-10-22T16:00:00.000+02:00,29026,0.33394309644611647,29004,0.3336899872294895,28889,0.33236691632439397
2015-10-02T17:40:00.000+02:00,29509,0.33430005324512013,29358,0.3325894121512161,29404,0.33311053460366374
2015-10-30T22:50:00.000+01:00,27202,0.33036993854599334,27773,0.3373047681507931,27363,0.3323252933032136
2015-10-05T11:00:00.000+02:00,31952,0.3313697834564009,32442,0.33645150584916617,32030,0.33217871069443294
2015-10-01T23:30:00.000+02:00,26180,0.3338050976042025,26179,0.33379234721850337,26070,0.3324025551772941
2015-10-21T23:10:00.000+02:00,26835,0.3379382429981866,25767,0.32448871650211564,26806,0.3375730404996978
2015-10-06T02:50:00.000+02:00,22605,0.33361866670602297,22463,0.3315229422790265,22689,0.33485839101495046
2015-10-20T11:20:00.000+02:00,31468,0.332305482808144,31647,0.3341957421643998,31581,0.3334987750274563
2015-10-15T08:50:00.000+02:00,29816,0.335082770479091,29521,0.3317674559737472,29644,0.33314977354716174
2015-10-06T12:40:00.000+02:00,32708,0.335918002649714,32454,0.33330936951185697,32207,0.3307726278384291
2015-10-26T04:00:00.000+01:00,20048,0.3338996036108058,19989,0.3329169581293095,20005,0.3331834382598847
2015-10-14T04:30:00.000+02:00,21740,0.33531271689673786,21510,0.33176525025063625,21585,0.3329220328526259
2015-10-16T23:50:00.000+02:00,25304,0.3327897311799674,25470,0.3349729075700984,25262,0.33223736124993425
2015-10-17T16:30:00.000+02:00,24894,0.33295437826848745,24919,0.33328875038452793,24954,0.3337568713469846
2015-10-01T15:50:00.000+02:00,29610,0.3310599284436494,29999,0.33540921288014314,29831,0.3335308586762075
2015-10-12T16:40:00.000+02:00,23256,0.3331423332569333,23143,0.33152360760944305,23409,0.33533405913362363
2015-10-23T09:20:00.000+02:00,30724,0.3335649454987623,30951,0.33602944369653015,30433,0.33040561080470754
2015-10-23T21:30:00.000+02:00,31029,0.33161978454172364,31296,0.3344733242134063,31243,0.33390689124487005
2015-10-10T03:50:00.000+02:00,21270,0.33507144094897523,21077,0.33203106539170435,21132,0.3328974936593204
2015-10-25T02:00:00.000+01:00,20394,0.3392667021559755,19699,0.32770495075858397,20019,0.3330283470854405
2015-10-11T04:00:00.000+02:00,19662,0.3355805499138093,19408,0.33124541311805566,19521,0.333174036968135
2015-10-06T10:40:00.000+02:00,31799,0.3342443003247948,31522,0.3313327096713161,31816,0.33442299000388914
2015-10-03T18:40:00.000+02:00,24992,0.33296917050814034,25026,0.3334221535345999,25040,0.33360867595725974
2015-10-31T09:10:00.000+01:00,25050,0.3280255611135846,25697,0.3364979179215881,25619,0.3354765209648273
2015-10-02T11:50:00.000+02:00,31495,0.334430581364481,31487,0.3343456331298115,31193,0.33122378550570747
2015-10-20T20:00:00.000+02:00,32138,0.32863292873723066,33133,0.33880748110805475,32522,0.33255959015471453
2015-10-01T19:50:00.000+02:00,30411,0.3343999472191067,30158,0.3316179543005432,30373,0.3339820984803501
2015-10-22T15:10:00.000+02:00,29343,0.3347670332679232,29257,0.3337858805275407,29052,0.3314470862045361
2015-10-16T22:50:00.000+02:00,27074,0.3291831821608346,27942,0.33973688690027476,27230,0.33107993093889065
2015-10-09T12:30:00.000+02:00,30504,0.334125636672326,30537,0.33448710225094475,30254,0.3313872610767293
2015-10-16T09:40:00.000+02:00,30795,0.3330377323802005,30738,0.3324212962462284,30934,0.33454097137357114
2015-10-07T12:30:00.000+02:00,31866,0.335092958694372,31591,0.33220114410700763,31639,0.3327058971986203
2015-10-27T08:10:00.000+01:00,29262,0.32954558252153837,30037,0.33827355143870713,29496,0.3321808660397545
2015-10-03T11:50:00.000+02:00,27704,0.3314113453118645,27948,0.3343302150872072,27942,0.33425843960092827
2015-10-11T15:00:00.000+02:00,24138,0.33942683578479627,23276,0.3273054532159631,23700,0.33326771099924063
2015-10-06T15:00:00.000+02:00,30649,0.33521819971562944,30307,0.33147763316198187,30474,0.3333041671223887
2015-10-17T02:20:00.000+02:00,22125,0.3354254786919543,21748,0.3297099801397796,22088,0.3348645411682661
2015-10-04T10:00:00.000+02:00,22979,0.32934886987430306,23775,0.34075762136131055,23017,0.32989350876438633
2015-10-28T13:20:00.000+01:00,31560,0.3349322918877616,31057,0.3295941758288407,31611,0.3354735322833977
2015-10-25T11:10:00.000+01:00,24089,0.33095195570637614,24384,0.3350048772445629,24314,0.33404316704906095
2015-10-27T21:50:00.000+01:00,30562,0.32876152364970257,31584,0.3397553812889276,30815,0.3314830950613698
2015-10-02T04:30:00.000+02:00,21980,0.33184371036898364,22033,0.3326438794613201,22223,0.33551241016969624
2015-10-13T23:30:00.000+02:00,25693,0.33574210072393695,25242,0.3298486788803805,25591,0.3344092203956825
2015-10-29T11:30:00.000+01:00,31277,0.3333724152632701,31336,0.3340012790449797,31207,0.33262630569175017
2015-10-28T08:10:00.000+01:00,29252,0.3321750584815244,29779,0.338159478549204,29031,0.3296654629692716
2015-10-15T08:30:00.000+02:00,29519,0.33287475050462906,29521,0.33289730375849974,29639,0.3342279457368712
2015-10-14T17:40:00.000+02:00,28815,0.3330058939096267,28774,0.3325320698023807,28941,0.3344620362879926
2015-10-07T05:30:00.000+02:00,22632,0.3331174565793347,22700,0.33411833971151017,22608,0.33276420370915516
2015-10-21T08:00:00.000+02:00,29524,0.328128299454305,30610,0.3401980506129344,29843,0.3316736499327606
2015-10-20T02:20:00.000+02:00,22248,0.33368329483756787,22078,0.3311335753067163,22348,0.33518312985571586
2015-10-17T05:50:00.000+02:00,21175,0.33624454148471616,20869,0.33138547042477173,20931,0.3323699880905121
2015-10-17T14:10:00.000+02:00,27418,0.334056240557532,26828,0.3268677810809494,27830,0.3390759783615186
2015-10-10T17:40:00.000+02:00,24115,0.33209391998898297,24117,0.3321214625077463,24383,0.33578461750327065
2015-10-21T10:20:00.000+02:00,31344,0.3335568112888293,31522,0.3354510530068427,31103,0.330992135704328
2015-10-20T14:30:00.000+02:00,30424,0.3337831462769751,30277,0.33217040230830835,30448,0.33404645141471656
2015-10-07T04:50:00.000+02:00,22286,0.3353396129886545,22124,0.3329019832074393,22048,0.3317584038039062
2015-10-02T08:30:00.000+02:00,29579,0.3335739176524985,29568,0.33344986636292895,29526,0.33297621598457255
2015-10-24T15:10:00.000+02:00,26171,0.33546542928192374,25685,0.32923577819365757,26158,0.3352987925244187
2015-10-11T09:50:00.000+02:00,22545,0.33434672994216225,21977,0.3259231795936527,22908,0.33973009046418506
2015-10-16T03:40:00.000+02:00,21715,0.33391767003429135,21543,0.33127277759837614,21773,0.3348095523673325
2015-10-31T18:30:00.000+01:00,26586,0.32960575254153235,27096,0.33592858913959833,26978,0.3344656583188693
2015-10-22T20:30:00.000+02:00,32906,0.33481207138641866,32780,0.33353004619360616,32596,0.3316578824199752
2015-10-02T05:40:00.000+02:00,22507,0.33354080528757096,22468,0.3329628477007662,22504,0.33349634701166286
2015-10-01T12:30:00.000+02:00,31073,0.3312298131349202,31452,0.3352698510835616,31286,0.33350033578151816
2015-10-08T10:20:00.000+02:00,30786,0.3340821043721718,30788,0.3341038078805439,30577,0.3318140877472843
2015-10-24T21:50:00.000+02:00,27729,0.33334936224949807,27680,0.3327602995804431,27774,0.3338903381700588
2015-10-25T14:40:00.000+01:00,24473,0.3355361476342597,24217,0.33202626924606166,24247,0.33243758311967864
2015-10-27T11:30:00.000+01:00,31616,0.3360865729076974,31301,0.3327380382902276,31154,0.33117538880207503
2015-10-19T02:10:00.000+02:00,20702,0.3343022316958951,20438,0.33003907890062334,20786,0.3356586894034816
2015-10-20T19:10:00.000+02:00,30139,0.3303990352992765,31293,0.3430497697873273,29788,0.3265511949133962
2015-10-14T14:20:00.000+02:00,30395,0.33800765090520885,29545,0.32855522441172547,29984,0.3334371246830657
2015-10-06T07:40:00.000+02:00,28894,0.3359454934424705,27823,0.32349316342665796,29291,0.34056134313087155
2015-10-28T09:50:00.000+01:00,30754,0.3332647023764372,30603,0.331628395877808,30924,0.3351069017457548
2015-10-28T23:50:00.000+01:00,25410,0.33217857376299104,25537,0.33383881299431334,25548,0.3339826132426956
2015-10-20T23:50:00.000+02:00,25566,0.332687027470168,25846,0.33633063099405314,25435,0.3309823415357789
2015-10-05T17:20:00.000+02:00,30452,0.33451237998989386,29971,0.3292286398488477,30611,0.33625898016125844
2015-10-23T19:40:00.000+02:00,30452,0.33047913614412067,30539,0.3314233002333279,31154,0.3380975636225514
2015-10-19T17:00:00.000+02:00,29433,0.3330127624909486,29471,0.33344270456191166,29480,0.33354453294713976
2015-10-25T19:40:00.000+01:00,26991,0.3349964627471423,26752,0.3320301349120651,26828,0.3329734023407926
2015-10-04T08:10:00.000+02:00,20326,0.33440821295778356,20113,0.33090388601888715,20343,0.3346879010233293
2015-10-14T20:50:00.000+02:00,32318,0.3322299436654468,32388,0.3329495456227641,32570,0.33482051071178914
2015-10-16T12:50:00.000+02:00,31635,0.3340901890379132,31512,0.3327912134333087,31543,0.3331185975287781
2015-10-17T07:10:00.000+02:00,22617,0.3345165727470382,22577,0.33392495304018577,22417,0.331558474212776
2015-10-31T00:20:00.000+01:00,24827,0.3352372464824867,24142,0.32598773933943664,25089,0.33877501417807665
2015-10-20T15:20:00.000+02:00,29789,0.3326298628790924,29662,0.3312117557729242,30105,0.33615838134798337
2015-10-28T02:00:00.000+01:00,22319,0.3370788213794874,21698,0.3276999984897226,22196,0.33522118013079005
2015-10-01T10:30:00.000+02:00,30564,0.33473884806203247,30371,0.3326250999375732,30372,0.33263605200039426
2015-10-22T17:10:00.000+02:00,29104,0.33426362999460196,28937,0.3323456109522333,29028,0.33339075905316473
2015-10-28T22:20:00.000+01:00,29278,0.3327499204436969,29293,0.3329203982361231,29417,0.33432968132018004
2015-10-13T23:10:00.000+02:00,26380,0.337988468930173,25242,0.3234080717488789,26428,0.3386034593209481
2015-10-14T21:20:00.000+02:00,31681,0.33288151977472363,31533,0.33132644054974153,31958,0.33579203967553484
2015-10-24T22:10:00.000+02:00,26911,0.3381118705397527,25876,0.3251080510604081,26805,0.3367800783998392
2015-10-29T03:50:00.000+01:00,21753,0.33484183791272226,21364,0.3288539983067806,21848,0.3363041637804972
2015-10-17T01:40:00.000+02:00,22637,0.3308535515931014,22823,0.3335720549546916,22960,0.33557439345220696
2015-10-19T01:40:00.000+02:00,20983,0.3317050807802966,21320,0.3370324702013974,20955,0.331262449018306
2015-10-30T03:20:00.000+01:00,22013,0.33520633470382216,21804,0.332023755139333,21853,0.3327699101568448
2015-10-05T21:30:00.000+02:00,32535,0.33460862053006696,32428,0.33350817109417585,32270,0.3318832083757572
2015-10-27T03:10:00.000+01:00,21743,0.3339425587467363,21595,0.33166948241437566,21772,0.33438795883888806
2015-10-27T00:20:00.000+01:00,24388,0.337027721732401,23486,0.3245626157375418,24488,0.3384096625300572
2015-10-07T09:30:00.000+02:00,30593,0.33504178028934084,30287,0.3316905958756338,30431,0.33326762383502534
2015-10-17T06:10:00.000+02:00,21261,0.3319697087985011,21627,0.33768444062768366,21157,0.33034585057381527
2015-10-09T17:30:00.000+02:00,27846,0.332318928788801,28205,0.3366032962180612,27742,0.33107777499313784
2015-10-06T16:20:00.000+02:00,30214,0.33380840321279814,30073,0.3322506159336228,30226,0.33394098085357904
2015-10-25T02:10:00.000+01:00,20225,0.3368138822275513,19699,0.32805422328803624,20124,0.3351318944844125
2015-10-27T22:50:00.000+01:00,27570,0.32843715378292415,28697,0.3418629307982798,27676,0.32969991541879606
2015-10-28T00:00:00.000+01:00,24924,0.33993916992866785,23506,0.3205990261732975,24889,0.3394618038980346
2015-10-27T08:00:00.000+01:00,28890,0.32982840702811933,30037,0.3429233597059059,28664,0.3272482332659748
2015-10-13T04:50:00.000+02:00,20119,0.33564671927395273,19772,0.3298576933985085,20050,0.33449558732753876
2015-10-17T07:30:00.000+02:00,23146,0.3369680734906608,22577,0.32868435994118417,22966,0.334347566568155
2015-10-11T19:20:00.000+02:00,23366,0.3335522183520813,23746,0.33897676012105293,22940,0.32747102152686575
2015-10-27T21:10:00.000+01:00,32370,0.33536048402971314,31584,0.3272173471607803,32569,0.33742216880950654
2015-10-29T04:50:00.000+01:00,21756,0.3349034820356516,21527,0.3313783442627998,21679,0.3337181737015486
2015-10-26T05:40:00.000+01:00,20951,0.33336515665027766,20778,0.33061243973459353,21118,0.3360224036151288
2015-10-14T18:40:00.000+02:00,28783,0.33470550613407757,28517,0.33161230304087447,28695,0.33368219082504796
2015-10-20T11:30:00.000+02:00,31497,0.33230642625787327,31647,0.33388898853169874,31639,0.33380458521042805
2015-10-28T07:40:00.000+01:00,27899,0.33489382644915794,27363,0.3284597932946811,28045,0.33664638025616095
2015-10-18T21:00:00.000+02:00,28193,0.33696678499288846,27812,0.3324130182748276,27662,0.33062019673228393
2015-10-05T07:10:00.000+02:00,26426,0.32737859266600594,27673,0.3428270564915758,26621,0.32979435084241826
2015-10-09T03:20:00.000+02:00,21954,0.3342010321048545,21847,0.3325721940600691,21890,0.3332267738350763
2015-10-15T12:50:00.000+02:00,30930,0.33362456719412353,30776,0.3319634555436905,31003,0.33441197726218597
2015-10-06T01:40:00.000+02:00,23416,0.3343327907707245,23238,0.33179131328707273,23384,0.3338758959422028
2015-10-28T02:20:00.000+01:00,22093,0.33511816278858114,21698,0.32912659648697024,22135,0.3357552407244486
2015-10-15T12:20:00.000+02:00,30918,0.3339598185353208,30776,0.3324260099373515,30886,0.3336141715273277
2015-10-10T08:10:00.000+02:00,22999,0.33205798273223414,23256,0.33576853108486615,23007,0.3321734861828997
2015-10-20T01:40:00.000+02:00,22740,0.3318642187910452,22967,0.33517702343772804,22815,0.33295875777122674
2015-10-17T19:50:00.000+02:00,27240,0.334417776686514,26277,0.3225952980173102,27938,0.3429869252961758
2015-10-15T06:30:00.000+02:00,23783,0.333749649172046,23677,0.3322621386472074,23800,0.33398821218074654
2015-10-28T23:40:00.000+01:00,25732,0.334529381175247,25537,0.33199427977119084,25651,0.33347633905356217
2015-10-09T01:00:00.000+02:00,23736,0.33812929143280435,22714,0.32357047209322204,23748,0.3383002364739736
