Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-07-04T22:00:00.000+02:00,29503,0.33183740495793407,29700,0.33405317856660816,29705,0.3341094164754578
2014-07-13T23:50:00.000+02:00,25976,0.32919766307171733,26621,0.3373718428022862,26310,0.3334304941259964
2014-07-18T03:40:00.000+02:00,25156,0.33450348385724166,25118,0.33399819158555394,24930,0.3314983245572044
2014-07-29T09:10:00.000+02:00,30502,0.3317851043694865,31105,0.3383442289493435,30326,0.32987066668117
2014-07-14T20:40:00.000+02:00,31632,0.333568844973584,31637,0.3336215714602073,31560,0.33280958356620866
2014-07-21T09:20:00.000+02:00,30247,0.3290900980296156,31235,0.3398396274657005,30429,0.3310702745046839
2014-07-29T15:00:00.000+02:00,32243,0.335619860518372,31843,0.33145622983241385,31984,0.3329239096492141
2014-07-30T23:20:00.000+02:00,28577,0.3362989114445425,28008,0.3296028243601059,28390,0.33409826419535155
2014-07-30T08:40:00.000+02:00,28784,0.33491575909894816,28444,0.3309596946849111,28716,0.33412454621614074
2014-07-20T00:00:00.000+02:00,26237,0.3398839288027567,25201,0.3264631966214991,25756,0.3336528745757442
2014-07-09T11:40:00.000+02:00,32683,0.334589121732988,32347,0.33114935350784697,32651,0.33426152475916504
2014-07-10T12:30:00.000+02:00,32617,0.33321074299958114,32584,0.33287361958176265,32686,0.3339156374186562
2014-07-06T14:00:00.000+02:00,26567,0.3356368597923036,26200,0.3310003284736084,26387,0.333362811734088
2014-07-11T16:50:00.000+02:00,31176,0.33645949125287344,30837,0.3328009151836303,30646,0.33073959356349625
2014-07-28T17:50:00.000+02:00,33039,0.3329134842103142,33249,0.3350295237903307,32954,0.3320569919993551
2014-07-31T14:10:00.000+02:00,33015,0.33569569284581285,32503,0.33048968967340464,32830,0.3338146174807825
2014-07-08T22:40:00.000+02:00,30260,0.33342515563880776,30296,0.3338218279984574,30199,0.33275301636273485
2014-07-18T10:50:00.000+02:00,35102,0.3335867561249121,34844,0.33113489061638757,35280,0.3352783532587003
2014-07-30T13:40:00.000+02:00,33466,0.33227097171338077,33559,0.3331943327475452,33694,0.33453469553907406
2014-07-19T10:50:00.000+02:00,29776,0.33639496130599333,29373,0.33184206066768346,29366,0.3317629780263232
2014-07-29T15:50:00.000+02:00,31839,0.3341554543355513,31843,0.33419743498247306,31600,0.3316471106819756
2014-07-17T03:40:00.000+02:00,24867,0.33451713144194684,24682,0.33202846496361166,24788,0.3334544035944415
2014-07-16T02:10:00.000+02:00,25490,0.3363684349432568,24947,0.32920295592504617,25343,0.33442860913169703
2014-07-16T02:50:00.000+02:00,24983,0.33430123641813414,24947,0.3338195150671734,24802,0.3318792485146925
2014-07-03T16:50:00.000+02:00,29836,0.33253457864761543,29878,0.33300268604482686,30009,0.3344627353075577
2014-07-09T16:10:00.000+02:00,31125,0.3321807063042295,31258,0.3336001451456259,31316,0.3342191485501446
2014-07-02T02:20:00.000+02:00,24238,0.33329208090975343,23971,0.32962061521114366,24514,0.3370873038791029
2014-07-01T18:10:00.000+02:00,31359,0.3351108166449379,30921,0.330430229327406,31298,0.3344589540276561
2014-07-10T05:40:00.000+02:00,23995,0.33485912053253697,23745,0.33137027785143114,23917,0.33377060161603195
2014-07-21T03:10:00.000+02:00,21644,0.3321363901420986,21655,0.3323051898229138,21867,0.3355584200349876
2014-07-27T11:10:00.000+02:00,25100,0.3315588549991414,25495,0.33677661387263386,25108,0.33166453112822475
2014-07-03T16:10:00.000+02:00,29833,0.3329761705452313,29878,0.33347843071599975,29884,0.33354539873876893
2014-07-15T17:40:00.000+02:00,34182,0.33404020365683235,34069,0.33293592236804814,34078,0.33302387397511946
2014-07-18T07:50:00.000+02:00,28785,0.3356264210342214,28262,0.3295283623855885,28718,0.33484521658019006
2014-07-29T03:10:00.000+02:00,23893,0.3349501633185202,23606,0.3309267800316824,23834,0.3341230566497974
2014-07-17T20:20:00.000+02:00,33888,0.33368453183926267,33796,0.3327786366277066,33873,0.3335368315330307
2014-07-09T19:00:00.000+02:00,30896,0.3329130973546684,30846,0.3323743332794569,31063,0.3347125693658747
2014-07-08T03:10:00.000+02:00,23244,0.33412393807408686,22869,0.3287334512053129,23454,0.3371426107206003
2014-07-29T16:00:00.000+02:00,31844,0.33571240314163725,31560,0.33271835960149704,31451,0.33156923725686577
2014-07-03T02:40:00.000+02:00,23611,0.33407852847541564,23585,0.3337106473293244,23479,0.33221082419526
2014-07-27T03:10:00.000+02:00,22279,0.3356484271423406,21949,0.3306767506327588,22148,0.3336748222249006
2014-07-07T01:30:00.000+02:00,22510,0.33444766362083056,22348,0.33204071019983655,22447,0.3335116261793329
2014-07-26T11:50:00.000+02:00,29894,0.3344970347991496,29799,0.3334340382678751,29677,0.3320689269329753
2014-07-24T20:30:00.000+02:00,32678,0.33568574275529806,32416,0.332994339835845,32253,0.33131991740885697
2014-07-01T16:40:00.000+02:00,31055,0.33143363322981034,31302,0.3340697339352608,31342,0.33449663283492886
2014-07-15T04:00:00.000+02:00,23973,0.33598217288933735,23596,0.33069850880143514,23783,0.3333193183092275
2014-07-12T09:10:00.000+02:00,25554,0.33011665310235244,26447,0.3416527793925771,25408,0.32823056750507046
2014-07-17T06:10:00.000+02:00,25561,0.33071976607279174,26173,0.3386380985651257,25555,0.3306421353620826
2014-07-06T21:10:00.000+02:00,25893,0.3292599186164802,26719,0.33976347914547306,26028,0.3309766022380468
2014-07-24T09:50:00.000+02:00,32772,0.33546247389755557,32184,0.3294435573025427,32736,0.3350939687999017
2014-07-27T10:30:00.000+02:00,24424,0.33386188419268414,24446,0.33416261140576303,24286,0.3319755044015528
2014-07-19T20:10:00.000+02:00,27502,0.3330790005934431,27514,0.33322433358766607,27553,0.33369666581889085
2014-07-27T02:50:00.000+02:00,22579,0.33353521626093124,22568,0.33337272512408417,22549,0.33309205861498464
2014-07-05T06:20:00.000+02:00,21639,0.3319475977173713,21786,0.33420261397803275,21763,0.33384978830459594
2014-07-19T22:30:00.000+02:00,28781,0.3351460245004425,28903,0.33656667753505054,28192,0.32828729796450695
2014-07-20T09:40:00.000+02:00,22872,0.3344055207906895,22820,0.33364524241183696,22704,0.3319492367974735
2014-07-10T10:40:00.000+02:00,31951,0.33394650752009364,31670,0.33100954252328146,32056,0.3350439499566249
2014-07-02T18:50:00.000+02:00,30355,0.3332381903810475,30388,0.33360046546859734,30348,0.33316134415035514
2014-07-18T20:20:00.000+02:00,32586,0.3337156667963869,32453,0.33235360383425844,32607,0.3339307293693546
2014-07-10T03:10:00.000+02:00,23754,0.33114927786761833,23886,0.3329894607706463,24092,0.33586126136173533
2014-07-24T15:50:00.000+02:00,33923,0.3330093846939176,34077,0.33452114501119096,33868,0.33246947029489143
2014-07-15T01:00:00.000+02:00,27067,0.3410875181148006,25699,0.3238485287631529,26589,0.3350639531220465
2014-07-12T08:10:00.000+02:00,23281,0.327527750031654,24261,0.34131483800171636,23539,0.3311574119666296
2014-07-24T00:10:00.000+02:00,28946,0.33775174441669975,28087,0.3277286411052251,28669,0.3345196144780752
2014-07-25T05:20:00.000+02:00,23743,0.3319213778448806,23931,0.33454957221942627,23858,0.3335290499356931
2014-07-02T19:50:00.000+02:00,30010,0.3335889996776381,29889,0.3322439723880348,30062,0.3341670279343271
2014-07-16T19:40:00.000+02:00,34038,0.3340792650609505,34092,0.33460926918320477,33756,0.33131146575584475
2014-07-12T10:30:00.000+02:00,27701,0.33329322729296257,27795,0.33442421763141744,27617,0.33228255507561993
2014-07-24T23:00:00.000+02:00,31029,0.33932984842851205,29596,0.32365871262658297,30817,0.337011438944905
2014-07-07T11:30:00.000+02:00,31850,0.3339624619901437,31874,0.3342141134528678,31646,0.33182342455698854
2014-07-27T04:00:00.000+02:00,21747,0.33487319259019727,21422,0.3298686500053895,21772,0.3352581574044132
2014-07-18T07:00:00.000+02:00,27017,0.32905025211312205,28262,0.3442135775704577,26827,0.3267361703164202
2014-07-07T21:00:00.000+02:00,29427,0.33478958326222735,29381,0.3342662434440311,29089,0.33094417329374154
2014-07-21T12:50:00.000+02:00,33658,0.33506216837725106,33424,0.33273272077488975,33371,0.3322051108478592
2014-07-05T17:50:00.000+02:00,26716,0.333583058635501,26600,0.3321346518829288,26772,0.3342822894815703
2014-07-25T05:30:00.000+02:00,23848,0.3317428742331715,23931,0.33289746407556303,24108,0.33535966169126546
2014-07-11T10:40:00.000+02:00,32276,0.33392995706378353,32255,0.33371268946252136,32124,0.3323573534736951
2014-07-02T05:40:00.000+02:00,23895,0.3347294987812736,23800,0.3333987056285546,23691,0.33187179559017177
2014-07-03T17:40:00.000+02:00,30142,0.33340707475167575,30038,0.3322567086255337,30226,0.3343362166227905
2014-07-16T18:10:00.000+02:00,34844,0.335315741863464,34540,0.33239024578016435,34530,0.3322940123563716
2014-07-30T16:00:00.000+02:00,31765,0.33217258543522815,31917,0.3337620780524533,31946,0.33406533651231857
2014-07-07T08:50:00.000+02:00,28957,0.3366349294923215,28267,0.32861344586661084,28795,0.33475162464106767
2014-07-13T06:30:00.000+02:00,20239,0.3327086518387007,20268,0.3331853824530256,20324,0.3341059657082737
2014-07-28T00:20:00.000+02:00,25952,0.3345968386581058,25567,0.3296330677393569,26043,0.33577009360253735
2014-07-02T11:50:00.000+02:00,32723,0.3325203995569511,32866,0.33397351868223435,32820,0.33350608176081453
2014-07-25T07:50:00.000+02:00,27299,0.3355045657330367,26907,0.33068688780463823,27161,0.333808546462325
2014-07-31T16:30:00.000+02:00,31903,0.3338600640448733,31860,0.3334100755562067,31795,0.33272986039892005
2014-07-03T17:10:00.000+02:00,30014,0.33298201626413126,30038,0.3332482776218423,30085,0.3337697061140264
2014-07-21T20:20:00.000+02:00,31062,0.33380617705848215,30958,0.3326885464354031,31034,0.3335052765061147
2014-07-03T20:00:00.000+02:00,29461,0.33207092054689524,29517,0.3327021269401143,29741,0.33522695251299045
2014-07-29T11:50:00.000+02:00,33220,0.33408759491124856,33004,0.3319153215668527,33211,0.3339970835218987
2014-07-01T12:40:00.000+02:00,33296,0.33263401866171155,33418,0.3338528242322524,33384,0.3335131571060361
2014-07-29T04:30:00.000+02:00,23466,0.3335323213371994,23416,0.3328216498948206,23474,0.33364602876798
2014-07-26T13:10:00.000+02:00,30633,0.3338346356295158,30642,0.3339327165135515,30486,0.3322326478569327
2014-07-15T19:30:00.000+02:00,33207,0.33347057642096806,33180,0.3331994376380799,33193,0.333329985940952
2014-07-01T21:20:00.000+02:00,30272,0.33337371290127193,30344,0.334166620780794,30189,0.33245966631793405
2014-07-07T17:10:00.000+02:00,30253,0.33379305779288126,30187,0.3330648542489573,30194,0.3331420879581614
2014-07-01T22:00:00.000+02:00,30589,0.3329270018176079,30588,0.33291611793772247,30702,0.3341568802446696
2014-07-07T08:30:00.000+02:00,28301,0.33429405024864456,28267,0.3338924390791292,28091,0.33181351067222625
2014-07-15T06:20:00.000+02:00,25182,0.33181800213464047,25179,0.33177847175554415,25530,0.3364035261098154
2014-07-04T00:50:00.000+02:00,25728,0.3331693040843283,26103,0.33802543316671413,25391,0.32880526274895755
2014-07-24T01:50:00.000+02:00,25898,0.331562303959851,26364,0.3375283258011241,25847,0.33090937023902495
2014-07-26T08:20:00.000+02:00,24463,0.3332924602850214,24740,0.33706640507915747,24195,0.3296411346358211
2014-07-29T17:50:00.000+02:00,31961,0.33552037624136555,31616,0.3318986331856642,31681,0.33258099057297025
2014-07-04T17:10:00.000+02:00,29886,0.33174966143462914,30196,0.3351908176631219,30004,0.33305952090224894
2014-07-30T21:00:00.000+02:00,30767,0.3350430142654906,30808,0.33548949145159535,30255,0.32946749428291405
2014-07-11T00:00:00.000+02:00,27672,0.3342271179070947,27741,0.33506051163127765,27381,0.33071237046162766
2014-07-26T11:10:00.000+02:00,29566,0.3326545078139943,29799,0.3352760494605025,29514,0.3320694427255032
2014-07-30T11:20:00.000+02:00,32482,0.3331418842690406,32652,0.33488543824742056,32368,0.3319726774835388
2014-07-17T18:50:00.000+02:00,35155,0.3350169152332396,34962,0.33317768142183257,34818,0.3318054033449278
2014-07-10T04:50:00.000+02:00,23707,0.33104786907222256,23749,0.3316343629559292,24156,0.3373177679718483
2014-07-02T06:50:00.000+02:00,25666,0.3362196575710337,25121,0.32908026252014094,25550,0.33470007990882533
2014-07-04T07:10:00.000+02:00,25542,0.32983380467206447,26565,0.3430442025336071,25332,0.32712199279432846
2014-07-12T12:20:00.000+02:00,28561,0.3337423169506181,28628,0.33452522844656335,28389,0.33173245460281847
2014-07-09T23:10:00.000+02:00,28974,0.3358564490141302,28258,0.3275568280610648,29037,0.33658672292480496
2014-07-19T10:20:00.000+02:00,29276,0.3349771731295125,29373,0.33608705104294195,28748,0.3289357758275456
2014-07-19T01:30:00.000+02:00,26251,0.33436079020774157,26155,0.3331380316134045,26105,0.33250117817885394
2014-07-18T02:50:00.000+02:00,25515,0.33251231527093594,25661,0.33441499205046005,25558,0.333072692678604
2014-07-25T03:50:00.000+02:00,24044,0.33293638705031986,23988,0.3321609571021075,24186,0.3349026558475726
2014-07-19T07:30:00.000+02:00,22778,0.33005375798762554,23139,0.33528465651399014,23096,0.3346615854983844
2014-07-14T17:10:00.000+02:00,32832,0.3335263462651998,32837,0.3335771391420067,32770,0.3328965145927935
2014-07-14T08:20:00.000+02:00,28345,0.3305385171537188,28938,0.3374536464771323,28471,0.33200783636914893
2014-07-24T10:40:00.000+02:00,33817,0.33325778031811104,33777,0.332863590673473,33880,0.333878629008416
2014-07-14T07:30:00.000+02:00,25993,0.3314630382942909,26193,0.33401344062025784,26233,0.33452352108545125
2014-07-15T05:40:00.000+02:00,24133,0.33360058611299265,23957,0.33116766425678384,24251,0.3352317496302235
2014-07-21T08:40:00.000+02:00,28927,0.3329381704341421,28873,0.3323166520878413,29084,0.3347451774780167
2014-07-13T23:00:00.000+02:00,27909,0.339434701174868,26621,0.3237697939724161,27692,0.3367955048527158
2014-07-09T21:40:00.000+02:00,30831,0.33503216552203774,30575,0.3322502825349909,30618,0.3327175519429714
2014-07-22T17:40:00.000+02:00,33226,0.3344809535314488,33050,0.33270918901506,33060,0.3328098574534912
2014-07-13T10:00:00.000+02:00,22905,0.33077245223619794,23816,0.34392825681979,22526,0.325299290944012
2014-07-11T12:50:00.000+02:00,33012,0.33256769825918764,33062,0.3330714055448098,33190,0.33436089619600257
2014-07-11T05:00:00.000+02:00,23674,0.3312670538025607,23863,0.3339117050304345,23928,0.33482124116700485
2014-07-13T22:40:00.000+02:00,28547,0.335330255723532,28713,0.3372801917045495,27871,0.3273895525719186
2014-07-31T08:50:00.000+02:00,28101,0.331986531986532,27903,0.3296473506999823,28641,0.33836611731348576
2014-07-24T00:30:00.000+02:00,28483,0.3351808703429123,28087,0.3305208406881781,28408,0.3342982889689096
2014-07-26T16:20:00.000+02:00,28548,0.3320152586527726,28593,0.33253861183475997,28843,0.33544612951246744
2014-07-10T23:10:00.000+02:00,28851,0.3326799119034166,28562,0.3293474626108414,29310,0.337972625485742
2014-07-28T07:30:00.000+02:00,26469,0.3326128752560349,26719,0.33575440756983627,26391,0.33163271717412884
2014-07-02T18:40:00.000+02:00,30433,0.3335013643387067,30388,0.3330082298664154,30432,0.333490405794878
2014-07-29T19:50:00.000+02:00,30959,0.33310738110608995,31223,0.3359479233914353,30758,0.33094469550247474
2014-07-25T06:10:00.000+02:00,24829,0.3306961814573594,25318,0.3372091474540829,24934,0.33209467108855767
2014-07-03T11:10:00.000+02:00,31872,0.3330616339582419,32047,0.33489037975212654,31775,0.33204798628963156
2014-07-21T07:40:00.000+02:00,26580,0.3354281820246839,26389,0.3330178440725878,26273,0.33155397390272834
2014-07-29T22:50:00.000+02:00,29799,0.33259297290057593,30172,0.3367561051832671,29625,0.33065092191615697
2014-07-03T06:50:00.000+02:00,25193,0.33730987574978577,24635,0.32983879605826905,24860,0.3328513281919452
2014-07-28T18:30:00.000+02:00,32684,0.3335374316270716,32601,0.3326904237080578,32707,0.3337721446648706
2014-07-13T10:30:00.000+02:00,23758,0.33459144297664983,23816,0.33540827535701206,23432,0.33000028166633805
2014-07-14T09:00:00.000+02:00,29626,0.3259616230965584,31300,0.34437989613590353,29962,0.32965848076753806
2014-07-26T01:40:00.000+02:00,25427,0.3308179701018722,25961,0.33776557682049413,25473,0.3314164530776337
2014-07-23T13:00:00.000+02:00,35629,0.3331307502430997,35758,0.3343368987957214,35565,0.33253235096117884
2014-07-08T15:10:00.000+02:00,30882,0.3339424938092715,30686,0.3318230478929896,30909,0.3342344582977389
2014-07-12T11:20:00.000+02:00,28315,0.33462542987815685,28309,0.33455452214094095,27993,0.3308200479809022
2014-07-05T11:50:00.000+02:00,29094,0.333276057596481,29161,0.33404355247030254,29042,0.33268038993321647
2014-07-15T05:20:00.000+02:00,23860,0.33171138606979006,23957,0.33305991936605034,24113,0.3352286945641596
2014-07-29T20:20:00.000+02:00,30710,0.33499503670655484,30459,0.3322570440587741,30504,0.33274791923467106
2014-07-16T18:00:00.000+02:00,34944,0.33640109361161386,34540,0.3325118410412415,34392,0.33108706534714466
2014-07-12T06:20:00.000+02:00,22451,0.33400279686988604,22185,0.3300455235204856,22582,0.33595167960962835
2014-07-10T23:20:00.000+02:00,28429,0.33134805007109724,28562,0.33289820275530896,28807,0.3357537471735938
2014-07-01T23:20:00.000+02:00,28219,0.33369202752879407,27852,0.3293522219331646,28495,0.3369557505380413
2014-07-05T00:10:00.000+02:00,26984,0.3341506303093345,26638,0.32986601282908584,27132,0.3359833568615796
2014-07-13T06:10:00.000+02:00,20381,0.333039201268036,20268,0.33119270552478064,20548,0.33576809320718337
2014-07-10T21:30:00.000+02:00,30643,0.3331811114373009,30677,0.33355079318480824,30651,0.33326809537789087
2014-07-31T01:10:00.000+02:00,25605,0.33677938681292663,24991,0.3287035210248721,25433,0.33451709216220127
2014-07-29T13:00:00.000+02:00,33836,0.33361598075368265,33736,0.33263000138037113,33850,0.3337540178659462
2014-07-05T21:00:00.000+02:00,27080,0.32995820691839994,27773,0.33840211524168096,27218,0.3316396778399191
2014-07-25T16:30:00.000+02:00,32062,0.3330978452843518,32083,0.3333160180356141,32109,0.33358613668003406
2014-07-31T01:00:00.000+02:00,25997,0.3384585340450462,24991,0.3253612810831923,25822,0.3361801848717615
2014-07-08T11:00:00.000+02:00,31936,0.33272905336417247,32131,0.33476068429497197,31915,0.33251026234085557
2014-07-27T00:10:00.000+02:00,26371,0.3371129803390177,25705,0.32859918697108376,26150,0.3342878326898985
2014-07-07T06:10:00.000+02:00,22734,0.32957378950420413,23150,0.3356045230501595,23096,0.3348216874456364
2014-07-04T23:00:00.000+02:00,28744,0.3359513791491351,28021,0.3275011687704535,28795,0.3365474520804114
