Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-02-08T13:20:00.000+01:00,31374,0.3322988931843457,31477,0.33338982153259544,31564,0.3343112852830588
2014-02-18T15:20:00.000+01:00,33355,0.33429212852532625,33184,0.33257832387901143,33239,0.3331295475956624
2014-02-16T10:40:00.000+01:00,27073,0.3365363100713522,26557,0.3301220694627452,26816,0.3333416204659026
2014-02-28T22:10:00.000+01:00,33085,0.33798831317423994,31880,0.32567832625040866,32923,0.3363333605753514
2014-02-21T23:20:00.000+01:00,30631,0.33683388682398996,29787,0.32755283819745323,30520,0.3356132749785568
2014-02-21T06:00:00.000+01:00,24507,0.32417524273128917,26562,0.35135850154766,24529,0.3244662557210508
2014-02-01T20:50:00.000+01:00,32790,0.33264012173471974,32822,0.3329647476540705,32963,0.33439513061120973
2014-02-10T21:20:00.000+01:00,36984,0.33261385711202246,36536,0.3285847902726815,37672,0.3388013526152961
2014-02-06T00:00:00.000+01:00,29495,0.3379353803849679,28159,0.32262832263978003,29626,0.33943629697525207
2014-02-06T15:50:00.000+01:00,32693,0.3356501919878442,32288,0.3314921664852878,32421,0.33285764152686803
2014-02-15T14:30:00.000+01:00,29899,0.33632170978627673,29466,0.33145106861642293,29535,0.33222722159730034
2014-02-09T23:00:00.000+01:00,30273,0.3429940743929935,28051,0.31781874213978994,29937,0.33918718346721655
2014-02-23T11:20:00.000+01:00,27184,0.33547654601325416,26705,0.3295652281225704,27142,0.33495822586417545
2014-02-15T04:40:00.000+01:00,22185,0.32990319270748136,22539,0.33516736806102876,22523,0.3349294392314899
2014-02-16T02:50:00.000+01:00,22466,0.3325143567580368,22551,0.3337724231839441,22547,0.33371322005801907
2014-02-04T16:50:00.000+01:00,34728,0.332163250471062,34925,0.3340474983500875,34898,0.3337892511788505
2014-02-27T05:00:00.000+01:00,23539,0.3292167832167832,24181,0.3381958041958042,23780,0.3325874125874126
2014-02-11T19:20:00.000+01:00,38326,0.33381237316331774,38530,0.3355891754418054,37957,0.33059845139487687
2014-02-26T18:20:00.000+01:00,32133,0.33079401682125614,32808,0.3377428221414674,32198,0.33146316103727647
2014-02-01T14:50:00.000+01:00,30410,0.3326660321836063,30416,0.332731668362268,30587,0.3346022994541258
2014-02-04T20:10:00.000+01:00,38520,0.33297891652187445,38602,0.33368775014479224,38561,0.3333333333333333
2014-02-26T22:30:00.000+01:00,33367,0.33403075321347053,33453,0.3348916830176591,33072,0.3310775637688704
2014-02-06T18:20:00.000+01:00,33565,0.3327748255076142,33901,0.33610604378172587,33398,0.3311191307106599
2014-02-28T09:30:00.000+01:00,34170,0.3341253776878172,34065,0.3330986535245974,34032,0.3327759687875854
2014-02-18T17:10:00.000+01:00,33149,0.3329115322426762,33176,0.33318269008667006,33248,0.3339057776706537
2014-02-08T23:00:00.000+01:00,29997,0.33602177638874886,29317,0.3284045210650715,29957,0.33557370254617963
2014-02-12T09:00:00.000+01:00,35809,0.33270772747122057,36582,0.3398898066506239,35238,0.3274024658781555
2014-02-01T06:20:00.000+01:00,23305,0.3337056288213984,23239,0.3327605710440025,23293,0.33353380013459916
2014-02-22T02:20:00.000+01:00,24350,0.3369775809576529,23700,0.3279822861887628,24210,0.3350401328535843
2014-02-27T15:40:00.000+01:00,32775,0.33244411084513326,32912,0.33383373230007707,32901,0.3337221568547896
2014-02-14T03:40:00.000+01:00,23157,0.3303942130719514,23494,0.3352023855383869,23438,0.33440340138966174
2014-02-19T13:00:00.000+01:00,34594,0.33548950201231637,34302,0.33265771226300733,34219,0.33185278572467636
2014-02-12T07:10:00.000+01:00,30567,0.3254994249691187,32491,0.34598756229501215,30850,0.32851301273586914
2014-02-09T13:20:00.000+01:00,29503,0.33426616210826854,29325,0.33224943916974464,29434,0.3334843987219868
2014-02-05T05:50:00.000+01:00,25112,0.3360543853544951,24630,0.32960415384203623,24984,0.33434146080346866
2014-02-28T19:50:00.000+01:00,34776,0.3340088554222653,34375,0.3301574190574066,34966,0.3358337255203281
2014-02-06T00:40:00.000+01:00,27663,0.3318418464048367,28159,0.3377917996209304,27540,0.33036635397423286
2014-02-28T09:40:00.000+01:00,34310,0.33387178389319216,34065,0.33148768051068467,34389,0.33464053559612317
2014-02-15T16:20:00.000+01:00,27512,0.3330911908567001,27285,0.3303428737469127,27799,0.33656593539638724
2014-02-11T01:50:00.000+01:00,25253,0.3283747057982133,25723,0.3344863009245413,25927,0.33713899327724534
2014-02-25T06:30:00.000+01:00,26028,0.32878165856123287,26650,0.33663866607718057,26487,0.33457967536158656
2014-02-06T16:00:00.000+01:00,32693,0.33542979090144254,32409,0.33251595428149305,32364,0.3320542548170644
2014-02-09T01:00:00.000+01:00,24520,0.33632348503552517,23481,0.3220722574273722,24905,0.34160425753710255
2014-02-28T04:00:00.000+01:00,23056,0.3275697947005754,23861,0.33900689067272854,23468,0.33342331462669605
2014-02-11T07:30:00.000+01:00,32343,0.3324835264245402,32544,0.33454979080358155,32390,0.33296668277187824
2014-02-02T02:50:00.000+01:00,22044,0.32946240416087524,22416,0.3350221943236336,22449,0.3355154015154912
2014-02-10T22:50:00.000+01:00,34041,0.33492724106378585,34307,0.3375443982014424,33289,0.32752836073477176
2014-02-25T04:40:00.000+01:00,23459,0.33410239977212847,23362,0.332720928576515,23394,0.33317667165135656
2014-02-09T03:20:00.000+01:00,20777,0.33294340106403436,20674,0.3312928658419332,20953,0.33576373309403246
2014-02-28T03:30:00.000+01:00,23177,0.3290411425650927,23610,0.33518839262897865,23651,0.3357704648059286
2014-02-09T20:40:00.000+01:00,32354,0.33327839469292736,32255,0.33225859618039105,32469,0.33446300912668164
2014-02-27T15:00:00.000+01:00,32893,0.3326624729464593,32912,0.33285462893666945,33073,0.3344828981168713
2014-02-01T17:20:00.000+01:00,28502,0.3335400746609247,28624,0.33496776005523504,28327,0.33149216528384023
2014-02-21T20:20:00.000+01:00,35566,0.334138161046965,35545,0.33394086865023814,35330,0.3319209703027969
2014-02-16T09:00:00.000+01:00,23237,0.3307004810292318,24386,0.3470526285828139,22643,0.32224689038795434
2014-02-17T21:50:00.000+01:00,35124,0.3338021744088801,35325,0.33571238500722267,34775,0.3304854405838972
2014-02-22T22:30:00.000+01:00,30259,0.3334214846892114,29938,0.3298844115346049,30556,0.3366941037761837
2014-02-25T06:50:00.000+01:00,27432,0.3341860975074921,26650,0.32465950344760375,28004,0.34115439904490413
2014-02-27T08:10:00.000+01:00,33342,0.33466831280676923,33349,0.3347385748843185,32936,0.33059311230891225
2014-02-10T02:20:00.000+01:00,21628,0.3347003203392191,21319,0.3299184450393847,21672,0.3353812346213962
2014-02-20T11:00:00.000+01:00,34856,0.3353957180659129,34519,0.33215299494828,34550,0.33245128698580706
2014-02-14T20:30:00.000+01:00,35161,0.3352849745873423,34993,0.3336829759032698,34715,0.3310320495093879
2014-02-28T12:10:00.000+01:00,34315,0.3347380332250544,34169,0.33331382361261497,34029,0.3319481431623306
2014-02-15T15:00:00.000+01:00,29202,0.3395028716255493,28202,0.3278768572557956,28610,0.3326202711186551
2014-02-12T01:20:00.000+01:00,26406,0.33581320819503263,26272,0.3341090890593008,25955,0.33007770274566656
2014-02-01T03:20:00.000+01:00,23584,0.33286286907920737,23600,0.33308869192118784,23668,0.3340484389996048
2014-02-11T10:50:00.000+01:00,37343,0.33064751768653877,37708,0.33387935079998937,37888,0.33547313151347186
2014-02-14T08:50:00.000+01:00,33532,0.3341105199178972,33449,0.33328351368047665,33381,0.3326059664016261
2014-02-22T07:10:00.000+01:00,24151,0.33338394853814085,24387,0.3366417271748433,23904,0.32997432428701584
2014-02-22T17:40:00.000+01:00,26838,0.33534505379165575,26508,0.3312216516100011,26685,0.33343329459834314
2014-02-12T21:00:00.000+01:00,37601,0.335663274415283,36876,0.3291912158543117,37543,0.3351455097304053
2014-02-28T16:30:00.000+01:00,30814,0.33311352064257377,30783,0.3327783963763337,30906,0.3341080829810925
2014-02-09T13:00:00.000+01:00,29177,0.3325923899414085,29325,0.33427946104917583,29224,0.3331281490094157
2014-02-25T20:30:00.000+01:00,36780,0.3315215921689516,37216,0.3354515381772622,36947,0.3330268696537862
2014-02-14T15:00:00.000+01:00,31859,0.334931298030929,31579,0.3319876788511475,31683,0.3330810231179235
2014-02-02T18:40:00.000+01:00,28042,0.33302455940335374,27777,0.32987744050163886,28385,0.33709800009500734
2014-02-12T18:20:00.000+01:00,34429,0.3294609620960565,35401,0.33876230849465555,34671,0.33177672940928793
2014-02-19T10:30:00.000+01:00,35629,0.3349912559468963,35607,0.33478440737885257,35122,0.3302243366742511
2014-02-23T07:40:00.000+01:00,22041,0.3372039654855884,21679,0.3316657487301879,21644,0.3311302857842237
2014-02-19T13:30:00.000+01:00,34476,0.33485173709923366,34302,0.33316174399518256,34181,0.3319865189055838
2014-02-07T04:10:00.000+01:00,23772,0.3366232883501607,23467,0.3323043373596341,23380,0.3310723742902052
2014-02-18T13:50:00.000+01:00,34809,0.3325213503754227,35106,0.33535851435776926,34767,0.33212013526680806
2014-02-09T13:40:00.000+01:00,29673,0.33468305887660726,29325,0.33075795172569367,29662,0.33455898939769907
2014-02-24T15:40:00.000+01:00,32498,0.3320764742548256,32601,0.3331289660034947,32764,0.3347945597416797
2014-02-21T07:50:00.000+01:00,31873,0.33741253189079323,31075,0.3289647798608979,31515,0.3336226882483089
2014-02-04T17:10:00.000+01:00,34873,0.3308414052197672,35420,0.33603081389281547,35114,0.33312778088741735
2014-02-05T06:30:00.000+01:00,26950,0.3308940893352651,27102,0.3327603565552636,27394,0.3363455541094713
2014-02-17T16:50:00.000+01:00,32985,0.33335691474309737,33018,0.33369042325261755,32945,0.3329526620042851
2014-02-01T00:30:00.000+01:00,28594,0.33413964358749637,28309,0.33080923166812737,28672,0.33505112474437626
2014-02-06T07:10:00.000+01:00,29889,0.3275327379321681,31443,0.3445619418114076,29923,0.3279053202564243
2014-02-20T02:10:00.000+01:00,23861,0.3331053160598615,23553,0.3288055617601072,24218,0.3380891221800313
2014-02-26T16:20:00.000+01:00,32197,0.3329059608126971,32224,0.33318513157214497,32294,0.33390890761515796
2014-02-21T16:50:00.000+01:00,31748,0.33558125277466544,31248,0.330296175718242,31610,0.33412257150709257
2014-02-13T13:10:00.000+01:00,35211,0.33385165309237785,35033,0.3321639533891475,35225,0.33398439351847464
2014-02-19T08:10:00.000+01:00,33559,0.3313291076752957,33967,0.3353573050569674,33760,0.3333135872677369
2014-02-26T07:40:00.000+01:00,32197,0.3365563523090753,31461,0.32886291890535824,32008,0.33458072878556644
2014-02-16T04:40:00.000+01:00,21228,0.33346947752050016,21239,0.33364227591190426,21191,0.3328882465675956
2014-02-08T19:00:00.000+01:00,30925,0.3276751750956271,32253,0.34174640007628976,31199,0.33057842482808314
2014-02-17T00:00:00.000+01:00,26676,0.34189918357407434,25028,0.32077720672109505,26319,0.3373236097048306
2014-02-07T09:40:00.000+01:00,35164,0.3336432814012183,34995,0.33203977456022166,35235,0.33431694403856005
2014-02-24T06:00:00.000+01:00,23419,0.3273965133997847,24898,0.3480728635137213,23214,0.32453062308649394
2014-02-21T15:10:00.000+01:00,32452,0.3362518262167007,31694,0.3283977992145973,32365,0.33535037456870204
2014-02-05T08:30:00.000+01:00,35021,0.33272844737492163,35136,0.3338210424306915,35097,0.33345051019438693
2014-02-27T00:30:00.000+01:00,27611,0.3345328099253659,27302,0.33078898904720366,27623,0.33467820102743046
2014-02-09T20:00:00.000+01:00,32207,0.3341009761512049,32255,0.3345989066276621,31937,0.331300117221133
2014-02-15T21:10:00.000+01:00,31280,0.3323310986687632,31169,0.33115179074190154,31674,0.33651711058933526
2014-02-13T09:20:00.000+01:00,35051,0.332199181135795,35245,0.3340378345591023,35216,0.33376298430510276
2014-02-08T07:20:00.000+01:00,24305,0.33413068283361513,24125,0.33165614990170605,24311,0.3342131672646788
2014-02-18T09:00:00.000+01:00,34700,0.3339074874183274,35140,0.3381414728495684,34081,0.3279510397321042
2014-02-19T12:30:00.000+01:00,34507,0.3339107042635134,34691,0.33569120009289544,34144,0.3303980956435912
2014-02-05T06:40:00.000+01:00,27654,0.33375171980979507,27102,0.3270897197615197,28102,0.3391585604286852
2014-02-27T06:50:00.000+01:00,28128,0.33889564934517286,26881,0.3238713719442403,27990,0.3372329787105869
2014-02-02T21:50:00.000+01:00,32736,0.33428641450861857,32685,0.333765623723552,32507,0.3319479617678294
2014-02-14T07:40:00.000+01:00,31438,0.3349956311403789,30799,0.32818660358459606,31609,0.33681776527502505
2014-02-06T23:50:00.000+01:00,29568,0.3275361676673239,31081,0.3442962536278441,29625,0.32816757870483193
2014-02-18T02:10:00.000+01:00,24642,0.336506029032214,24095,0.3290363107512051,24492,0.33445766021658085
2014-02-02T11:10:00.000+01:00,28088,0.3317232175545924,28573,0.3374511355449789,28012,0.3308256469004287
2014-02-12T13:30:00.000+01:00,36254,0.33364009497340374,35948,0.3308240231175572,36460,0.33553588190903905
2014-02-08T04:30:00.000+01:00,22850,0.3340643274853801,22719,0.3321491228070175,22831,0.33378654970760235
2014-02-21T03:30:00.000+01:00,23413,0.3341277543098527,23233,0.3315589679187122,23426,0.3343132777714351
2014-02-20T00:30:00.000+01:00,27112,0.32990995376003895,27468,0.3342419080068143,27600,0.33584813823314674
2014-02-24T09:20:00.000+01:00,34515,0.33209213716660896,34853,0.3353442635569411,34564,0.33256359927644996
2014-02-21T08:40:00.000+01:00,33466,0.33350274547320796,33269,0.3315395577346607,33612,0.33495769679213133
2014-02-03T00:00:00.000+01:00,27497,0.34019151779086454,25962,0.32120057405849456,27369,0.33860790815064085
2014-02-08T23:50:00.000+01:00,28066,0.3280884690919293,29317,0.3427125222107921,28161,0.3291990086972786
2014-02-27T23:00:00.000+01:00,31802,0.34071502801615616,30190,0.3234446480035141,31347,0.33584032398032976
2014-02-08T01:40:00.000+01:00,25821,0.33545964766408565,25593,0.3324975315699215,25558,0.33204282076599284
2014-02-11T22:30:00.000+01:00,34350,0.3317141946636022,34818,0.33623361949919367,34385,0.33205218583720414
2014-02-01T00:50:00.000+01:00,27761,0.3314825428666953,28309,0.33802598271003487,27678,0.3304914744232698
2014-02-04T17:20:00.000+01:00,34982,0.3313191392635248,35420,0.3354674950750114,35182,0.33321336566146387
2014-02-07T14:10:00.000+01:00,33875,0.3335860873675503,33754,0.3323945326348131,33919,0.3340193799976366
2014-02-07T08:10:00.000+01:00,33530,0.3301854277245468,33986,0.3346758707618982,34033,0.335138701513555
2014-02-18T01:10:00.000+01:00,25993,0.3378215042304043,25258,0.3282689783346113,25692,0.3339095174349843
2014-02-18T04:10:00.000+01:00,23623,0.3327511163072416,23677,0.33351175468003885,23693,0.33373712901271957
2014-02-18T19:10:00.000+01:00,35817,0.33119116749579275,36523,0.3377193793575352,35806,0.3310894531466721
2014-02-28T00:50:00.000+01:00,26623,0.3215571176655313,28680,0.34640191318211466,27491,0.33204096915235404
2014-02-24T18:30:00.000+01:00,32793,0.3306879373978985,33437,0.33718209870318455,32936,0.33212996389891697
2014-02-03T14:00:00.000+01:00,36583,0.3362531710724659,35711,0.32823817052097504,36502,0.3355086584065591
2014-02-28T20:20:00.000+01:00,35065,0.33344110459200654,34883,0.3317104249674309,35213,0.33484847044056254
2014-02-25T21:30:00.000+01:00,36182,0.33331490898371285,36265,0.3340795194929619,36105,0.3326055715233252
2014-02-10T16:50:00.000+01:00,33716,0.332606615434699,34045,0.335852183606428,33608,0.331541200958873
2014-02-18T05:00:00.000+01:00,23830,0.3289573584020099,24662,0.34044256705456855,23949,0.33060007454342155
2014-02-20T14:30:00.000+01:00,32365,0.3297436628902111,32795,0.3341246230336621,32992,0.3361317140761268
2014-02-12T08:40:00.000+01:00,35192,0.3325333081356893,35245,0.33303411131059246,35393,0.3344325805537182
2014-02-07T16:50:00.000+01:00,32556,0.33180456185409407,32858,0.3348824884322958,32704,0.33331294971361014
2014-02-28T13:20:00.000+01:00,33842,0.3331823730949474,33621,0.33100657661560273,34109,0.33581105028944985
2014-02-14T06:20:00.000+01:00,25222,0.3243319702697837,26634,0.3424890054779724,25910,0.33317902425224394
2014-02-07T07:00:00.000+01:00,28880,0.32705200217430697,31289,0.3543327595578909,28135,0.31861523826780214
2014-02-18T06:40:00.000+01:00,27138,0.3338582289693182,26693,0.3283837315158822,27455,0.3377580395147996
2014-02-12T20:20:00.000+01:00,37864,0.33280303762755664,37928,0.333365561249154,37981,0.33383140112328935
2014-02-01T15:40:00.000+01:00,29315,0.33168143194958305,29510,0.33388773859226323,29558,0.3344308294581537
2014-02-26T08:20:00.000+01:00,33666,0.3337927205306418,33740,0.3345264180687891,33453,0.3316808614005691
2014-02-11T12:10:00.000+01:00,37235,0.33066915323475865,37710,0.33488743839083523,37660,0.3344434083744061
2014-02-27T13:10:00.000+01:00,34952,0.33408845429606476,34717,0.3318422083942687,34950,0.3340693373096665
2014-02-21T07:20:00.000+01:00,30078,0.327319026683498,31075,0.3381687198015061,30739,0.33451225351499586
2014-02-12T10:10:00.000+01:00,36838,0.33257798040897396,36959,0.33367038324380444,36968,0.3337516363472216
2014-02-01T07:20:00.000+01:00,24582,0.33425342996614227,24711,0.33600750581292577,24250,0.32973906422093197
2014-02-05T01:40:00.000+01:00,25795,0.33342812455566617,25646,0.3315021392655404,25922,0.3350697361787935
2014-02-02T05:00:00.000+01:00,21317,0.3347098354478081,21309,0.3345842230875518,21062,0.3307059414646401
2014-02-05T03:50:00.000+01:00,24214,0.3336548531113928,24087,0.3319048668908119,24271,0.3344402799977953
2014-02-17T16:10:00.000+01:00,32960,0.33269405470879176,33018,0.3332794993438983,33092,0.33402644594730996
2014-02-13T12:00:00.000+01:00,35259,0.33386042988353376,35217,0.3334627402708077,35134,0.33267682984565855
2014-02-20T10:20:00.000+01:00,34989,0.33365755971963956,34937,0.33316168406999475,34939,0.3331807562103657
2014-02-18T23:20:00.000+01:00,30798,0.33606494767740036,30125,0.32872123348209903,30720,0.33521381884050067
2014-02-24T19:10:00.000+01:00,35198,0.33298330258738945,35684,0.3375810037368147,34823,0.32943569367579584
2014-02-11T13:30:00.000+01:00,37837,0.334414551368168,37540,0.3317895778830517,37767,0.3337958707487803
2014-02-06T12:40:00.000+01:00,35218,0.33500114146564186,34848,0.33148162240316564,35062,0.33351723613119244
2014-02-26T22:40:00.000+01:00,32863,0.3321407274895647,33453,0.33810375670840787,32627,0.32975551580202744
2014-02-28T15:00:00.000+01:00,31453,0.334613502414945,31057,0.3304006468222728,31488,0.3349858507627822
2014-02-12T01:40:00.000+01:00,25745,0.32989069847900465,26272,0.33664355915480326,26024,0.33346574236619214
