Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-06-18T00:40:00.000+02:00,25815,0.33211969946480036,26096,0.3357348703170029,25817,0.3321454302181968
2019-06-27T08:50:00.000+02:00,32016,0.33635198453554094,31318,0.329018973378438,31852,0.33462904208602107
2019-06-25T20:40:00.000+02:00,32491,0.33367565957709017,32420,0.3329465046778881,32462,0.3333778357450217
2019-06-13T00:00:00.000+02:00,26084,0.3351062463064313,25872,0.3323826408694982,25882,0.33251111282407053
2019-06-25T19:30:00.000+02:00,32949,0.33357293269620153,32872,0.33279339110715156,32955,0.33363367619664697
2019-06-11T02:50:00.000+02:00,23077,0.3338879564789629,23012,0.3329475085363736,23027,0.3331645349846635
2019-06-05T06:40:00.000+02:00,25972,0.3358462751994621,25653,0.331721257419213,25708,0.3324324673813249
2019-06-20T06:10:00.000+02:00,24637,0.32873440523050235,25378,0.33862165588097937,24930,0.33264393888851823
2019-06-25T20:00:00.000+02:00,32774,0.33459245344658606,32420,0.33097843841881736,32758,0.33442910813459653
2019-06-29T18:50:00.000+02:00,31667,0.3326086043189648,31735,0.33332283001428453,31806,0.3340685656667507
2019-06-05T12:30:00.000+02:00,32299,0.3333402136333144,32285,0.3331957273337118,32311,0.3334640590329738
2019-06-01T16:00:00.000+02:00,27050,0.3349886685903231,26586,0.32924246739897706,27113,0.33576886401069983
2019-06-12T21:30:00.000+02:00,30095,0.3331193340933996,30024,0.3323334403329533,30224,0.3345472255736471
2019-06-02T18:50:00.000+02:00,24825,0.33353486497380086,24715,0.33205696627703885,24890,0.3344081687491603
2019-06-03T06:20:00.000+02:00,23635,0.32544337959903064,24706,0.3401905706102666,24283,0.3343660497907028
2019-06-10T02:20:00.000+02:00,21539,0.334160758335014,21437,0.33257830801929966,21481,0.33326093364568626
2019-06-20T11:00:00.000+02:00,31886,0.3330826282252168,32047,0.3347644416588321,31797,0.3321529301159511
2019-06-02T21:10:00.000+02:00,26338,0.32839989526315133,27178,0.3388735801299236,26685,0.3327265246069251
2019-06-29T13:30:00.000+02:00,33684,0.333036720650175,33664,0.3328389788614028,33794,0.33412430048842223
2019-06-04T19:10:00.000+02:00,31263,0.33435648435327586,31032,0.33188594896365853,31207,0.3337575666830656
2019-06-27T00:00:00.000+02:00,28986,0.3357386923032374,28732,0.3327966641570626,28617,0.3314646435397
2019-06-20T12:20:00.000+02:00,32722,0.3334386304580425,32809,0.3343251643144648,32604,0.33223620522749275
2019-06-13T19:20:00.000+02:00,30228,0.3327755515434409,30359,0.3342177110396759,30249,0.3330067374168832
2019-06-04T21:00:00.000+02:00,31025,0.3337456970740103,31145,0.3350365748709122,30790,0.33121772805507743
2019-06-01T13:10:00.000+02:00,29176,0.33458715596330274,28968,0.3322018348623853,29056,0.3332110091743119
2019-06-26T07:10:00.000+02:00,28021,0.32834928930500706,29212,0.3423053937824441,28106,0.32934531691254876
2019-06-05T16:20:00.000+02:00,30718,0.3332501600182258,30633,0.3323280210898597,30826,0.33442181889191447
2019-06-19T11:20:00.000+02:00,32456,0.33208164935795775,32727,0.3348544533688034,32552,0.3330638972732389
2019-06-15T10:20:00.000+02:00,27833,0.33342517609851935,27757,0.3325147347740668,27886,0.33406008912741386
2019-06-14T07:40:00.000+02:00,28048,0.33584788179227437,27317,0.3270948583471035,28149,0.3370572598606222
2019-06-06T19:40:00.000+02:00,29997,0.3323730484980776,30017,0.3325946526908289,30237,0.33503229881109353
2019-06-14T03:40:00.000+02:00,23456,0.33446456580635964,23249,0.33151290460573224,23425,0.3340225295879082
2019-06-02T12:40:00.000+02:00,25890,0.3347210011894296,25785,0.3333635000258572,25673,0.33191549878471327
2019-06-26T04:10:00.000+02:00,24666,0.3335361648614661,24697,0.333955350019607,24590,0.3325084851189269
2019-06-27T13:50:00.000+02:00,36952,0.33265815035874724,36980,0.33291021866925935,37149,0.3344316309719934
2019-06-19T21:10:00.000+02:00,30738,0.3327451638394839,31042,0.33603602628359874,30597,0.33121880987691743
2019-06-29T11:10:00.000+02:00,31863,0.33332984621822365,32210,0.3369599330473899,31517,0.32971022073438644
2019-06-06T16:00:00.000+02:00,30465,0.33392888460189407,30657,0.33603340933005965,30110,0.3300377060680463
2019-06-15T09:40:00.000+02:00,26733,0.33593455477644574,26445,0.332315464072985,26400,0.33174998115056925
2019-06-06T11:20:00.000+02:00,31115,0.33318341953376807,31117,0.3332048357908488,31155,0.33361174467538307
2019-06-21T01:10:00.000+02:00,25358,0.33517500264354444,24804,0.3278523844771069,25494,0.33697261287934865
2019-06-18T10:30:00.000+02:00,31934,0.3319611634337512,32206,0.3347886650450113,32058,0.3332501715212374
2019-06-20T10:20:00.000+02:00,31495,0.3337006388997786,31477,0.33350992254797046,31409,0.33278943855225096
2019-06-22T10:50:00.000+02:00,29023,0.33702215616145664,28373,0.32947419759394303,28720,0.3335036462446003
2019-06-10T03:40:00.000+02:00,21051,0.3327747830348251,21134,0.3340868493020756,21074,0.33313836766309934
2019-06-30T23:50:00.000+02:00,28652,0.3273130219221586,30027,0.34302066554714006,28858,0.3296663125307013
2019-06-24T23:20:00.000+02:00,26980,0.3298611111111111,27210,0.3326731220657277,27602,0.3374657668231612
2019-06-17T02:20:00.000+02:00,21661,0.3347447804787588,21350,0.3299386484105766,21698,0.33531657111066465
2019-06-27T01:30:00.000+02:00,26754,0.33273222480629794,26833,0.33371472632979715,26820,0.3335530488639049
2019-06-20T07:40:00.000+02:00,27917,0.3340712730057679,27708,0.33157025584567884,27941,0.3343584711485532
2019-06-12T13:10:00.000+02:00,32112,0.3328565209279184,32242,0.3342040342475693,32120,0.3329394448245123
2019-06-09T17:50:00.000+02:00,23571,0.3333946251768034,23494,0.3323055162659123,23635,0.3342998585572843
2019-06-02T21:20:00.000+02:00,26482,0.32880964501669996,27178,0.3374514210506711,26879,0.33373893393262893
2019-06-17T11:00:00.000+02:00,31550,0.33131707726881315,31899,0.3349820427194254,31777,0.3337008800117615
2019-06-23T06:10:00.000+02:00,20746,0.33436482609676693,20407,0.32890113786545466,20893,0.3367340360377784
2019-06-29T23:10:00.000+02:00,29935,0.33476476442893727,29523,0.33015734558996207,29963,0.33507788998110066
2019-06-26T08:00:00.000+02:00,29942,0.3309312761113199,30838,0.34083423594686,29698,0.3282344879418201
2019-06-16T20:50:00.000+02:00,25481,0.3376040065716254,24869,0.3294954687582808,25126,0.3329005246700938
2019-06-19T04:00:00.000+02:00,23609,0.3351266182148535,23397,0.33211730638201226,23442,0.33275607540313423
2019-06-17T22:30:00.000+02:00,29823,0.3343423132546329,29709,0.33306427202098676,29667,0.3325934147243803
2019-06-22T19:00:00.000+02:00,26932,0.33389536325316144,26759,0.33175055789734686,26969,0.3343540788494917
2019-06-06T13:50:00.000+02:00,31637,0.3324122134196314,31762,0.3337255973270011,31775,0.3338621892533675
2019-06-30T13:20:00.000+02:00,29872,0.33205869275233435,30186,0.3355491329479769,29902,0.33239217429968876
2019-06-19T18:40:00.000+02:00,31262,0.33384592383759426,31030,0.33136840306699983,31350,0.3347856730954059
2019-06-20T03:50:00.000+02:00,23704,0.33337083708370835,23694,0.33323019801980197,23706,0.3333989648964896
2019-06-16T03:50:00.000+02:00,20787,0.3338204592901879,20811,0.33420587762967724,20672,0.3319736630801349
2019-06-28T06:30:00.000+02:00,26888,0.33238148216824276,26986,0.33359292910563076,27021,0.3340255887261265
2019-06-01T09:10:00.000+02:00,25778,0.32786009538950717,26625,0.3386327503974563,26222,0.33350715421303656
2019-06-09T22:00:00.000+02:00,26766,0.3310738935754397,26971,0.3336095787051926,27109,0.3353165277193677
2019-06-05T14:20:00.000+02:00,31771,0.33217280388097775,31603,0.33041632687200717,32272,0.337410869247015
2019-06-17T18:00:00.000+02:00,30791,0.3338139635732871,30674,0.3325455333911535,30775,0.3336405030355594
2019-06-12T08:30:00.000+02:00,29843,0.33347860096100124,29856,0.3336238685886691,29791,0.33289753045032966
2019-06-03T02:10:00.000+02:00,22149,0.3355858244572052,21711,0.32894956137028225,22141,0.33546461417251255
2019-06-15T19:00:00.000+02:00,25753,0.3319455543811709,26048,0.33574798277951073,25781,0.3323064628393184
2019-06-15T08:10:00.000+02:00,23712,0.3302185023744203,24429,0.34020360132020555,23666,0.32957789630537415
2019-06-28T02:40:00.000+02:00,25792,0.33247396101887183,26031,0.33555481076621635,25753,0.3319712282149118
2019-06-27T18:30:00.000+02:00,35656,0.33308733546946667,35671,0.33322746083496035,35720,0.333685203695573
2019-06-09T10:30:00.000+02:00,24355,0.3347168203619972,24005,0.32990668334180834,24403,0.3353764962961945
2019-06-14T16:10:00.000+02:00,30329,0.3336303434316767,30324,0.3335753415616131,30253,0.33279431500671025
2019-06-26T01:40:00.000+02:00,26072,0.3344536521538343,25906,0.332324191189676,25976,0.33322215665648974
2019-06-30T11:10:00.000+02:00,27945,0.33083142928174836,28405,0.33627721412589234,28119,0.3328913565923593
2019-06-09T03:20:00.000+02:00,20753,0.3347906046331548,20591,0.3321771955862425,20644,0.3330321997806027
2019-06-01T20:10:00.000+02:00,26562,0.3304512260360035,26788,0.33326283574476556,27031,0.3362859382192309
2019-06-30T20:50:00.000+02:00,30140,0.33156221466838276,30251,0.33278329648086424,30512,0.335654488850753
2019-06-29T10:10:00.000+02:00,30716,0.33392037918813733,31133,0.33845367773356816,30137,0.3276259430782945
2019-06-23T20:10:00.000+02:00,25971,0.33233521440362396,26173,0.3349200865036406,26003,0.33274469909273546
2019-06-29T11:50:00.000+02:00,32312,0.3328869016957534,32210,0.33183607030268064,32544,0.33527702800156595
2019-06-17T22:20:00.000+02:00,30084,0.33536218313156313,29709,0.33118186074510064,29913,0.33345595612333623
2019-06-09T20:00:00.000+02:00,24277,0.33245689714199633,24409,0.33426454678662887,24337,0.3332785560713748
2019-06-04T03:10:00.000+02:00,23639,0.33421934425765953,23431,0.3312785420407471,23659,0.3345021137015934
2019-06-08T23:20:00.000+02:00,25251,0.3333025343189018,25170,0.332233368532207,25339,0.33446409714889125
2019-06-02T19:50:00.000+02:00,25344,0.33338595106550906,25269,0.3323993685872139,25407,0.334214680347277
2019-06-03T23:10:00.000+02:00,28316,0.33505697483167873,27791,0.32884476577013644,28404,0.33609825939818483
2019-06-20T05:40:00.000+02:00,24030,0.33294076896432284,24034,0.33299618981641843,24111,0.3340630412192587
2019-06-13T06:00:00.000+02:00,24155,0.33022543644988855,25125,0.3434864040903933,23867,0.3262881594597181
2019-06-26T05:50:00.000+02:00,25290,0.3334124347413384,25370,0.3344671201814059,25192,0.3321204450772557
2019-06-26T15:30:00.000+02:00,34865,0.3337257829849146,34852,0.3336013477295352,34755,0.3326728692855502
2019-06-29T10:30:00.000+02:00,31244,0.33495572375050925,31133,0.33376573254143527,30901,0.3312785437080555
2019-06-27T10:30:00.000+02:00,34622,0.3334232169340704,34679,0.3339721489242859,34537,0.3326046341416437
2019-06-17T00:40:00.000+02:00,23416,0.3325994630910615,23527,0.3341761004502649,23460,0.3332244364586736
2019-06-06T08:50:00.000+02:00,29690,0.33500327217746484,29222,0.32972265475142737,29714,0.3352740730711078
2019-06-12T03:50:00.000+02:00,22985,0.3316499531058365,23092,0.33319385325734074,23228,0.33515619363682275
2019-06-26T14:50:00.000+02:00,35204,0.3320442926939692,35484,0.334685254003886,35334,0.33327045330214483
2019-06-14T06:50:00.000+02:00,26010,0.3377878209373904,25328,0.328930793106583,25663,0.3332813859560265
2019-06-09T14:40:00.000+02:00,25619,0.3340417764101494,25630,0.33418520353613057,25445,0.33177302005372
2019-06-10T12:30:00.000+02:00,30908,0.3325693749529251,31061,0.3342156514628189,30968,0.333214973584256
2019-06-24T13:20:00.000+02:00,30596,0.33429848234869924,30219,0.3301792991925527,30708,0.3355222184587481
2019-06-11T01:50:00.000+02:00,23552,0.3309445521737909,23962,0.3367057302644521,23652,0.332349717561757
2019-06-01T07:10:00.000+02:00,21902,0.3282575462366236,22726,0.3406072959443662,22094,0.3311351578190102
2019-06-20T10:00:00.000+02:00,31281,0.33249715664494733,31477,0.33458051212279044,31321,0.3329223312322622
2019-06-13T03:10:00.000+02:00,23362,0.3344164674558754,23137,0.3311956941839992,23360,0.3343878383601254
2019-06-11T02:00:00.000+02:00,23463,0.33477441999828783,23012,0.328339468652798,23611,0.33688611134891416
2019-06-06T13:10:00.000+02:00,31923,0.3342827523377698,31762,0.33259683550268593,31812,0.3331204121595443
2019-06-22T03:50:00.000+02:00,22961,0.33292734206214564,22994,0.33340583177461686,23012,0.3336668261632375
2019-06-20T23:00:00.000+02:00,28242,0.34116524323214265,27333,0.33018446261823364,27206,0.3286502941496237
2019-06-17T08:40:00.000+02:00,29326,0.3346876355253247,28775,0.3283992604597019,29521,0.33691310401497343
2019-06-05T12:50:00.000+02:00,32462,0.3342462932454695,32285,0.33242380560131796,32373,0.33332990115321254
2019-06-13T22:20:00.000+02:00,29861,0.3340754497449208,29897,0.33447820639040543,29626,0.33144634386467375
2019-06-08T17:20:00.000+02:00,25727,0.3317173175857756,25958,0.3346957721417796,25872,0.3335869102724448
2019-06-21T00:40:00.000+02:00,26073,0.33392246513236257,25896,0.33165558842740234,26112,0.33442194644023515
2019-06-13T14:30:00.000+02:00,31157,0.3334260795120124,31078,0.3325806624217454,31210,0.3339932580662422
2019-06-04T04:40:00.000+02:00,23513,0.33363604114934375,23319,0.3308832919474991,23643,0.33548066690315714
2019-06-16T00:00:00.000+02:00,24514,0.33771422273654045,23752,0.32721661982696865,24322,0.3350691574364909
2019-06-02T18:10:00.000+02:00,24662,0.33349560513860715,24715,0.3342123056118999,24573,0.3322920892494929
2019-06-25T11:10:00.000+02:00,33363,0.33140955597496774,33808,0.33582993940597994,33499,0.3327605046190523
2019-06-24T15:30:00.000+02:00,29481,0.33466908843228516,29443,0.3342377114314905,29166,0.33109320013622434
2019-06-27T12:20:00.000+02:00,36168,0.3330938829640272,36285,0.33417140962590486,36129,0.33273470741006794
2019-06-02T15:00:00.000+02:00,25835,0.33662553585156424,25195,0.3282864476787366,25717,0.33508801646969916
2019-06-28T19:50:00.000+02:00,35459,0.33328946997396397,35410,0.33282890470058557,35522,0.33388162532545046
2019-06-21T13:40:00.000+02:00,32783,0.3329812194651255,32812,0.33327577625872246,32858,0.33374300427615206
2019-06-29T01:50:00.000+02:00,27331,0.3301722679939114,27981,0.3380245959071251,27466,0.3318031360989635
2019-06-23T08:50:00.000+02:00,22434,0.3362107724125528,21755,0.32603482900218805,22537,0.33775439858525913
2019-06-30T00:30:00.000+02:00,27370,0.3310112957453499,27791,0.33610284691483444,27525,0.3328858573398157
2019-06-20T03:30:00.000+02:00,23772,0.33301580186036084,23694,0.3319231200268968,23918,0.3350610781127423
2019-06-02T22:50:00.000+02:00,27002,0.33128036511753445,27466,0.3369730578593512,27040,0.3317465770231143
2019-06-13T10:30:00.000+02:00,30993,0.3327428497809843,31003,0.3328502104268659,31148,0.3344069397921498
2019-06-20T05:30:00.000+02:00,23892,0.3329199470493973,24034,0.33489862746464155,23839,0.33218142548596113
2019-06-25T04:40:00.000+02:00,23316,0.3326959847036329,23231,0.33148311977397904,23535,0.3358208955223881
2019-06-06T04:20:00.000+02:00,23020,0.33294282697675764,23043,0.3332754805397666,23078,0.3337816924834758
2019-06-23T18:40:00.000+02:00,25455,0.33419546266148514,25505,0.33485190631236217,25208,0.3309526310261527
2019-06-12T14:40:00.000+02:00,30687,0.3322254460419193,30830,0.3337736012471852,30851,0.3340009527108955
2019-06-12T18:40:00.000+02:00,29730,0.3325912584322456,29946,0.3350076631352851,29713,0.3324010784324693
2019-06-07T13:30:00.000+02:00,32077,0.33364537502210295,31950,0.3323243985396449,32114,0.33403022643825214
2019-06-28T09:10:00.000+02:00,33015,0.33104381830943547,33558,0.3364885190013035,33157,0.332467662689261
2019-06-15T07:00:00.000+02:00,22099,0.3324257649147086,22583,0.3397063690243389,21796,0.3278678660609525
2019-06-29T07:10:00.000+02:00,24270,0.33383768913342504,24473,0.3366299862448418,23957,0.32953232462173315
2019-06-08T15:20:00.000+02:00,26815,0.3332504815758404,26746,0.33239296588578887,26904,0.3343565525383707
2019-06-28T00:50:00.000+02:00,28621,0.33166463873920854,29254,0.33899994205921546,28420,0.329335419201576
2019-06-16T08:40:00.000+02:00,21379,0.336168941442858,20952,0.32945468268444555,21265,0.3343763758726964
2019-06-19T08:30:00.000+02:00,30048,0.33296027480746854,30174,0.33435647404288327,30023,0.3326832511496482
2019-06-03T07:40:00.000+02:00,27328,0.3339484071218213,27015,0.33012354429142277,27490,0.33592804858675596
2019-06-22T18:00:00.000+02:00,27069,0.33412743476436174,26956,0.3327326141160787,26989,0.3331399511195596
2019-06-20T11:10:00.000+02:00,31979,0.3331215233650701,32047,0.33382987145565535,31972,0.3330486051792746
2019-06-24T01:10:00.000+02:00,23626,0.335949719876006,23171,0.329479850979723,23529,0.334570429144271
2019-06-13T04:10:00.000+02:00,23262,0.33429138045009055,23123,0.33229385221165175,23201,0.3334147673382577
2019-06-17T09:00:00.000+02:00,29876,0.33200351161834485,30561,0.3396157222709947,29550,0.3283807661106604
2019-06-01T10:00:00.000+02:00,27369,0.3293184771622467,28377,0.34144727342734754,27362,0.32923424941040574
2019-06-12T18:20:00.000+02:00,29841,0.332545829386527,29946,0.33371594138296096,29948,0.33373822923051205
2019-06-06T12:20:00.000+02:00,31634,0.3331192148521003,31629,0.33306656276655117,31700,0.3338142223813485
2019-06-07T21:00:00.000+02:00,29185,0.33413475299101264,29234,0.3346957467513882,28926,0.33116950025759917
2019-06-06T13:30:00.000+02:00,31859,0.3331416262338966,31762,0.332127321398695,32011,0.3347310523674084
2019-06-29T21:40:00.000+02:00,31044,0.33233773324340815,31341,0.3355172303047821,31026,0.33214503645180976
2019-06-27T23:40:00.000+02:00,30266,0.331232079147241,30892,0.33808304331647954,30216,0.33068487753627945
2019-06-17T23:50:00.000+02:00,26886,0.33280106947900034,27544,0.3409459442732123,26357,0.32625298624778737
2019-06-14T11:10:00.000+02:00,31559,0.33230843749012834,31860,0.33547789278606704,31550,0.3322136697238046
2019-06-11T03:20:00.000+02:00,22844,0.33338684490886006,22781,0.33246741874753727,22896,0.3341457363436027
2019-06-10T12:20:00.000+02:00,30833,0.33277929478808027,31061,0.3352400893656978,30759,0.3319806158462219
2019-06-04T21:10:00.000+02:00,31040,0.33308294881425043,31145,0.3342096791501234,31005,0.3327073720356261
2019-06-25T06:40:00.000+02:00,25972,0.334574310484754,25430,0.32759220374354286,26225,0.33783348577170313
2019-06-25T10:40:00.000+02:00,33252,0.3325499294936544,33321,0.33323999159924395,33418,0.33421007890710164
