Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-12-10T13:10:00.000+01:00,34097,0.3335354938422561,34050,0.3330757417171253,34082,0.3333887644406186
2018-12-22T19:50:00.000+01:00,30513,0.33393890974357854,30407,0.3327788296323859,30453,0.33328226062403554
2018-12-04T18:50:00.000+01:00,35074,0.3343119126141411,34788,0.3315858703318909,35052,0.33410221705396803
2018-12-16T10:40:00.000+01:00,28065,0.3361440155226312,27356,0.3276520822603634,28070,0.3362039022170054
2018-12-01T12:10:00.000+01:00,30585,0.33322438306912894,30458,0.33184071471373316,30742,0.3349349022171379
2018-12-27T17:20:00.000+01:00,30522,0.33166713754808425,30903,0.33580727185795317,30601,0.3325255905939626
2018-12-22T22:40:00.000+01:00,29148,0.33346299050451894,29352,0.3357968195858597,28910,0.33074018990962134
2018-12-19T15:40:00.000+01:00,33657,0.3331419691375744,33794,0.3344980154213147,33578,0.332360015441111
2018-12-08T18:30:00.000+01:00,28564,0.33511268580546005,28179,0.3305958679915999,28494,0.33429144620294005
2018-12-12T18:00:00.000+01:00,35621,0.3310471092276094,36252,0.3369113669947305,35728,0.33204152377766005
2018-12-18T18:20:00.000+01:00,37222,0.33275225503079714,37416,0.33448655027221286,37223,0.33276119469699
2018-12-27T10:10:00.000+01:00,32554,0.3325433632296157,32791,0.3349643491940262,32549,0.3324922875763581
2018-12-04T19:20:00.000+01:00,35101,0.3333111765264457,35136,0.33364352862975977,35073,0.3330452948437945
2018-12-27T16:50:00.000+01:00,30215,0.3333664327640231,30341,0.3347566088529944,30080,0.3318769583829825
2018-12-06T06:10:00.000+01:00,23017,0.33086089668952234,23506,0.3378900915664036,23044,0.33124901174407406
2018-12-28T10:00:00.000+01:00,32661,0.33237335395762524,32977,0.33558911525858387,32628,0.33203753078379095
2018-12-03T03:40:00.000+01:00,21959,0.3333434535104364,21753,0.3302163187855787,22163,0.3364402277039848
2018-12-19T05:10:00.000+01:00,24389,0.33323768923867303,24443,0.33397551511176693,24356,0.33278679564956004
2018-12-05T11:20:00.000+01:00,34316,0.3338457048351007,34165,0.3323766903395272,34309,0.3337776048253721
2018-12-05T14:00:00.000+01:00,33058,0.33594162838908986,32422,0.32947847648469575,32924,0.3345798951262144
2018-12-17T20:50:00.000+01:00,37303,0.3324688057040998,37449,0.3337700534759358,37448,0.33376114081996433
2018-12-22T21:50:00.000+01:00,30463,0.333881344600445,30610,0.33549249772575324,30166,0.33062615767380177
2018-12-15T13:30:00.000+01:00,31219,0.3344976481554896,30988,0.3320225862789427,31124,0.3334797655655677
2018-12-18T15:50:00.000+01:00,34905,0.33297083822224766,34890,0.3328277480468191,35034,0.33420141373093326
2018-12-03T07:10:00.000+01:00,29032,0.3265912210047922,30755,0.3459738565032511,29107,0.3274349224919567
2018-12-14T07:50:00.000+01:00,33418,0.3378046438282774,32056,0.3240369161098588,33453,0.3381584400618638
2018-12-30T18:40:00.000+01:00,28471,0.3343432564147731,27936,0.3280605953848864,28748,0.33759614820034056
2018-12-23T07:20:00.000+01:00,21886,0.3327707582599705,21873,0.3325730967477079,22010,0.3346561449923216
2018-12-23T22:20:00.000+01:00,29374,0.33580647742732045,28890,0.3302733414882307,29209,0.33392018108444893
2018-12-29T14:30:00.000+01:00,28845,0.3332447607384644,28891,0.3337761963076781,28822,0.33297904295385755
2018-12-28T17:20:00.000+01:00,30115,0.332116546826062,30342,0.3346199655917773,30219,0.3332634875821607
2018-12-01T17:10:00.000+01:00,28000,0.32924133389774707,28853,0.33927143596256054,28191,0.3314872301396924
2018-12-09T05:10:00.000+01:00,20927,0.33289322982947317,20901,0.33247963858488166,21036,0.3346271315856452
2018-12-31T12:30:00.000+01:00,28833,0.33207794900145116,28967,0.33362126551954485,29026,0.334300785479004
2018-12-19T20:20:00.000+01:00,36865,0.3345615261051466,36660,0.3327010863153309,36664,0.3327373875795225
2018-12-19T20:00:00.000+01:00,36748,0.33416994034628256,36660,0.33336970755128764,36560,0.3324603521024298
2018-12-27T04:10:00.000+01:00,20544,0.3332143899828073,20519,0.3328089012878321,20591,0.33397670872936064
2018-12-25T18:20:00.000+01:00,24276,0.3314989553604348,24668,0.33685187966844643,24287,0.3316491649711188
2018-12-29T10:30:00.000+01:00,29399,0.33452050430112423,29105,0.3311751854717582,29380,0.33430431022711754
2018-12-30T11:50:00.000+01:00,27548,0.3322198236876063,27781,0.3350297270896395,27592,0.3327504492227542
2018-12-06T07:30:00.000+01:00,24221,0.32973480723154,24551,0.3342272925288608,24684,0.33603790023959923
2018-12-20T08:40:00.000+01:00,35254,0.3346273955179255,34835,0.3306502899775042,35264,0.33472231450457035
2018-12-03T16:10:00.000+01:00,32565,0.3315988839785756,32843,0.3344296682483759,32798,0.3339714477730485
2018-12-20T01:10:00.000+01:00,26555,0.3360966966206809,25975,0.3287558536894064,26480,0.33514744968991267
2018-12-18T02:30:00.000+01:00,24669,0.3327084401046584,24554,0.3311574461198177,24923,0.336134113775524
2018-12-12T07:50:00.000+01:00,33177,0.337493896484375,32050,0.3260294596354167,33077,0.3364766438802083
2018-12-23T23:20:00.000+01:00,27523,0.3387154337472464,26923,0.3313314545208413,26811,0.32995311173191233
2018-12-01T13:00:00.000+01:00,30411,0.333497828661666,30492,0.33438610343466246,30285,0.33211606790367154
2018-12-09T13:50:00.000+01:00,27115,0.3322957389183691,27203,0.3333741835071508,27281,0.3343300775744801
2018-12-12T08:40:00.000+01:00,34729,0.3337978893139309,34630,0.3328463505122931,34683,0.333355760173776
2018-12-21T12:40:00.000+01:00,33971,0.33311760264368157,33892,0.3323429333490228,34116,0.3345394640072956
2018-12-25T10:20:00.000+01:00,22288,0.3312378319734867,22631,0.33633539911126964,22368,0.33242676891524364
2018-12-27T09:50:00.000+01:00,32213,0.33513316687473993,31688,0.32967124427798583,32219,0.33519558884727424
2018-12-28T10:50:00.000+01:00,33247,0.3342414798431688,32977,0.3315270935960591,33246,0.3342314265607721
2018-12-10T13:40:00.000+01:00,33897,0.3332743415037017,34050,0.33477863315930745,33762,0.33194702533699083
2018-12-20T08:50:00.000+01:00,35410,0.3358594720717815,34835,0.33040566816211553,35186,0.33373485976610295
2018-12-10T01:50:00.000+01:00,22793,0.3333284586136297,23005,0.33642878034513013,22582,0.3302427610412401
2018-12-31T19:40:00.000+01:00,30629,0.33312668580875315,30678,0.3336596188984599,30637,0.33321369529278694
2018-12-07T14:40:00.000+01:00,29939,0.33356730619248165,29862,0.33270940570893776,29953,0.33372328809858054
2018-12-24T03:10:00.000+01:00,20233,0.333608138633778,20139,0.3320582367392702,20277,0.3343336246269518
2018-12-05T10:20:00.000+01:00,34584,0.33357124944539823,34473,0.3325006269411061,34621,0.3339281236134956
2018-12-19T11:20:00.000+01:00,36194,0.33399774837126034,36068,0.3328350220548881,36104,0.3331672295738516
2018-12-09T23:40:00.000+01:00,26597,0.33141440195382105,27005,0.33649832405019126,26651,0.3320872739959877
2018-12-10T00:00:00.000+01:00,25843,0.3399410696903528,24454,0.32167004288232354,25725,0.33838888742732365
2018-12-30T15:40:00.000+01:00,25793,0.3332988744879631,25836,0.3338545233695582,25758,0.3328466021424787
2018-12-08T23:30:00.000+01:00,26819,0.3332132296299978,26595,0.3304301369182218,27072,0.3363566334517804
2018-12-04T04:40:00.000+01:00,23423,0.3351025780422902,23112,0.3306532375747518,23363,0.334244184382958
2018-12-12T05:40:00.000+01:00,24733,0.3339724806567914,24689,0.3333783437082247,24635,0.33264917563498386
2018-12-16T08:40:00.000+01:00,23638,0.3368916126273783,23048,0.3284828618256966,23479,0.3346255255469251
2018-12-07T19:10:00.000+01:00,31750,0.3325443043277892,31897,0.33408395827223597,31829,0.3333717373999749
2018-12-16T08:20:00.000+01:00,23209,0.3342406175293067,23048,0.3319220023618192,23181,0.3338373801088741
2018-12-26T20:40:00.000+01:00,31759,0.3348198283678074,31400,0.3310350644147848,31695,0.3341451072174078
2018-12-26T13:50:00.000+01:00,30403,0.33196846610761704,30673,0.3349165793151642,30508,0.33311495457721874
2018-12-08T03:20:00.000+01:00,21945,0.3333282702472811,21795,0.3310498815237864,22096,0.3356218482289325
2018-12-12T22:20:00.000+01:00,33452,0.3348481511881644,32878,0.32910252047006067,33572,0.3360493283417749
2018-12-30T09:40:00.000+01:00,25160,0.33390399596554793,24945,0.3310506828044751,25246,0.33504532122997704
2018-12-20T18:00:00.000+01:00,34555,0.3287727277052035,35691,0.33958117275434574,34857,0.3316460995404508
2018-12-13T05:50:00.000+01:00,25311,0.3373855320510257,24541,0.32712173924634436,25169,0.3354927287026299
2018-12-04T07:40:00.000+01:00,32071,0.3352357657290393,31412,0.32834728798854357,32184,0.33641694628241714
2018-12-20T04:40:00.000+01:00,23975,0.3338206627680312,23910,0.3329156223893066,23935,0.3332637148426622
2018-12-20T08:10:00.000+01:00,34338,0.33150547392404084,34835,0.3363036048734336,34409,0.3321909212025255
2018-12-10T02:50:00.000+01:00,22136,0.3336900975322972,21961,0.3310520523991136,22240,0.33525785006858916
2018-12-27T00:20:00.000+01:00,25269,0.33814181910637103,24410,0.3266469509828848,25050,0.33521122991074415
2018-12-02T14:10:00.000+01:00,28076,0.3344132640907142,27851,0.3317332888655963,28029,0.3338534470436896
2018-12-26T02:30:00.000+01:00,19084,0.3345077211617675,18906,0.3313877057369722,19061,0.3341045731012603
2018-12-12T13:30:00.000+01:00,34909,0.3326948002439768,34877,0.33238982921622445,35142,0.3349153705397987
2018-12-18T09:00:00.000+01:00,36398,0.3340614560005874,36584,0.335768567128015,35974,0.33016997687139765
2018-12-31T06:20:00.000+01:00,21380,0.33186390165155844,21607,0.3353874332546877,21437,0.3327486650937539
2018-12-13T16:00:00.000+01:00,34578,0.3322475570032573,34754,0.3339386776589509,34741,0.3338137653377917
2018-12-23T14:00:00.000+01:00,28096,0.33476313030216376,27690,0.3299256505576208,28142,0.33531121914021544
2018-12-09T09:30:00.000+01:00,24647,0.3322190621251129,24885,0.3354270848778121,24657,0.33235385299707504
2018-12-27T13:50:00.000+01:00,32142,0.33228230867043657,32296,0.3338743525860376,32293,0.33384333874352584
2018-12-24T08:20:00.000+01:00,24665,0.3236621788310632,25980,0.3409180379497677,25561,0.3354197832191691
2018-12-02T16:30:00.000+01:00,25770,0.333061920825094,25957,0.3354787845889393,25646,0.3314592945859667
2018-12-14T06:10:00.000+01:00,26233,0.32801500468896533,27286,0.34118161925601753,26456,0.3308033760550172
2018-12-10T23:50:00.000+01:00,28427,0.33397558654557846,28768,0.33798183676586346,27922,0.32804257668855813
2018-12-25T11:40:00.000+01:00,24256,0.3343441583503336,24065,0.3317114186469648,24227,0.33394442300270166
2018-12-22T12:40:00.000+01:00,29687,0.33197651663405087,30035,0.3358680458484764,29703,0.33215543751747273
2018-12-31T03:40:00.000+01:00,20119,0.3349259197602797,19840,0.33028133843848845,20111,0.3347927418012319
2018-12-31T22:30:00.000+01:00,25539,0.33315505231026116,25423,0.33164183777296563,25696,0.3352031099167732
2018-12-09T21:10:00.000+01:00,30749,0.33281020001731754,30750,0.33282102346523507,30893,0.3343687765174474
2018-12-06T18:10:00.000+01:00,28309,0.3296228590058568,29304,0.34120838815597965,28270,0.32916875283816355
2018-12-27T07:40:00.000+01:00,27116,0.3357561199093622,26787,0.3316823714416612,26858,0.3325615086489766
2018-12-30T14:00:00.000+01:00,27529,0.33555173632695845,26899,0.327872649041333,27613,0.33657561463170854
2018-12-06T22:00:00.000+01:00,30018,0.3374894597785148,29232,0.3286525380853336,29695,0.3338580021361516
2018-12-20T05:20:00.000+01:00,24306,0.3315192929334261,24594,0.33544744056630793,24417,0.333033266500266
2018-12-30T08:20:00.000+01:00,22365,0.33182000267058354,22498,0.33379326716220825,22538,0.3343867301672082
2018-12-08T11:30:00.000+01:00,28466,0.3333333333333333,28634,0.33530059251973116,28298,0.33136607414693553
2018-12-08T13:20:00.000+01:00,28096,0.3332424001613075,27963,0.3316649073074688,28252,0.3350926925312237
2018-12-30T06:50:00.000+01:00,20932,0.33734629083466294,20268,0.3266450708311173,20849,0.33600863833421973
2018-12-15T20:00:00.000+01:00,31903,0.33346921710044947,31961,0.3340754677537368,31806,0.3324553151458137
2018-12-22T00:40:00.000+01:00,26811,0.3349783852669982,26937,0.33655263749718883,26290,0.328468977235813
2018-12-08T22:30:00.000+01:00,28662,0.3335855029620233,28379,0.330291779658058,28880,0.3361227173799188
2018-12-24T07:40:00.000+01:00,23592,0.33039703102023665,23688,0.3317414746866466,24125,0.33786149429311674
2018-12-05T04:40:00.000+01:00,23380,0.33472204326475685,23058,0.33011209895632004,23411,0.3351658577789231
2018-12-05T19:40:00.000+01:00,34077,0.3317787946645896,34484,0.33574140784733714,34149,0.3324797974880732
2018-12-20T00:10:00.000+01:00,28723,0.3355804280773904,27956,0.326619310215908,28913,0.3378002617067016
2018-12-25T22:00:00.000+01:00,26889,0.33731841332764634,26118,0.32764633564994855,26707,0.3350352510224051
2018-12-28T02:20:00.000+01:00,21784,0.3328087999388893,21699,0.3315101978458483,21972,0.33568100221526237
2018-12-21T10:20:00.000+01:00,34933,0.33344787759037064,34726,0.331471989156477,35104,0.33508013325315233
2018-12-15T17:40:00.000+01:00,29478,0.3341381303771211,29292,0.33202978882578976,29451,0.33383208079708915
2018-12-31T14:30:00.000+01:00,28126,0.33439543454999404,27953,0.3323386042087742,28031,0.3332659612412317
2018-12-07T01:50:00.000+01:00,22817,0.33095455666275037,23023,0.3339425322367753,23103,0.3351029111004743
2018-12-16T22:10:00.000+01:00,30942,0.3332830676432572,30736,0.33106419646704005,31162,0.33565273588970274
2018-12-10T14:20:00.000+01:00,33022,0.33428828847068826,32687,0.3308970166931557,33074,0.334814694836156
2018-12-16T05:20:00.000+01:00,21584,0.33508763758868554,21428,0.33266576622731436,21401,0.3322465961840001
2018-12-26T09:10:00.000+01:00,28075,0.33078835436475673,28714,0.3383172504801291,28084,0.3308943951551141
2018-12-16T13:50:00.000+01:00,29915,0.3333519055047916,29631,0.33018720748829955,30194,0.33646088700690885
2018-12-22T11:50:00.000+01:00,30039,0.3327093901601577,30063,0.3329752121037592,30184,0.3343153977360831
2018-12-21T16:50:00.000+01:00,31172,0.3342053349343855,31023,0.3326078565914744,31077,0.3331868084741402
2018-12-11T11:40:00.000+01:00,35015,0.33356831886902094,35071,0.33410179954463615,34885,0.3323298815863429
2018-12-09T15:50:00.000+01:00,25598,0.33167053213957165,25856,0.33501341038365356,25725,0.3333160574767748
2018-12-14T01:30:00.000+01:00,26147,0.33208865180669334,26223,0.33305391503143456,26365,0.3348574331618721
2018-12-28T01:40:00.000+01:00,22794,0.3313225867407009,23015,0.33453493611640045,22988,0.3341424771428987
2018-12-23T17:20:00.000+01:00,25591,0.3310479541544313,26016,0.33654580029235603,25696,0.3324062455532127
2018-12-18T14:50:00.000+01:00,34947,0.3330252148887915,35154,0.3349978082296213,34837,0.3319769768815872
2018-12-22T05:30:00.000+01:00,21805,0.33361893541822857,21697,0.3319665233556205,21857,0.33441454122615094
2018-12-24T15:30:00.000+01:00,26678,0.3329589136837901,26708,0.3333333333333333,26738,0.3337077529828765
2018-12-04T16:30:00.000+01:00,31994,0.3325710484189518,32160,0.3342965842705973,32048,0.3331323673104509
2018-12-14T17:20:00.000+01:00,33205,0.3329990472847616,33351,0.3344632201775059,33159,0.33253773253773256
2018-12-25T19:50:00.000+01:00,25899,0.3349802754963461,25548,0.33044040613076375,25868,0.3345793183728901
2018-12-06T15:00:00.000+01:00,27629,0.33647944271239283,26786,0.32621297739672644,27697,0.3373075798908807
2018-12-25T01:00:00.000+01:00,21968,0.337678307919331,21120,0.3246433841613379,21968,0.337678307919331
2018-12-27T23:10:00.000+01:00,28560,0.3347790411440628,27926,0.32734732153323176,28824,0.3378736373227054
2018-12-29T02:20:00.000+01:00,22282,0.336078431372549,21746,0.3279939668174962,22272,0.33592760180995473
2018-12-12T03:20:00.000+01:00,23954,0.3355841972541328,23367,0.32736060521154386,24059,0.33705519753432334
2018-12-17T21:10:00.000+01:00,36971,0.3369024403579435,35856,0.3267418761049044,36911,0.3363556835371521
2018-12-04T01:10:00.000+01:00,25574,0.33879129904883026,24622,0.32617968894894417,25290,0.33502901200222557
2018-12-26T20:00:00.000+01:00,31430,0.33351372573987415,31400,0.33319538619891975,31409,0.3332908880612061
2018-12-05T13:10:00.000+01:00,33671,0.3341703056768559,33463,0.332105994442239,33626,0.3337236998809051
2018-12-23T11:00:00.000+01:00,27836,0.33464372873612963,27693,0.33292458614347026,27652,0.3324316851204001
2018-12-12T09:00:00.000+01:00,35030,0.3330797756014072,35501,0.3375582390415518,34639,0.329361985357041
2018-12-16T21:50:00.000+01:00,31366,0.3303388063316869,31950,0.33648934713694434,31635,0.33317184653136883
2018-12-09T10:50:00.000+01:00,26732,0.3336370330616677,26741,0.3337493603584489,26650,0.3326136065798834
2018-12-23T16:10:00.000+01:00,25762,0.3326661587531153,25769,0.3327565501478545,25910,0.3345772910990302
2018-12-23T19:00:00.000+01:00,28877,0.3330642091786715,29045,0.33500190309223654,28779,0.33193388772909194
2018-12-24T20:00:00.000+01:00,29095,0.33560569358894504,28437,0.3280157796387293,29162,0.33637852677232566
2018-12-12T05:10:00.000+01:00,24148,0.33033295942655466,24689,0.33773357774069107,24265,0.3319334628327542
2018-12-23T00:20:00.000+01:00,25452,0.3360754228671781,25066,0.3309785694479289,25215,0.33294600768489296
2018-12-03T23:30:00.000+01:00,29017,0.3343126411355362,28781,0.3315936218258906,28998,0.3340937370385732
2018-12-02T18:10:00.000+01:00,28113,0.3288877970027726,29117,0.3406333719393067,28249,0.33047883105792064
2018-12-31T17:10:00.000+01:00,26274,0.3296033319115839,27101,0.33997792106781743,26339,0.33041874702059865
2018-12-24T01:40:00.000+01:00,22010,0.3337579231492433,22182,0.3363661177326904,21754,0.3298759591180663
2018-12-29T06:30:00.000+01:00,21889,0.3347863326297758,21604,0.33042733474044844,21889,0.3347863326297758
2018-12-18T08:50:00.000+01:00,36238,0.335757766679947,35725,0.33100464194053497,35966,0.33323759137951803
2018-12-13T19:10:00.000+01:00,37170,0.33514264074728606,36800,0.331806542359433,36938,0.3330508168932809
2018-12-20T19:30:00.000+01:00,36015,0.33414670353120185,35701,0.33123341559815184,36066,0.3346198808706463
2018-12-20T00:20:00.000+01:00,28417,0.33472325288290516,27956,0.3292931434561881,28524,0.33598360366090674
2018-12-23T05:20:00.000+01:00,20421,0.33374736463627896,20223,0.33051138313694084,20543,0.3357412522267802
2018-12-16T23:20:00.000+01:00,28383,0.33256001968434745,28324,0.3318687241496479,28640,0.33557125616600464
