Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-04-27T08:00:00.000+02:00,29388,0.33161440290676025,30339,0.342345493731734,28894,0.32604010336150574
2017-04-28T04:40:00.000+02:00,22888,0.3313547789327388,22876,0.3311810522048817,23310,0.33746416886237945
2017-04-22T14:10:00.000+02:00,27827,0.33347314430889435,27489,0.3294226206169259,28130,0.3371042350741797
2017-04-02T17:10:00.000+02:00,23013,0.3333333333333333,22780,0.3299584292935877,23246,0.336708237373079
2017-04-19T03:20:00.000+02:00,22774,0.3360037769810708,22445,0.3311497661517579,22560,0.33284645686717124
2017-04-24T16:50:00.000+02:00,28009,0.33243525529945167,28036,0.3327557148622024,28209,0.33480902983834593
2017-04-08T15:20:00.000+02:00,26193,0.3334309282550028,26043,0.33152146239625235,26320,0.33504760934874483
2017-04-06T05:30:00.000+02:00,23036,0.3335891680544493,22908,0.33173557309391066,23111,0.33467525885164
2017-04-08T05:00:00.000+02:00,21887,0.3333536408912987,21726,0.33090150326697837,22044,0.33574485584172287
2017-04-26T12:50:00.000+02:00,32168,0.33368256174600375,31995,0.3318880117838656,32240,0.3344294264701306
2017-04-29T17:20:00.000+02:00,25581,0.3347071753807505,25433,0.33277071230439104,25414,0.33252211231485845
2017-04-14T00:40:00.000+02:00,22455,0.3345699982120508,22269,0.33179867691757553,22392,0.33363132487037367
2017-04-07T07:00:00.000+02:00,27177,0.3265681326604182,29054,0.34912280701754383,26989,0.324309060322038
2017-04-26T00:30:00.000+02:00,25486,0.33269803143438986,25463,0.332397786016396,25655,0.3349041825492141
2017-04-03T02:20:00.000+02:00,21604,0.3360764121151782,21320,0.3316584478011294,21359,0.3322651400836924
2017-04-03T02:50:00.000+02:00,21296,0.3327707981748859,21320,0.33314582161385087,21380,0.3340833802112632
2017-04-14T11:30:00.000+02:00,23360,0.33239893564039447,23524,0.3347325583049931,23393,0.3328685060546125
2017-04-06T01:30:00.000+02:00,24072,0.33426833671230594,24029,0.3336712305940512,23913,0.3320604326936429
2017-04-06T17:00:00.000+02:00,29418,0.33423088721496985,29287,0.3327425383732688,29312,0.33302657441176137
2017-04-03T13:00:00.000+02:00,32073,0.3351480699701143,31744,0.33171017158143323,31881,0.3331417584484524
2017-04-20T03:40:00.000+02:00,22761,0.3335140521056179,22761,0.3335140521056179,22724,0.3329718957887642
2017-04-27T22:20:00.000+02:00,30844,0.33590346750304934,30212,0.32902073531974213,30768,0.3350757971772086
2017-04-07T12:50:00.000+02:00,31644,0.3318337685217227,31738,0.3328194964398444,31979,0.3353467350384329
2017-04-23T21:50:00.000+02:00,27713,0.3364453077576788,26879,0.32632026223139493,27778,0.3372344300109263
2017-04-06T19:10:00.000+02:00,28483,0.3296071283920616,29076,0.3364693629578198,28856,0.3339235086501186
2017-04-25T18:40:00.000+02:00,29331,0.33259250019843745,29512,0.33464491036297045,29346,0.3327625894385921
2017-04-10T07:50:00.000+02:00,27325,0.3339484747751271,27204,0.33246969104419244,27295,0.3335818341806805
2017-04-10T11:00:00.000+02:00,30899,0.3337545906243249,30937,0.33416504644631667,30744,0.3320803629293584
2017-04-26T08:10:00.000+02:00,29405,0.33152192295117083,29845,0.33648263188157435,29447,0.3319954451672548
2017-04-24T08:50:00.000+02:00,28194,0.33529159927694796,27760,0.33013033964418226,28134,0.3345780610788698
2017-04-18T01:30:00.000+02:00,21751,0.33462562114429006,21401,0.32924108859863693,21849,0.33613329025707295
2017-04-25T07:00:00.000+02:00,26426,0.32907861474664707,27525,0.34276428028840766,26352,0.32815710496494527
2017-04-07T18:00:00.000+02:00,28741,0.3350704159671703,28417,0.3312931356090282,28618,0.3336364484238015
2017-04-04T11:50:00.000+02:00,31753,0.3324155691882498,31768,0.33257260107619185,32001,0.3350118297355583
2017-04-13T12:40:00.000+02:00,25610,0.3329476462252499,25654,0.33351967654285675,25655,0.3335326772318933
2017-04-21T11:30:00.000+02:00,31544,0.3337848133412342,31612,0.3345043596038263,31348,0.3317108270549395
2017-04-05T02:10:00.000+02:00,23396,0.3339042073414397,23187,0.33092139064908377,23485,0.3351744020094765
2017-04-13T03:30:00.000+02:00,21130,0.3338652846466211,21049,0.3325854413879189,21110,0.33354927396546
2017-04-07T10:50:00.000+02:00,31458,0.33234377476097404,31559,0.33341080766995934,31638,0.3342454175690666
2017-04-04T09:00:00.000+02:00,31730,0.3310657123181904,32266,0.33665825003651845,31846,0.33227603764529123
2017-04-19T19:50:00.000+02:00,29270,0.33371717839674375,29097,0.3317447468332782,29342,0.334538074769978
2017-04-13T02:30:00.000+02:00,21779,0.3343876187990358,21709,0.33331286177089253,21643,0.3322995194300717
2017-04-30T00:20:00.000+02:00,24410,0.33473664001755277,23988,0.3289497140819769,24525,0.33631364590047036
2017-04-11T06:10:00.000+02:00,23628,0.3290028823259117,24374,0.339390395031817,23815,0.3316067226422713
2017-04-14T09:40:00.000+02:00,21828,0.33528408829086215,21503,0.33029199883261906,21772,0.33442391287651874
2017-04-29T02:00:00.000+02:00,23515,0.3367126308403855,22917,0.32814983461488895,23405,0.33513753454472556
2017-04-14T02:50:00.000+02:00,19890,0.33126811232137504,20185,0.33618133972885644,19967,0.3325505479497685
2017-04-01T03:20:00.000+02:00,22677,0.33418807197488837,22400,0.3301059581178066,22780,0.33570596990730506
2017-04-14T21:50:00.000+02:00,25286,0.3357900747646176,25084,0.3331075787153234,24933,0.331102346520059
2017-04-06T18:40:00.000+02:00,28778,0.3328090667283451,28915,0.3343934312478316,28777,0.3327975020238233
2017-04-26T07:40:00.000+02:00,28579,0.3346839830895528,28393,0.332505767586748,28419,0.33281024932369924
2017-04-30T18:00:00.000+02:00,23172,0.33360687599879063,23262,0.3349026044141148,23025,0.3314905195870945
2017-04-12T15:50:00.000+02:00,28617,0.33398300732925634,28463,0.3321857056159843,28604,0.33383128705475934
2017-04-20T18:30:00.000+02:00,28827,0.3330868334392513,28835,0.33317927089953203,28883,0.3337338956612167
2017-04-15T16:20:00.000+02:00,23122,0.33324685806526,23007,0.33158941542718784,23255,0.33516372650755216
2017-04-25T11:50:00.000+02:00,31450,0.3323189416513451,31516,0.333016335932712,31672,0.33466472241594286
2017-04-30T06:00:00.000+02:00,20179,0.33477113990410934,20151,0.33430661778124326,19947,0.3309222423146474
2017-04-22T02:40:00.000+02:00,22794,0.33379706239840673,22602,0.33098539985648806,22891,0.3352175377451052
2017-04-16T06:30:00.000+02:00,19121,0.3350388113052163,18877,0.3307634350195371,19073,0.3341977536752466
2017-04-08T08:20:00.000+02:00,24334,0.3325407237345578,24527,0.33517820050289715,24315,0.3322810757625451
2017-04-26T13:50:00.000+02:00,31882,0.3328009686948716,32099,0.33506612803891483,31818,0.33213290326621364
2017-04-25T05:20:00.000+02:00,22331,0.33042333131112855,22593,0.3343000458695234,22659,0.33527662281934806
2017-04-01T12:30:00.000+02:00,27997,0.33257308482710285,28188,0.3348419514628844,27998,0.3325849637100127
2017-04-06T01:20:00.000+02:00,24300,0.3346830840426411,24029,0.33095061014241245,24277,0.3343663058149464
2017-04-16T01:50:00.000+02:00,20238,0.33243536252833533,20406,0.3351949801241828,20234,0.33236965734748186
2017-04-27T08:20:00.000+02:00,30106,0.3323618378927381,30339,0.33493409286613235,30137,0.3327040692411296
2017-04-03T19:10:00.000+02:00,28444,0.3310290249749785,29024,0.337779019156018,28458,0.3311919558690036
2017-04-20T15:20:00.000+02:00,29704,0.33406810922668584,29591,0.3327972468397139,29621,0.33313464393360026
2017-04-10T10:30:00.000+02:00,30819,0.3340414693098926,30892,0.3348327028755379,30550,0.33112582781456956
2017-04-06T16:40:00.000+02:00,29493,0.3329344697183496,29493,0.3329344697183496,29599,0.3341310605633008
2017-04-14T14:10:00.000+02:00,23312,0.33772292001680504,22460,0.3253799237979341,23255,0.33689715618526084
2017-04-28T15:50:00.000+02:00,29958,0.3323201845853485,30258,0.3356480454363935,29932,0.33203176997825795
2017-04-24T22:20:00.000+02:00,29226,0.3323062229246495,29388,0.3341481995247246,29335,0.3335455775506259
2017-04-04T02:10:00.000+02:00,23435,0.33358480897341003,23165,0.32974150202129476,23652,0.3366736890052952
2017-04-26T06:10:00.000+02:00,24437,0.32911341261397153,25156,0.33879678388169854,24658,0.33208980350432993
2017-04-08T08:30:00.000+02:00,24641,0.3342104192380203,24527,0.3326642162514072,24561,0.3331253645105725
2017-04-16T16:40:00.000+02:00,21152,0.33215558800898226,21256,0.3337887281920824,21273,0.3340556837989353
2017-04-20T12:30:00.000+02:00,31726,0.33533807565876395,31439,0.3323045376232705,31444,0.3323573867179655
2017-04-28T21:20:00.000+02:00,31490,0.3332451452457802,31563,0.33401767289274564,31442,0.33273718186147416
2017-04-28T21:00:00.000+02:00,30753,0.33177978444509176,31563,0.34051849694145064,30375,0.3277017186134576
2017-04-14T20:30:00.000+02:00,22406,0.33192107134392035,22611,0.33495792841905664,22487,0.333121000237023
2017-04-12T10:00:00.000+02:00,30142,0.33318594831207304,30421,0.3362699798819446,29903,0.33054407180598233
2017-04-18T09:40:00.000+02:00,29935,0.3349895368225512,29645,0.33174427322881345,29781,0.3332661899486353
2017-04-22T12:20:00.000+02:00,28293,0.3331723975506359,28289,0.33312529439472444,28338,0.3337023080546397
2017-04-14T16:30:00.000+02:00,21395,0.33473621628387257,21178,0.3313411352400025,21343,0.3339226484761249
2017-04-13T01:30:00.000+02:00,22948,0.33343504351742875,22939,0.33330427328073464,22936,0.3332606832018366
2017-04-24T20:10:00.000+02:00,28249,0.3280038084622173,29315,0.34038131066833865,28560,0.3316148808694441
2017-04-17T12:00:00.000+02:00,26235,0.33255586963962025,26441,0.3351671335674175,26213,0.33227699679296224
2017-04-03T21:50:00.000+02:00,32543,0.3340827430448619,32880,0.3375423467816446,31987,0.32837491017349346
2017-04-30T12:40:00.000+02:00,26047,0.33309887973809404,26027,0.3328431121796511,26122,0.33405800808225483
2017-04-10T22:40:00.000+02:00,28558,0.3313954163040325,29218,0.3390542500725268,28399,0.32955033362344066
2017-04-22T10:10:00.000+02:00,27805,0.3324247097784632,27981,0.33452889064237296,27857,0.3330463995791638
2017-04-05T14:00:00.000+02:00,31068,0.3356126648734485,30524,0.3297360944572274,30979,0.3346512406693241
2017-04-27T19:20:00.000+02:00,29826,0.33420734167002825,29727,0.3330980233965309,29691,0.3326946349334409
2017-04-28T18:50:00.000+02:00,28840,0.33284476092651794,28859,0.33306404145556107,28948,0.334091197617921
2017-04-05T22:50:00.000+02:00,29127,0.3300771732602019,30076,0.3408315673764491,29040,0.32909125936334893
2017-04-06T12:30:00.000+02:00,31743,0.3349548370758062,31444,0.33179976363329394,31581,0.33324539929089986
2017-04-26T18:40:00.000+02:00,29369,0.3322773711066107,29500,0.33375948951768925,29518,0.33396313937570005
2017-04-24T03:50:00.000+02:00,20926,0.334580455359427,20861,0.3335411870043489,20757,0.3318783576362241
2017-04-28T12:30:00.000+02:00,32569,0.3322824844923278,32729,0.3339148710414626,32718,0.3338026444662096
2017-04-16T05:20:00.000+02:00,18769,0.33537631334429274,18464,0.3299263812450861,18731,0.3346973054106211
2017-04-14T20:00:00.000+02:00,21741,0.32899535432713406,22611,0.3421606161947853,21731,0.3288440294780806
2017-04-06T04:10:00.000+02:00,22501,0.33435368589981723,22398,0.3328231570500914,22398,0.3328231570500914
2017-04-15T01:20:00.000+02:00,20876,0.3337810181632131,20763,0.33197429009976975,20905,0.33424469173701715
2017-04-13T02:20:00.000+02:00,21938,0.33501313297904833,21709,0.3315160955347871,21837,0.33347077148616455
2017-04-25T19:40:00.000+02:00,29602,0.33313451648116676,29553,0.33258308106100676,29704,0.3342824024578264
2017-04-28T09:40:00.000+02:00,31971,0.33360115196794526,32056,0.3344880838098418,31809,0.33191076422221294
2017-04-08T12:30:00.000+02:00,28310,0.333325483916545,28265,0.3327956482833325,28357,0.33387886780012244
2017-04-01T06:50:00.000+02:00,22774,0.3344543491988898,22458,0.3298136372314335,22861,0.33573201356967675
2017-04-05T12:30:00.000+02:00,31876,0.3330721085023458,32046,0.334848437353061,31781,0.33207945414459317
2017-04-21T00:50:00.000+02:00,25145,0.33153578397763833,25373,0.33454195453826274,25326,0.3339222614840989
2017-04-16T07:40:00.000+02:00,18900,0.3357672014070245,18833,0.33457691556076674,18556,0.3296558830322088
2017-04-23T15:20:00.000+02:00,23983,0.33528120674952117,23648,0.3305979225790217,23900,0.3341208706714571
2017-04-19T06:30:00.000+02:00,24986,0.33697015468853253,24095,0.324953809221972,25068,0.3380760360894955
2017-04-29T12:40:00.000+02:00,28727,0.33241917193177345,28749,0.33267374852461296,28942,0.3349070795436136
2017-04-28T14:10:00.000+02:00,31628,0.33707410130980164,31097,0.33141499078129827,31106,0.33151090790890003
2017-04-28T15:40:00.000+02:00,30045,0.33282376790402446,30258,0.3351832773919112,29970,0.3319929547040643
2017-04-11T13:30:00.000+02:00,31093,0.3335621949257094,31039,0.3329828890200075,31083,0.3334549160542831
2017-04-17T22:10:00.000+02:00,27794,0.3359969052598494,27174,0.3285018314575501,27753,0.33550126328260055
2017-04-29T16:20:00.000+02:00,26011,0.33368826170622196,25865,0.33181526619627966,26074,0.3344964720974984
2017-04-28T03:20:00.000+02:00,23097,0.33276184987753926,23041,0.3319550497046535,23272,0.33528310041780723
2017-04-30T10:40:00.000+02:00,25086,0.3330677925595475,25034,0.3323773865477044,25198,0.3345548208927481
2017-04-04T17:50:00.000+02:00,29334,0.3335417922157663,29407,0.33437183758399946,29206,0.33208637020023424
2017-04-27T10:30:00.000+02:00,32059,0.3333229361613641,32019,0.3329070492825951,32102,0.3337700145560408
2017-04-13T20:50:00.000+02:00,24973,0.33401992911121514,24704,0.3304219888985488,25088,0.33555808199023607
2017-04-14T14:20:00.000+02:00,23229,0.3366668116005044,22460,0.32552139948113684,23308,0.3378117889183588
2017-04-17T15:20:00.000+02:00,25055,0.33437875350326973,24671,0.32925397037234755,25204,0.3363672761243828
2017-04-15T20:30:00.000+02:00,24234,0.33211818879508825,24731,0.3389293937068304,24003,0.32895241749808135
2017-04-07T15:00:00.000+02:00,30071,0.3353032347267598,29620,0.3302744109808994,29992,0.3344223542923408
2017-04-04T06:20:00.000+02:00,24965,0.3264508198864974,26297,0.34386850432826843,25212,0.3296806757852342
2017-04-01T17:50:00.000+02:00,24592,0.33133926165454053,24886,0.3353004580975478,24742,0.3333602802479116
2017-04-22T04:40:00.000+02:00,21911,0.33231716565049896,21848,0.331361664694998,22175,0.336321169654503
2017-04-27T04:30:00.000+02:00,22957,0.3331495160283853,22854,0.3316547911013075,23098,0.3351956928703072
2017-04-27T17:10:00.000+02:00,30219,0.333476792690194,30098,0.3321415171378755,30301,0.33438169017193053
2017-04-14T19:50:00.000+02:00,21663,0.33388304922782897,21528,0.3318023488795043,21691,0.3343146018926667
2017-04-17T11:40:00.000+02:00,26225,0.3322353835434218,26395,0.33438905428517135,26315,0.33337556217140685
2017-04-24T16:40:00.000+02:00,28003,0.33245085003324154,28036,0.3328426251305917,28193,0.33470652483616675
2017-04-17T18:10:00.000+02:00,24556,0.33345101979848457,24426,0.33168572282121617,24660,0.33486325738029926
2017-04-30T08:20:00.000+02:00,20763,0.3314813927870109,20978,0.3349138687995913,20896,0.3336047384133978
2017-04-06T21:40:00.000+02:00,32793,0.33646269391775424,32316,0.33156857916769267,32355,0.3319687269145531
2017-04-05T05:10:00.000+02:00,22693,0.3322790833882422,22965,0.33626180540303097,22637,0.33145911120872684
2017-04-28T04:20:00.000+02:00,22892,0.33335274930102515,22876,0.3331197576887232,22904,0.33352749301025164
2017-04-22T04:20:00.000+02:00,22029,0.3340308420142838,21848,0.33128629698706574,22072,0.33468286099865047
2017-04-05T02:50:00.000+02:00,22971,0.3321572653527481,23187,0.33528059343233513,22999,0.3325621412149168
2017-04-07T18:50:00.000+02:00,28316,0.3329648879377249,28417,0.3341525363937819,28309,0.3328825756684932
2017-04-17T14:00:00.000+02:00,26426,0.335905225559609,25819,0.328189548880782,26426,0.335905225559609
2017-04-06T19:20:00.000+02:00,28492,0.33033053922762107,29076,0.3371013182150186,28685,0.33256814255736034
2017-04-21T12:20:00.000+02:00,31633,0.33401615543001956,31587,0.3335304366189747,31485,0.33245340795100575
2017-04-11T05:50:00.000+02:00,22955,0.33730071265887884,22410,0.3292924840202777,22690,0.33340680332084344
2017-04-07T01:00:00.000+02:00,24860,0.33892759274155065,23772,0.32409439801496953,24717,0.3369780092434798
2017-04-04T09:20:00.000+02:00,32126,0.3329843800205226,32266,0.334435473004488,32087,0.3325801469749894
2017-04-26T23:10:00.000+02:00,27620,0.3355647620551823,26815,0.32578454361005477,27874,0.3386506943347629
2017-04-14T14:30:00.000+02:00,23110,0.33714585825576987,22460,0.32766317509409737,22976,0.33519096665013276
2017-04-10T09:00:00.000+02:00,29527,0.33219328345615123,29894,0.33632221409686675,29464,0.3314845024469821
2017-04-03T06:50:00.000+02:00,26092,0.3371495025197054,25246,0.32621785760434163,26052,0.336632639875953
2017-04-29T22:50:00.000+02:00,27171,0.33131729444329283,27716,0.33796290651026106,27122,0.3307197990464461
2017-04-26T22:10:00.000+02:00,30674,0.3367808519982433,29744,0.32657004830917874,30662,0.33664909969257795
2017-04-03T00:50:00.000+02:00,23248,0.3310077740125865,23860,0.339721502406242,23126,0.3292707235811715
2017-04-01T12:40:00.000+02:00,27978,0.3329842184189855,28188,0.3354835638285211,27856,0.3315322177524934
2017-04-23T00:40:00.000+02:00,23504,0.33226837060702874,23445,0.33143430687890524,23789,0.33629732251406597
2017-04-13T19:00:00.000+02:00,22996,0.33186613366429507,23326,0.33662851947527167,22971,0.33150534686043326
2017-04-14T07:10:00.000+02:00,19679,0.3332430189829475,19391,0.32836604406211367,19983,0.33839093695493877
2017-04-21T02:30:00.000+02:00,23227,0.33545638359329866,22963,0.3316435586366262,23050,0.3329000577700751
2017-04-22T01:20:00.000+02:00,24432,0.3369931034482759,23788,0.3281103448275862,24280,0.33489655172413796
2017-04-03T17:40:00.000+02:00,29150,0.33413571756075194,29023,0.33267996331957816,29067,0.3331843191196699
2017-04-16T15:30:00.000+02:00,22048,0.3349945302054212,21951,0.33352072444390424,21817,0.3314847453506746
2017-04-06T10:40:00.000+02:00,31536,0.33242679147429005,31671,0.33384985136929984,31659,0.3337233571564101
2017-04-23T23:30:00.000+02:00,25037,0.3324216312386314,25010,0.33206314643440393,25270,0.3355152223269647
2017-04-22T11:10:00.000+02:00,28306,0.33271818983250073,28327,0.33296503085512785,28442,0.3343167793123714
2017-04-24T14:40:00.000+02:00,28808,0.33291345498249225,28839,0.33327169981394383,28886,0.33381484520356397
