Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-04-21T10:40:00.000+02:00,23966,0.33454311957341076,23728,0.3312208604371981,23944,0.3342360199893911
2019-04-18T21:20:00.000+02:00,27975,0.3327267537286805,28093,0.3341302124217988,28010,0.3331430338495207
2019-04-09T11:20:00.000+02:00,34075,0.3339704008624914,33969,0.33293149073801825,33986,0.33309810839949033
2019-04-02T23:40:00.000+02:00,27813,0.33127277924676624,28277,0.33679935205698086,27868,0.3319278686962529
2019-04-18T19:10:00.000+02:00,24735,0.330491829563219,25056,0.334780807824379,25052,0.33472736261240194
2019-04-07T12:10:00.000+02:00,27196,0.32995244103659127,27514,0.3338105406192371,27714,0.3362370183441716
2019-04-17T06:40:00.000+02:00,25326,0.3359643420930449,24871,0.3299284984678243,25186,0.33410715943913083
2019-04-28T22:10:00.000+02:00,26982,0.33618659589578737,26461,0.3296951120746583,26816,0.33411829202955434
2019-04-13T15:30:00.000+02:00,26615,0.332073164645406,26832,0.33478065578679445,26701,0.33314617956779957
2019-04-13T12:50:00.000+02:00,28874,0.3325348381895658,29016,0.33417021766670507,28940,0.3332949441437291
2019-04-07T18:00:00.000+02:00,24733,0.3299757184406436,24977,0.3332310483763375,25244,0.3367932331830189
2019-04-18T00:40:00.000+02:00,24364,0.32837349722357,25219,0.3398970294894603,24613,0.33172947328696967
2019-04-16T17:50:00.000+02:00,29030,0.33340990008039506,29023,0.33332950499598024,29017,0.33326059492362464
2019-04-05T15:30:00.000+02:00,31699,0.3298337252616902,32025,0.33322581316463074,32382,0.3369404615736791
2019-04-28T00:50:00.000+02:00,22914,0.33155838518304154,23406,0.3386774706988858,22790,0.32976414411807264
2019-04-06T19:30:00.000+02:00,27098,0.3334810111004455,27020,0.33252110561421644,27140,0.3339978832853381
2019-04-15T04:20:00.000+02:00,21289,0.33519649829953396,21158,0.3331338959566696,21065,0.33166960574379645
2019-04-13T02:20:00.000+02:00,23592,0.33419270759554637,23290,0.32991472363090346,23712,0.33589256877355017
2019-04-16T16:40:00.000+02:00,29507,0.33486920501617207,29397,0.33362083640696816,29211,0.3315099585768598
2019-04-21T14:30:00.000+02:00,24758,0.33308220099556035,24749,0.3329611193327055,24823,0.33395667967173415
2019-04-26T14:00:00.000+02:00,31072,0.3353262394509076,30658,0.33085838855194144,30932,0.33381537199715094
2019-04-03T15:40:00.000+02:00,30996,0.3327964955227727,31039,0.33325817603985486,31103,0.3339453284373725
2019-04-28T17:40:00.000+02:00,21459,0.3332246343054132,21387,0.332106587161092,21552,0.3346687785334948
2019-04-12T00:00:00.000+02:00,27798,0.33834394284253705,26918,0.32763300429654696,27443,0.33402305286091605
2019-04-05T02:50:00.000+02:00,23956,0.3346324155945746,23901,0.3338641411390018,23732,0.3315034432664236
2019-04-07T18:50:00.000+02:00,25079,0.3308531549715703,24977,0.3295075262859329,25745,0.3396393187424968
2019-04-09T01:40:00.000+02:00,24639,0.33234417362450597,24695,0.3330995319476105,24803,0.33455629442788354
2019-04-23T00:50:00.000+02:00,22611,0.33051219084371164,23352,0.34134362392562706,22449,0.3281441852306613
2019-04-07T08:20:00.000+02:00,22090,0.3345297048445474,21988,0.332985022640195,21955,0.3324852725152575
2019-04-09T16:40:00.000+02:00,31700,0.33451168680419985,31562,0.33305545296259165,31503,0.33243286023320845
2019-04-01T05:40:00.000+02:00,22339,0.3338663876849499,22511,0.3364370049319982,22060,0.32969660738305184
2019-04-29T13:40:00.000+02:00,30107,0.3322261702456357,30364,0.3350621261945223,30151,0.332711703559842
2019-04-25T05:40:00.000+02:00,23322,0.3344854786661886,22987,0.3296808892076013,23416,0.3358336321262101
2019-04-28T21:10:00.000+02:00,26368,0.3319025741078734,27094,0.34104097174145637,25983,0.32705645415067025
2019-04-07T16:50:00.000+02:00,25038,0.3314359843270147,25344,0.33548660383352746,25162,0.3330774118394578
2019-04-28T02:40:00.000+02:00,20552,0.3324544233973374,20651,0.33405587278991894,20616,0.3334897038127437
2019-04-28T01:30:00.000+02:00,21880,0.33460262115581657,21713,0.33204875288648283,21798,0.3333486259577006
2019-04-20T09:00:00.000+02:00,22617,0.3282726388667141,23675,0.34362889530748797,22605,0.32809846582579794
2019-04-15T16:40:00.000+02:00,29777,0.3330239112443242,29790,0.3331693023463887,29847,0.3338067864092871
2019-04-05T20:40:00.000+02:00,32205,0.3303212439484697,32515,0.33350086157380815,32776,0.3361778944777222
2019-04-05T04:50:00.000+02:00,23552,0.33653406492912663,23178,0.3311899862825789,23254,0.3322759487882945
2019-04-08T12:30:00.000+02:00,34306,0.3330744286296821,34453,0.3345016408085594,34239,0.3324239305617585
2019-04-11T15:00:00.000+02:00,31853,0.3348999074775002,31505,0.33124106316763396,31754,0.33385902935486583
2019-04-23T12:40:00.000+02:00,31546,0.3354922417552032,31074,0.3304725137989344,31409,0.33403524444586247
2019-04-21T02:30:00.000+02:00,20042,0.33507205670913165,20112,0.3362423512889959,19660,0.3286855920018725
2019-04-10T11:20:00.000+02:00,34039,0.33367315930322605,34023,0.33351631654789093,33951,0.33281052414888296
2019-04-11T04:50:00.000+02:00,23540,0.33305036785512165,23479,0.3321873231465761,23661,0.3347623089983022
2019-04-14T18:30:00.000+02:00,23550,0.33465965610345316,23513,0.33413386386244137,23307,0.33120648003410547
2019-04-16T16:20:00.000+02:00,29629,0.33419055031074113,29397,0.3315737826954962,29633,0.3342356669937626
2019-04-30T08:20:00.000+02:00,29285,0.3329354251932697,29305,0.33316280127330605,29370,0.33390177353342426
2019-04-28T18:40:00.000+02:00,21899,0.3324225450460707,21820,0.3312233404678416,22158,0.3363541144860877
2019-04-15T09:40:00.000+02:00,31120,0.33533760048274824,30734,0.33117820736622056,30948,0.3334841921510312
2019-04-28T08:50:00.000+02:00,21166,0.33885117827868855,20190,0.32322617827868855,21108,0.33792264344262296
2019-04-15T18:20:00.000+02:00,29107,0.33319596597868517,29080,0.3328868894307268,29170,0.333917144590588
2019-04-24T06:00:00.000+02:00,23519,0.3289784728147599,24725,0.3458477290847799,23247,0.3251737981004602
2019-04-12T23:40:00.000+02:00,27850,0.33470339390443227,27685,0.33272041149889436,27673,0.3325761945966734
2019-04-28T23:20:00.000+02:00,25319,0.33423539972541977,25106,0.33142359277642836,25327,0.3343410074981519
2019-04-21T13:30:00.000+02:00,24922,0.3327147720445898,25015,0.33395634470329083,24968,0.33332888325211935
2019-04-23T03:50:00.000+02:00,20257,0.3346052196894615,20190,0.33349851337958375,20093,0.33189626693095475
2019-04-16T14:10:00.000+02:00,31074,0.33473010675083215,30802,0.3318001141835339,30957,0.33346977906563396
2019-04-25T14:50:00.000+02:00,31103,0.3320699521694568,31294,0.3341091561325589,31267,0.3338208916979843
2019-04-22T13:30:00.000+02:00,27971,0.3337788331881481,27853,0.3323707354327514,27977,0.3338504313791005
2019-04-11T00:20:00.000+02:00,26950,0.3343216186376549,26544,0.32928508516207466,27117,0.3363932962002704
2019-04-12T19:30:00.000+02:00,29079,0.3328259127847087,29199,0.3341993819388806,29092,0.33297470527641065
2019-04-13T06:50:00.000+02:00,23138,0.3346398044632139,22800,0.32975138481118843,23205,0.3356088107255977
2019-04-26T05:10:00.000+02:00,22957,0.33010281112948453,23361,0.33591199942483285,23227,0.3339851894456827
2019-04-08T16:30:00.000+02:00,31539,0.33387322154471544,31388,0.33227472899729,31537,0.33385204945799457
2019-04-28T18:20:00.000+02:00,21668,0.3309000946825082,21820,0.3332213432699062,21994,0.3358785620475856
2019-04-25T15:00:00.000+02:00,31017,0.33547849788007267,30719,0.33225534308211474,30720,0.3322661590378126
2019-04-27T09:40:00.000+02:00,26688,0.3325441722530964,26845,0.33450046103621,26721,0.33295536671069353
2019-04-25T15:30:00.000+02:00,30811,0.3336582090683647,30719,0.3326619234809352,30813,0.3336798674507001
2019-04-30T19:10:00.000+02:00,28015,0.33449148697375647,27867,0.3327244071924923,27872,0.33278410583375123
2019-04-30T10:10:00.000+02:00,30505,0.3330676507839455,30553,0.3335917369087653,30530,0.3333406123072892
2019-04-29T05:50:00.000+02:00,21617,0.33618450723938975,21282,0.33097463492014123,21402,0.332840857840469
2019-04-02T09:30:00.000+02:00,32695,0.3332585850143211,32771,0.334033249411357,32641,0.3327081655743219
2019-04-10T08:20:00.000+02:00,32515,0.3318669878337552,32675,0.33350004082632484,32786,0.33463297133992
2019-04-16T03:50:00.000+02:00,22697,0.33416763592997745,22638,0.33329897969700095,22586,0.3325333843730216
2019-04-08T14:10:00.000+02:00,33181,0.33618375059524414,32810,0.3324248472628902,32708,0.3313914021418657
2019-04-29T19:10:00.000+02:00,27393,0.3329767707586274,27472,0.3339370586018695,27402,0.3330861706395031
2019-04-09T07:20:00.000+02:00,29658,0.329690852296097,30281,0.33661638338317196,30018,0.33369276432073103
2019-04-12T05:40:00.000+02:00,24182,0.334791637823619,23869,0.3304582583414094,24179,0.3347501038349716
2019-04-21T07:00:00.000+02:00,19301,0.3322088159865058,19515,0.3358921840307062,19283,0.331898999982788
2019-04-17T18:50:00.000+02:00,28527,0.332777285241006,28613,0.33378050487611405,28584,0.3334422098828799
2019-04-25T23:40:00.000+02:00,27353,0.32976876522074605,27806,0.3352301497359728,27787,0.3350010850432812
2019-04-03T17:40:00.000+02:00,30424,0.3341460735859418,30253,0.33226798462383306,30373,0.33358594179022516
2019-04-29T15:30:00.000+02:00,28839,0.3349321750441327,28570,0.33180804608380565,28695,0.3332597788720617
2019-04-23T22:10:00.000+02:00,30229,0.3373659364083792,29315,0.3271653850875529,30059,0.3354686785040679
2019-04-24T21:10:00.000+02:00,33297,0.3335069461833552,33190,0.3324352207053356,33352,0.3340578331113092
2019-04-03T12:40:00.000+02:00,33199,0.3336214086884867,33004,0.3316618263307574,33308,0.3347167649807559
2019-04-03T22:00:00.000+02:00,32711,0.34285744232603477,30605,0.32078359030259834,32091,0.3363589673713669
2019-04-23T07:20:00.000+02:00,25710,0.32864209840088965,26546,0.33932839922792757,25975,0.3320295023711828
2019-04-05T04:30:00.000+02:00,23532,0.3363059509518093,23178,0.33124678442805694,23262,0.33244726462013374
2019-04-27T00:40:00.000+02:00,25654,0.3325900381154873,25794,0.3344050613218555,25686,0.3330049005626572
2019-04-28T11:00:00.000+02:00,23811,0.3336462741361433,23732,0.3325393044306813,23823,0.33381442143317547
2019-04-25T00:00:00.000+02:00,26768,0.33700537587027407,25984,0.32713492553097734,26677,0.3358596985987486
2019-04-01T16:40:00.000+02:00,30613,0.333286155990071,30693,0.33415712232722206,30546,0.33255672168270695
2019-04-29T15:00:00.000+02:00,29085,0.335370423753243,28570,0.3294321130008648,29070,0.33519746324589217
2019-04-10T12:50:00.000+02:00,34168,0.3353749509226541,33717,0.3309481743227326,33995,0.3336768747546133
2019-04-01T11:30:00.000+02:00,33183,0.3332128332580208,33232,0.3337048752322137,33170,0.33308229150976554
2019-04-23T21:00:00.000+02:00,30691,0.3295147090401546,31447,0.33763152243933864,31002,0.33285376852050674
2019-04-26T16:00:00.000+02:00,29376,0.3348302824446623,28982,0.33033943511067543,29376,0.3348302824446623
2019-04-12T06:40:00.000+02:00,26962,0.33471961862670857,26588,0.3300765974351653,27001,0.33520378393812617
2019-04-26T07:10:00.000+02:00,27786,0.3273716951788491,29036,0.34209906216127056,28054,0.3305292426598803
2019-04-14T07:10:00.000+02:00,21067,0.33217703915106983,21007,0.3312309802746724,21347,0.33659198057425777
2019-04-23T18:00:00.000+02:00,28237,0.3343160237740049,28063,0.33225592574175367,28162,0.33342805048424146
2019-04-14T16:40:00.000+02:00,23814,0.33211999497928957,23970,0.3342956361658508,23919,0.33358436885485965
2019-04-22T12:00:00.000+02:00,27678,0.3323686580606425,27807,0.3339177424196938,27790,0.3337135995196638
2019-04-13T05:30:00.000+02:00,22255,0.3347623345367028,21963,0.330370036101083,22262,0.3348676293622142
2019-04-11T12:00:00.000+02:00,33560,0.33437285163450137,33569,0.3344625225422699,33238,0.33116462582322875
2019-04-01T15:20:00.000+02:00,31386,0.3334147766505551,31187,0.3313007914165826,31562,0.3352844319328624
2019-04-12T18:30:00.000+02:00,29200,0.3330102069909335,29462,0.335998175286537,29023,0.3309916177225295
2019-04-24T05:10:00.000+02:00,22085,0.32895422792201023,22584,0.3363867911881675,22468,0.3346589808898223
2019-04-27T09:30:00.000+02:00,26411,0.3325777895306814,26845,0.33804288970319724,26157,0.3293793207661214
2019-04-08T08:10:00.000+02:00,31664,0.33143873972889515,32280,0.3378866384047731,31591,0.33067462186633173
2019-04-16T17:20:00.000+02:00,29340,0.3347480832420591,29023,0.33113134355604235,29285,0.33412057320189853
2019-04-30T15:50:00.000+02:00,29236,0.3329992254772427,29287,0.33358011754521844,29273,0.33342065697753887
2019-04-10T02:10:00.000+02:00,24372,0.33704415649071373,23537,0.3254968123798592,24402,0.33745903112942705
2019-04-08T13:20:00.000+02:00,34090,0.33468161558247755,33623,0.330096801429441,34145,0.33522158298808147
2019-04-13T23:40:00.000+02:00,25656,0.3314814336287759,25860,0.334117160650146,25882,0.33440140572107807
2019-04-02T12:10:00.000+02:00,33196,0.3329421794293165,33351,0.3344967654581014,33158,0.3325610551125821
2019-04-17T08:30:00.000+02:00,29152,0.33334095638850136,28932,0.3308253481830448,29370,0.3358336954284538
2019-04-21T20:30:00.000+02:00,24643,0.33115190281659856,25152,0.33799182971404,24621,0.3308562674693614
2019-04-13T22:40:00.000+02:00,27358,0.33341458064201623,27528,0.3354863870134302,27168,0.33109903234455357
2019-04-05T12:00:00.000+02:00,33885,0.33007334963325186,34270,0.33382362968663243,34504,0.3361030206801157
2019-04-06T15:40:00.000+02:00,27832,0.33461575454458015,27925,0.335733865538136,27419,0.32965037991728385
2019-04-18T03:40:00.000+02:00,21270,0.33343261588625356,21217,0.332601777680237,21304,0.3339656064335094
2019-04-08T22:40:00.000+02:00,30681,0.32983938592530476,31475,0.3383753682083038,30862,0.33178524586639146
2019-04-14T14:40:00.000+02:00,25643,0.33401500547074453,25612,0.33361121242119524,25517,0.33237378210806023
2019-04-19T04:40:00.000+02:00,19690,0.3341082245940305,19379,0.32883104542446506,19864,0.33706072998150444
2019-04-18T04:00:00.000+02:00,21100,0.3375567927305305,20532,0.32846995584565175,20876,0.33397325142381773
2019-04-17T15:20:00.000+02:00,29715,0.33318756727664156,29629,0.3322232687477574,29840,0.334589163975601
2019-04-22T17:20:00.000+02:00,25253,0.33415373215301764,25054,0.33152051658661164,25266,0.3343257512603708
2019-04-09T03:20:00.000+02:00,23454,0.3331108239003536,23388,0.33217344373588603,23567,0.3347157323637603
2019-04-30T06:40:00.000+02:00,25039,0.3338889481544698,24594,0.32795498186473226,25359,0.33815606998079795
2019-04-25T07:20:00.000+02:00,27983,0.32938614560649754,28752,0.3384379965864281,28220,0.3321758578070743
2019-04-23T13:50:00.000+02:00,31172,0.333779486245998,31377,0.3359745585763082,30842,0.3302459551776938
2019-04-11T14:20:00.000+02:00,32210,0.33381005679227294,31777,0.3293226381461676,32505,0.3368673050615595
2019-04-22T04:40:00.000+02:00,19187,0.3324496655924039,19161,0.3319991683127144,19366,0.33555116609488167
2019-04-09T16:00:00.000+02:00,31982,0.3355294907572547,31562,0.33112318764556536,31774,0.33334732159717995
2019-04-15T14:10:00.000+02:00,31326,0.33490490394175565,30778,0.32904625976886154,31433,0.3360488362893828
2019-04-20T14:30:00.000+02:00,26451,0.3363940430618967,25994,0.33058208594574656,26186,0.3330238709923567
2019-04-24T13:40:00.000+02:00,32819,0.3326137630485457,33099,0.3354515050167224,32752,0.33193473193473194
2019-04-04T18:30:00.000+02:00,30088,0.33462714786186953,29963,0.3332369460045599,29864,0.3321359061335706
2019-04-26T09:00:00.000+02:00,31490,0.33288230195141544,31819,0.3363601767479228,31289,0.33075752130066177
2019-04-24T01:20:00.000+02:00,23673,0.3331081936763899,23624,0.3324187034770006,23770,0.3344731028466095
2019-04-10T02:20:00.000+02:00,24243,0.3360595516988037,23537,0.3262728898376745,24359,0.3376675584635218
2019-04-29T04:30:00.000+02:00,20567,0.33536068353769893,20319,0.3313168536394469,20442,0.33332246282285416
2019-04-04T20:00:00.000+02:00,31518,0.33053673679132495,32632,0.34221951884556495,31204,0.3272437443631101
2019-04-25T15:50:00.000+02:00,30669,0.3333659427378856,30719,0.33390943281375685,30610,0.3327246244483576
2019-04-21T00:10:00.000+02:00,23388,0.33711946494464945,22659,0.326611508302583,23329,0.33626902675276754
2019-04-02T15:10:00.000+02:00,31343,0.3347752712979578,30913,0.3301824318550799,31368,0.3350422968469623
2019-04-28T23:00:00.000+02:00,25853,0.3377843396004547,25106,0.3280243542338999,25578,0.33419130616564535
2019-04-15T14:30:00.000+02:00,30939,0.33312158146345666,30778,0.3313880873422628,31159,0.33549033119428057
2019-04-05T08:40:00.000+02:00,32445,0.3300509648739103,32879,0.3344658860868946,32979,0.3354831490391951
2019-04-14T13:10:00.000+02:00,26165,0.33518229099946195,26098,0.33432399887269093,25799,0.3304937101278471
2019-04-23T00:00:00.000+02:00,24195,0.33773974706161536,23352,0.32597224936486224,24091,0.33628800357352245
2019-04-09T14:00:00.000+02:00,33493,0.33737257746081634,32550,0.32787380635803215,33233,0.3347536161811515
2019-04-27T04:50:00.000+02:00,21791,0.3341511661785227,21630,0.33168233327710733,21792,0.33416650054436997
2019-04-08T00:20:00.000+02:00,25043,0.3340358271865121,24889,0.33198169959050833,25039,0.3339824732229795
2019-04-09T06:00:00.000+02:00,24777,0.32603889780772166,26500,0.3487117404005579,24717,0.3252493617917204
2019-04-25T18:40:00.000+02:00,29820,0.3346951602765556,29627,0.3325289575289575,29649,0.33277588219448684
2019-04-27T15:10:00.000+02:00,25915,0.33746565442162696,25274,0.3291185394502103,25604,0.33341580612816274
2019-04-25T00:30:00.000+02:00,25635,0.3297148516379632,25984,0.3342036553524804,26130,0.3360814930095564
2019-04-09T03:00:00.000+02:00,23598,0.334135704576348,23388,0.3311622111463525,23638,0.3347020842772995
2019-04-30T22:50:00.000+02:00,27614,0.3333293096580278,27994,0.33791629950629504,27235,0.32875439083567715
2019-04-19T08:00:00.000+02:00,20293,0.3365284157808328,19955,0.33092320193694963,20053,0.33254838228221756
2019-04-28T19:30:00.000+02:00,22745,0.3344754566042175,22746,0.33449016205405724,22511,0.33103438134172525
2019-04-08T23:10:00.000+02:00,29273,0.3337171390136574,28814,0.32848446157003125,29631,0.33779839941631135
2019-04-27T01:00:00.000+02:00,25025,0.3384272094124011,24072,0.3255392521468659,24848,0.33603353844073297
2019-04-21T16:40:00.000+02:00,22851,0.33203045537764087,22865,0.332233878701578,23106,0.33573566592078113
