Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-12-15T23:45:00.000+01:00,26889,0.3362217720759247,26472,0.3310075774626754,26613,0.3327706504614
2023-12-06T19:25:00.000+01:00,30427,0.33473783801623797,30399,0.3344298004356531,30072,0.33083236154810886
2023-12-01T22:40:00.000+01:00,27944,0.331549660073799,27900,0.33102760936369136,28439,0.33742273056250965
2023-12-20T10:05:00.000+01:00,33702,0.3298878252187702,34310,0.335839157416652,34150,0.3342730173645778
2023-12-15T13:50:00.000+01:00,30257,0.33723431526621417,29711,0.3311487834509201,29753,0.33161690128286575
2023-12-24T14:55:00.000+01:00,24116,0.33477240862334634,24201,0.33595235781612226,23720,0.3292752335605314
2023-12-02T07:05:00.000+01:00,22689,0.33425162050677665,22777,0.33554802592810845,22414,0.3302003535651149
2023-12-16T05:15:00.000+01:00,21511,0.3328845558650573,21492,0.3325905292479109,21617,0.3345249148870319
2023-12-20T08:25:00.000+01:00,33970,0.3345479613945243,33809,0.3329623793578885,33761,0.33248965924758717
2023-12-16T19:10:00.000+01:00,29379,0.3308445945945946,29799,0.3355743243243243,29622,0.3335810810810811
2023-12-17T07:15:00.000+01:00,21674,0.332530416238359,21704,0.3329906871845226,21801,0.3344788965771184
2023-12-08T03:45:00.000+01:00,20788,0.33733062880324544,20445,0.33176470588235296,20392,0.3309046653144016
2023-12-11T05:25:00.000+01:00,20194,0.3310600347552379,20330,0.33328961605298535,20474,0.3356503491917768
2023-12-04T10:40:00.000+01:00,31556,0.32472704446525413,32907,0.33862951109830514,32714,0.33664344443644073
2023-12-03T18:45:00.000+01:00,28721,0.3322613111833505,28973,0.33517659444013836,28747,0.33256209437651113
2023-12-15T12:00:00.000+01:00,30645,0.33351108982870076,30627,0.3333151949154387,30614,0.33317371525586054
2023-12-01T18:05:00.000+01:00,31471,0.3345949796400055,31232,0.33205396727516295,31354,0.33335105308483154
2023-12-26T11:20:00.000+01:00,28107,0.3311927037918601,28363,0.3342092239530554,28396,0.3345980722550845
2023-12-02T11:35:00.000+01:00,26555,0.3341806878673093,26482,0.33326202131809773,26426,0.33255729081459295
2023-12-10T09:45:00.000+01:00,22863,0.33346946514782455,23026,0.33584691005090356,22672,0.33068362480127184
2023-12-05T14:00:00.000+01:00,31520,0.3312768663226376,31799,0.3342091710721305,31828,0.3345139626052319
2023-12-25T13:40:00.000+01:00,22382,0.3372357576579427,22026,0.3318718076210279,21961,0.3308924347210294
2023-12-12T15:00:00.000+01:00,30504,0.3347269315600619,30402,0.33360766369292555,30225,0.33166540474701256
2023-12-25T23:55:00.000+01:00,23000,0.33757999178066106,22705,0.33325016145130043,22427,0.3291698467680385
2023-12-21T21:10:00.000+01:00,35007,0.3340840769194064,35013,0.3341413370234289,34765,0.33177458605716464
2023-12-25T04:45:00.000+01:00,17761,0.3338910403428958,17808,0.33477459863894427,17625,0.33133436101815994
2023-12-20T05:35:00.000+01:00,23226,0.33189482709345525,23509,0.3359388396684767,23245,0.33216633323806805
2023-12-17T12:50:00.000+01:00,25388,0.33547841484202595,25192,0.3328884601662328,25097,0.3316331249917412
2023-12-20T06:55:00.000+01:00,28279,0.3373213731898752,27806,0.33167927094019134,27749,0.33099935586993345
2023-12-11T21:05:00.000+01:00,33124,0.3324601286722271,33269,0.3339154697740708,33240,0.3336244015537021
2023-12-06T07:00:00.000+01:00,23430,0.33697684452754206,23376,0.3362002013519344,22724,0.32682295412052353
2023-12-15T06:30:00.000+01:00,26088,0.33117526087287685,26578,0.33739558737654557,26108,0.3314291517505776
2023-12-09T15:50:00.000+01:00,25752,0.33378698915114513,25757,0.33385179712511825,25642,0.33236121372373656
2023-12-29T01:45:00.000+01:00,21717,0.3356153798602955,21459,0.3316282376213142,21532,0.3327563825183903
2023-12-27T05:45:00.000+01:00,20917,0.3358002889709424,20807,0.33403435543425913,20566,0.33016535559479854
2023-12-24T02:10:00.000+01:00,20243,0.33440158585942015,20206,0.33379036920789623,20086,0.33180804493268357
2023-12-21T21:35:00.000+01:00,34019,0.3339878457052534,33916,0.3329766240906369,33922,0.3330355302041097
2023-12-03T18:55:00.000+01:00,28823,0.33282909930715937,28973,0.33456120092378755,28804,0.33260969976905314
2023-12-18T23:15:00.000+01:00,29385,0.33634750758312826,28868,0.330429805986379,29112,0.33322268643049274
2023-12-19T09:20:00.000+01:00,34273,0.3343152842943122,33995,0.3316035389252514,34249,0.3340811767804364
2023-12-03T09:55:00.000+01:00,23671,0.3324018423861147,23697,0.3327669493905522,23844,0.3348312082233331
2023-12-11T13:55:00.000+01:00,29953,0.33234213942547736,30079,0.33374016665372197,30095,0.3339176939208007
2023-12-13T19:25:00.000+01:00,33323,0.33098591549295775,33817,0.3358926478475933,33538,0.33312143665944893
2023-12-13T08:45:00.000+01:00,31959,0.33849852776071343,31198,0.33043828245811,31257,0.33106318978117655
2023-12-25T19:20:00.000+01:00,25480,0.330642858996652,25803,0.33483428927357195,25779,0.334522851729776
2023-12-02T05:00:00.000+01:00,20843,0.3323765328740691,21009,0.3350236808113668,20857,0.3325997863145641
2023-12-26T17:20:00.000+01:00,27924,0.3328724012969674,27963,0.33333730688537094,28001,0.3337902918176616
2023-12-20T00:30:00.000+01:00,26643,0.338422650424886,25779,0.32744801656356776,26305,0.33412933301154624
2023-12-19T05:05:00.000+01:00,22464,0.3311320754716981,22724,0.33496462264150945,22652,0.33390330188679246
2023-12-08T06:25:00.000+01:00,21386,0.33910506453556594,20837,0.3303998985190118,20843,0.33049503694542226
2023-12-08T16:50:00.000+01:00,25355,0.3331450044673359,25426,0.3340778893151837,25327,0.3327771062174804
2023-12-02T03:10:00.000+01:00,21636,0.33338983312017506,21646,0.33354392344792516,21615,0.3330662434318998
2023-12-16T12:55:00.000+01:00,26675,0.3354206747393967,26396,0.3319124322557119,26456,0.33266689300489144
2023-12-11T18:00:00.000+01:00,32212,0.33252126517466346,32479,0.33527747956065734,32181,0.33220125526467914
2023-12-31T17:40:00.000+01:00,26781,0.33763237518910744,26309,0.33168179525970753,26230,0.3306858295511851
2023-12-23T12:20:00.000+01:00,25220,0.3335846461119268,25099,0.33198418052193696,25284,0.33443117336613626
2023-12-12T05:25:00.000+01:00,22099,0.33233078183978226,22105,0.33242101147420183,22293,0.3352482066860159
2023-12-12T22:55:00.000+01:00,28051,0.33034988753194444,28576,0.33653268639666484,28286,0.3331174260713907
2023-12-11T05:30:00.000+01:00,20361,0.33054108021234113,20801,0.3376840533125538,20437,0.3317748664751051
2023-12-19T02:00:00.000+01:00,23974,0.33890302516256715,23296,0.32931863160870795,23470,0.3317783432287249
2023-12-31T12:00:00.000+01:00,24652,0.32963829644982284,25010,0.334425352677676,25123,0.3359363508725012
2023-12-16T21:05:00.000+01:00,30633,0.3341405150692104,30404,0.3316426148325098,30640,0.33421687009827983
2023-12-07T00:45:00.000+01:00,23618,0.3296071453492429,23908,0.33365431581885424,24129,0.33673853883190286
2023-12-16T20:55:00.000+01:00,30427,0.33413865430865025,30310,0.332853801298031,30324,0.33300754439331876
2023-12-14T21:25:00.000+01:00,33578,0.32995627180268267,34209,0.3361568319166708,33978,0.3338868962806466
2023-12-28T11:10:00.000+01:00,30271,0.32631567600198347,31198,0.336308561326348,31297,0.3373757626716685
2023-12-28T07:00:00.000+01:00,24615,0.334938972119035,24991,0.34005524485991484,23885,0.3250057830210502
2023-12-19T09:55:00.000+01:00,34008,0.3339126336563669,33855,0.3324103802762968,33984,0.3336769860673363
2023-12-31T00:30:00.000+01:00,23343,0.338059377262853,22439,0.324967414916727,23268,0.33697320782042
2023-12-03T21:35:00.000+01:00,30029,0.33226373966827843,30062,0.33262887681600406,30286,0.3351073835157175
2023-12-21T13:30:00.000+01:00,30641,0.3328517424176588,30660,0.3330581385243765,30755,0.3340901190579647
2023-12-05T06:20:00.000+01:00,24873,0.33153390914907227,25094,0.3344796331840478,25057,0.33398645766687995
2023-12-23T06:15:00.000+01:00,20399,0.3286821455617679,20950,0.33756022106569133,20714,0.33375763337254083
2023-12-06T23:55:00.000+01:00,25488,0.3350333876649666,25381,0.3336268994163731,25207,0.33133971291866027
2023-12-27T00:30:00.000+01:00,23981,0.3361272689046184,23543,0.329988086060691,23821,0.33388464503469056
2023-12-29T22:15:00.000+01:00,29454,0.3358341694791572,28914,0.32967709568548753,29336,0.3344887348353553
2023-12-13T05:35:00.000+01:00,22342,0.3324504493780132,22498,0.3347717397773942,22364,0.33277781084459257
2023-12-09T05:25:00.000+01:00,19817,0.335460608728036,19723,0.3338693841622372,19534,0.33067000710972677
2023-12-11T19:40:00.000+01:00,33178,0.3341726763627573,33034,0.33272229160791267,33072,0.33310503202933
2023-12-31T14:35:00.000+01:00,25532,0.33341603875837394,25300,0.33038640845162387,25745,0.33619755279000224
2023-12-14T12:25:00.000+01:00,30644,0.33854788103760663,29931,0.3306708206283972,29941,0.3307812983339962
2023-12-15T17:05:00.000+01:00,30113,0.32912900440470855,30628,0.33475785032734745,30752,0.336113145267944
2023-12-31T11:05:00.000+01:00,24579,0.32912426352437063,24999,0.33474825923942153,25102,0.33612747723620784
2023-12-17T18:35:00.000+01:00,28914,0.32966581914784454,29590,0.33737329973662306,29203,0.3329608811155324
2023-12-31T20:40:00.000+01:00,28328,0.3321646752576715,28394,0.33293856923419674,28561,0.33489675550813175
2023-12-07T19:50:00.000+01:00,31571,0.33306958686753596,31538,0.33272144153268346,31679,0.3342089715997806
2023-12-14T06:45:00.000+01:00,26574,0.32671076249723374,27780,0.3415377806191448,26984,0.33175145688362145
2023-12-12T05:15:00.000+01:00,21786,0.3299659219992427,22105,0.33479742521772055,22134,0.3352366527830367
2023-12-04T01:05:00.000+01:00,22456,0.33414677697756084,22246,0.33102196297839415,22502,0.334831260044045
2023-12-04T18:20:00.000+01:00,33717,0.332190464930689,33967,0.3346535433846639,33815,0.33315599168464716
2023-12-14T22:35:00.000+01:00,30141,0.3340426239319081,29895,0.33131628819363634,30195,0.33464108787445557
2023-12-06T20:05:00.000+01:00,31336,0.34029059791933625,30391,0.33002845166474815,30359,0.32968095041591555
2023-12-08T08:55:00.000+01:00,23825,0.3330630618036431,23748,0.3319866355388422,23960,0.3349503026575147
2023-12-06T15:10:00.000+01:00,28224,0.33297547278883477,28406,0.33512263605582626,28133,0.331901891155339
2023-12-15T22:45:00.000+01:00,28985,0.3358944050433412,28049,0.32504751309507257,29258,0.33905808186158626
2023-12-21T06:35:00.000+01:00,26134,0.3315403547053003,26508,0.33628498211250096,26184,0.3321746631821988
2023-12-28T12:05:00.000+01:00,30274,0.32997264215723676,30809,0.33580389549522055,30664,0.3342234623475427
2023-12-28T17:00:00.000+01:00,30961,0.33626944130680336,30773,0.3342275610391867,30338,0.3295029976540099
2023-12-31T09:35:00.000+01:00,23079,0.3361590561503168,22755,0.3314398077343238,22821,0.33240113611535943
2023-12-07T16:00:00.000+01:00,29585,0.33290573765880116,29708,0.3342897973421553,29576,0.33280446499904354
2023-12-04T21:50:00.000+01:00,32710,0.33383682717233776,32618,0.33289787920230246,32654,0.3332652936253598
2023-12-14T09:50:00.000+01:00,32555,0.3393125156341199,31788,0.3313182689902443,31601,0.3293692153756358
2023-12-10T06:55:00.000+01:00,20119,0.33682677336726324,19876,0.3327585340945238,19736,0.330414692538213
2023-12-23T01:05:00.000+01:00,23838,0.33776354568125144,23390,0.33141577873498074,23348,0.3308206755837679
2023-12-23T06:05:00.000+01:00,20277,0.3295519186074859,20710,0.33658925059727934,20542,0.33385883079523476
2023-12-16T19:30:00.000+01:00,29662,0.33133754831214673,30019,0.3353253948750028,29841,0.3333370568128505
2023-12-01T06:35:00.000+01:00,25566,0.333250778836503,25596,0.3336418264530678,25555,0.3331073947104292
2023-12-14T13:30:00.000+01:00,30335,0.33737793891941187,29900,0.3325399826500879,29679,0.33008207843050025
2023-12-22T19:10:00.000+01:00,31978,0.33364634197237175,31930,0.3331455281499103,31936,0.333208129877718
2023-12-22T04:25:00.000+01:00,22022,0.33643974578342706,21600,0.329992666829626,21834,0.333567587386947
2023-12-18T03:15:00.000+01:00,21189,0.3325381754264819,21191,0.33256956323859443,21339,0.33489226133492367
2023-12-24T21:30:00.000+01:00,25891,0.33332904189304013,25729,0.33124340191054924,26054,0.3354275561964106
2023-12-15T05:35:00.000+01:00,23235,0.3331517141505241,23349,0.33478628679580746,23159,0.33206199905366846
2023-12-24T21:15:00.000+01:00,26595,0.33317464891071497,26549,0.33259837390225877,26679,0.3342269771870263
2023-12-12T02:15:00.000+01:00,22355,0.33464065985060554,22273,0.33341317006721255,22175,0.3319461700821819
2023-12-26T20:00:00.000+01:00,31574,0.3337984987842267,31513,0.33315361031821544,31503,0.3330478908975579
2023-12-14T10:20:00.000+01:00,32343,0.3398694870905709,31390,0.32985509073904773,31430,0.33027542217038136
2023-12-20T06:15:00.000+01:00,25089,0.327084283944984,26007,0.3390522130239228,25609,0.33386350303109313
2023-12-07T06:55:00.000+01:00,24469,0.3354491116472911,24210,0.33189844264093005,24265,0.3326524457117789
2023-12-27T08:50:00.000+01:00,29965,0.3383085138812053,29303,0.3308344529371253,29305,0.33085703318166937
2023-12-05T12:35:00.000+01:00,31692,0.3344908018195827,31581,0.333319260768151,31474,0.3321899374122664
2023-12-17T12:45:00.000+01:00,25346,0.33529116067412756,25192,0.3332539619546525,25056,0.3314548773712199
2023-12-19T16:00:00.000+01:00,31455,0.33414776650555056,31193,0.33136452966484303,31487,0.3344877038296064
2023-12-19T19:20:00.000+01:00,35445,0.3328981723237598,35400,0.33247553393316676,35629,0.3346262937430734
2023-12-03T21:30:00.000+01:00,30130,0.3332706538210537,30062,0.33251849967369784,30215,0.33421084650524846
2023-12-27T11:30:00.000+01:00,30174,0.33752432940334237,29607,0.33118190563547284,29617,0.3312937649611848
2023-12-13T11:55:00.000+01:00,31045,0.3318510758837426,31179,0.3332834496691644,31327,0.334865474447093
2023-12-01T00:45:00.000+01:00,24015,0.3311728607874233,24003,0.33100737778390676,24497,0.33781976142866993
2023-12-31T21:25:00.000+01:00,27135,0.32879749903063205,27708,0.3357405971306708,27685,0.3354619038386972
2023-12-28T12:25:00.000+01:00,30223,0.33121821848150096,30599,0.3353388567420656,30426,0.33344292477643345
2023-12-26T01:45:00.000+01:00,19589,0.3373284427683353,19094,0.3288043946203785,19388,0.3338671626112862
2023-12-19T21:10:00.000+01:00,36562,0.3340642874111434,36524,0.3337170842241836,36360,0.332218628364673
2023-12-25T22:40:00.000+01:00,25467,0.334098601527038,25397,0.3331802796945924,25362,0.3327211187783696
2023-12-16T21:45:00.000+01:00,29647,0.33341205578047683,29494,0.3316914080071975,29779,0.3348965362123257
2023-12-20T04:05:00.000+01:00,22502,0.33196624572170425,22719,0.335167591171958,22563,0.33286616310633776
2023-12-21T03:15:00.000+01:00,22508,0.33418954432747844,22310,0.331249721607697,22533,0.33456073406482456
2023-12-14T17:25:00.000+01:00,31150,0.3328311482941736,31073,0.332008419612997,31368,0.3351604320928294
2023-12-19T08:45:00.000+01:00,33767,0.329923398600852,34412,0.33622542697463553,34169,0.33385117442451245
2023-12-14T08:15:00.000+01:00,32581,0.3354094175297,32404,0.3335872675986741,32153,0.33100331487162593
2023-12-28T01:55:00.000+01:00,21260,0.33189190876875285,21327,0.33293785222536176,21470,0.3351702390058854
2023-12-05T00:20:00.000+01:00,25735,0.3380091151476943,24913,0.32721278747520915,25489,0.3347780973770966
2023-12-08T10:35:00.000+01:00,25786,0.3320841221393708,25896,0.33350075339025614,25967,0.3344151244703731
2023-12-10T07:50:00.000+01:00,20806,0.33257141030354376,20907,0.33418583462540563,20848,0.33324275507105067
2023-12-31T17:35:00.000+01:00,26569,0.3365806075654311,26309,0.3332868833768274,26060,0.3301325090577415
2023-12-09T10:25:00.000+01:00,25930,0.3330165416623857,26045,0.3344934758039659,25889,0.3324899825336484
2023-12-27T15:35:00.000+01:00,28583,0.334895546520756,28359,0.33227102836588596,28407,0.3328334251133581
2023-12-29T08:45:00.000+01:00,28785,0.3365800612707841,28494,0.33317742803021444,28243,0.3302425106990014
2023-12-05T07:00:00.000+01:00,28046,0.33452610987857534,28344,0.3380805839833966,27448,0.3273933061380281
2023-12-25T22:35:00.000+01:00,25664,0.3350741591811155,25397,0.3315881554209317,25531,0.3333376853979528
2023-12-27T21:55:00.000+01:00,31623,0.333773114920206,31663,0.3341953052436038,31458,0.33203157983619014
2023-12-04T06:00:00.000+01:00,22729,0.3310418153483156,23496,0.3422129655252771,22434,0.3267452191264073
2023-12-30T16:25:00.000+01:00,24475,0.3307924150887294,24774,0.3348335563394559,24740,0.33437402857181475
2023-12-20T12:45:00.000+01:00,32807,0.3387752994630318,31651,0.3268380834365964,32382,0.33438661710037176
2023-12-02T14:00:00.000+01:00,26380,0.33391982379969876,26443,0.3347172820597208,26178,0.3313628941405805
2023-12-01T06:30:00.000+01:00,25223,0.33212630359212053,25596,0.33703781733909194,25125,0.33083587906878753
2023-12-23T18:10:00.000+01:00,28091,0.33392770110433534,27925,0.33195440010460875,28107,0.33411789879105597
2023-12-23T17:55:00.000+01:00,26969,0.3296299012418109,27468,0.33572895277207393,27379,0.33464114598611516
2023-12-13T17:35:00.000+01:00,31991,0.33519137477603966,31802,0.33321109376473423,31648,0.3315975314592261
2023-12-11T14:20:00.000+01:00,29695,0.3305357361502243,30082,0.33484344215763756,30062,0.33462082169213814
2023-12-14T13:10:00.000+01:00,30335,0.3359953037082983,29877,0.33092242257764387,30072,0.33308227371405785
2023-12-11T23:00:00.000+01:00,27425,0.33211829102887036,26968,0.3265839953497384,28183,0.3412977136213912
2023-12-07T22:25:00.000+01:00,28761,0.3339177077044536,28723,0.33347652440440256,28648,0.3326057678911438
2023-12-08T06:20:00.000+01:00,21299,0.33659407693037074,20837,0.329292961218749,21142,0.33411296185088024
2023-12-19T17:25:00.000+01:00,32570,0.33199461795645435,32692,0.3332381961999511,32842,0.33476718584359455
2023-12-19T08:05:00.000+01:00,33043,0.33114859244560696,33494,0.33566840042893076,33246,0.3331830071254622
2023-12-31T16:10:00.000+01:00,24960,0.33532612346342444,24864,0.33403640760394976,24611,0.3306374689326258
2023-12-27T09:35:00.000+01:00,30378,0.33052617835226533,30997,0.33726117421769597,30533,0.33221264743003875
2023-12-29T18:35:00.000+01:00,32005,0.33703664700926705,31480,0.33150800336983993,31475,0.331455349620893
2023-12-11T21:00:00.000+01:00,33025,0.33101464382724094,33269,0.33346029327747095,33475,0.3355250628952881
2023-12-21T21:15:00.000+01:00,34839,0.3347586286417096,34525,0.3317414866630794,34708,0.333499884695211
