Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-01-24T00:50:00.000+01:00,28422,0.3324910507475258,28641,0.33505299361269036,28419,0.3324559556397838
2019-01-08T14:10:00.000+01:00,36627,0.33493973700093277,36381,0.332690162225433,36346,0.33237010077363427
2019-01-11T08:10:00.000+01:00,37144,0.3285916489738146,38116,0.3371903750884643,37780,0.3342179759377212
2019-01-12T22:10:00.000+01:00,33511,0.33413099618118913,32919,0.3282282911070563,33863,0.33764071271175455
2019-01-10T13:50:00.000+01:00,37200,0.33282336205276863,37323,0.33392382639503987,37248,0.33325281155219155
2019-01-25T21:40:00.000+01:00,35014,0.33202473069336974,35384,0.3355333029889243,35058,0.33244196631770595
2019-01-28T21:30:00.000+01:00,36611,0.3327304784062818,36702,0.3335575105423877,36719,0.3337120110513305
2019-01-25T00:00:00.000+01:00,30003,0.33918174932453055,28542,0.32266524978238015,29912,0.3381530008930893
2019-01-31T13:50:00.000+01:00,36129,0.3317387152458956,36516,0.33529217321041616,36263,0.33296911154368825
2019-01-24T01:20:00.000+01:00,27317,0.33619681734828255,26702,0.32862786604802285,27234,0.33517531660369465
2019-01-27T16:20:00.000+01:00,26915,0.33390814579559835,26760,0.3319852120189564,26931,0.3341066421854453
2019-01-05T23:40:00.000+01:00,28468,0.3303663645542004,28949,0.3359482888674844,28754,0.3336853465783152
2019-01-15T15:30:00.000+01:00,35182,0.3337317397078353,35015,0.33214760007588695,35223,0.33412066021627773
2019-01-22T08:10:00.000+01:00,36374,0.3300666049617974,37175,0.3373350755884648,36653,0.3325983194497378
2019-01-31T11:40:00.000+01:00,36867,0.33359876213658124,36844,0.33339064182494366,36802,0.3330105960384751
2019-01-17T00:30:00.000+01:00,29063,0.3333639210378408,29011,0.33276746079994496,29107,0.33386861816221425
2019-01-31T00:10:00.000+01:00,29449,0.3370646339090524,28389,0.3249321841843217,29531,0.3380031819066259
2019-01-03T07:00:00.000+01:00,27453,0.3262621220764404,29447,0.349959593078532,27244,0.3237782848450276
2019-01-07T01:30:00.000+01:00,23629,0.3317142335715188,23741,0.33328653854252943,23863,0.3349992278859517
2019-01-11T16:20:00.000+01:00,35831,0.3337960202712774,35819,0.33368423013861975,35694,0.33251974959010283
2019-01-29T01:50:00.000+01:00,25721,0.3306933748183957,26200,0.3368518494709369,25858,0.3324547757106674
2019-01-16T17:00:00.000+01:00,35191,0.3328100322492174,35437,0.3351365153822147,35111,0.33205345236856787
2019-01-12T23:30:00.000+01:00,30602,0.3314559279076317,30746,0.3330156185689838,30978,0.3355284535233845
2019-01-17T16:40:00.000+01:00,35727,0.3327341814591987,35889,0.33424292659302995,35758,0.33302289194777135
2019-01-01T18:10:00.000+01:00,24733,0.33053135190035815,25457,0.3402068744320308,24638,0.32926177366761106
2019-01-04T06:30:00.000+01:00,26168,0.33221612837700587,26427,0.3355042656916514,26173,0.3322796059313427
2019-01-15T10:50:00.000+01:00,38424,0.3333593607662476,38411,0.333246575223619,38428,0.33339406401013333
2019-01-30T09:00:00.000+01:00,36348,0.33349848609964217,36828,0.33790255986787776,35814,0.32859895403248
2019-01-11T03:10:00.000+01:00,25954,0.3348514366073617,25620,0.3305422596085616,25935,0.3346063037840767
2019-01-31T23:10:00.000+01:00,31527,0.33766386770628054,30144,0.32285151229543313,31697,0.33948461999828633
2019-01-17T16:50:00.000+01:00,35690,0.3328701069773081,35889,0.33472612130312723,35640,0.33240377171956464
2019-01-31T07:10:00.000+01:00,31607,0.32825822800585747,33099,0.3437535700561862,31581,0.3279882019379563
2019-01-13T20:50:00.000+01:00,34754,0.3328289599693545,34656,0.33189044244397625,35010,0.3352805975866692
2019-01-02T18:20:00.000+01:00,33956,0.3327225515653324,34291,0.33600509529175443,33808,0.33127235314291315
2019-01-27T02:40:00.000+01:00,23026,0.3330585087148333,22874,0.330859911766833,23235,0.3360815795183337
2019-01-19T08:30:00.000+01:00,28267,0.3297866134658686,28849,0.3365767153173964,28597,0.3336366712167349
2019-01-19T07:10:00.000+01:00,26309,0.3332277839700071,26801,0.3394594183807883,25842,0.32731279764920457
2019-01-06T21:20:00.000+01:00,31392,0.3337799043062201,31243,0.33219564061669327,31415,0.33402445507708667
2019-01-03T22:50:00.000+01:00,32623,0.33205761107435494,33149,0.3374115731080462,32473,0.33053081581759886
2019-01-05T15:00:00.000+01:00,30233,0.3368616920522791,29537,0.3291067309942172,29979,0.33403157695350366
2019-01-15T13:00:00.000+01:00,37254,0.3345726910227395,36807,0.3305582498114021,37287,0.3348690591658584
2019-01-06T23:10:00.000+01:00,29668,0.3396801044183144,28352,0.3246127248371326,29321,0.335707170744553
2019-01-21T15:30:00.000+01:00,35669,0.3330345555213206,35682,0.33315593400745075,35752,0.33380951047122864
2019-01-07T19:10:00.000+01:00,35420,0.3324728962312855,35601,0.3341718684000563,35514,0.3333552353686582
2019-01-29T03:20:00.000+01:00,24707,0.33274972727640034,24680,0.33238609581015743,24864,0.3348641769134422
2019-01-19T13:20:00.000+01:00,34212,0.3346538721131555,34005,0.3326290459840948,34014,0.3327170819027497
2019-01-07T06:10:00.000+01:00,23983,0.3290435880198115,24579,0.33722062919313456,24325,0.33373578278705396
2019-01-04T12:50:00.000+01:00,35699,0.3326996020540349,35751,0.33318422009114546,35851,0.3341161778548196
2019-01-20T13:10:00.000+01:00,31226,0.33423244064821356,31155,0.3334724808939696,31045,0.33229507845781686
2019-01-12T02:10:00.000+01:00,26679,0.3371242276052921,25996,0.328493624979466,26462,0.3343821474152419
2019-01-19T02:50:00.000+01:00,25310,0.3331139773624638,25358,0.33374572255856805,25312,0.33314030007896817
2019-01-02T14:00:00.000+01:00,33862,0.33603588405164286,33237,0.32983357977155675,33670,0.3341305361768004
2019-01-07T11:40:00.000+01:00,34320,0.3335244555446497,34228,0.33263039231883074,34353,0.33384515213651955
2019-01-20T17:10:00.000+01:00,28027,0.33098325421006636,28434,0.3357896974420747,28217,0.33322704834785893
2019-01-29T18:50:00.000+01:00,36640,0.3334971692789398,36288,0.33029326634263556,36938,0.33620956437842464
2019-01-11T13:30:00.000+01:00,38304,0.33411838593185744,38017,0.3316149404232306,38321,0.33426667364491197
2019-01-02T12:50:00.000+01:00,34211,0.33281449125913243,34484,0.3354703141264483,34098,0.3317151946144193
2019-01-20T21:50:00.000+01:00,33463,0.33389876171185107,33489,0.3341581935561121,33267,0.33194304473203684
2019-01-26T07:50:00.000+01:00,26676,0.336173001310616,26026,0.32798165137614677,26650,0.33584534731323723
2019-01-07T23:40:00.000+01:00,29899,0.33074480912399473,30512,0.3375258575869202,29988,0.33172933328908505
2019-01-10T06:10:00.000+01:00,27287,0.32697054664845304,28444,0.34083447168500014,27723,0.3321949816665468
2019-01-31T08:10:00.000+01:00,34953,0.3305498288286584,35597,0.3366401240755802,35192,0.3328100470957614
2019-01-07T09:50:00.000+01:00,32987,0.33521670646816726,32291,0.3281438951272801,33127,0.3366393984045526
2019-01-08T16:10:00.000+01:00,35372,0.3328252319388773,35452,0.33357797474547884,35454,0.3335967933156439
2019-01-02T00:10:00.000+01:00,23738,0.33532037518363655,23131,0.32674595999547973,23923,0.3379336648208837
2019-01-21T10:10:00.000+01:00,38265,0.33392383412454624,38158,0.3329900865679978,38169,0.33308607930745604
2019-01-24T10:30:00.000+01:00,37635,0.3338271035498235,37660,0.3340488566410616,37443,0.3321240398091149
2019-01-26T06:00:00.000+01:00,24157,0.3324068085809035,24792,0.3411445791421849,23724,0.32644861227691163
2019-01-14T22:00:00.000+01:00,36869,0.34131642288465097,34885,0.32294945380485096,36266,0.33573412331049807
2019-01-18T23:30:00.000+01:00,31936,0.3339467960515309,31959,0.3341873013217333,31737,0.3318659026267358
2019-01-06T19:40:00.000+01:00,29998,0.334459421792599,29706,0.3312037997123457,29987,0.3343367784950552
2019-01-14T09:10:00.000+01:00,37840,0.33202593733273666,38255,0.3356673423008415,37872,0.33230672036642184
2019-01-03T10:40:00.000+01:00,36247,0.334338738539303,35930,0.3314147619311159,36237,0.3342464995295811
2019-01-02T11:40:00.000+01:00,34757,0.33371418695752364,34736,0.3335125585682464,34659,0.33277325447422995
2019-01-28T04:30:00.000+01:00,23065,0.3363225430154564,22435,0.3271361913094197,23080,0.33654126567512394
2019-01-04T21:00:00.000+01:00,35553,0.3363035273418655,34721,0.32843345914091393,35443,0.3352630135172205
2019-01-09T18:50:00.000+01:00,37976,0.33453136011275547,37193,0.3276338971106413,38351,0.33783474277660325
2019-01-25T10:00:00.000+01:00,37167,0.333533750919827,37093,0.33286968070786294,37174,0.33359656837231005
2019-01-10T05:20:00.000+01:00,25487,0.331387335847094,25655,0.33357170719022233,25768,0.33504095696268366
2019-01-11T10:20:00.000+01:00,39840,0.33308808775332754,39898,0.3335730051501572,39870,0.33333890709651526
2019-01-19T06:10:00.000+01:00,24597,0.3322841240678699,24845,0.3356343888468605,24582,0.33208148708526963
2019-01-10T01:20:00.000+01:00,27238,0.33491540428880584,26732,0.32869368483179223,27358,0.3363909108794019
2019-01-30T08:50:00.000+01:00,36172,0.3356189168375442,35794,0.33211167503270644,35811,0.33226940812974937
2019-01-16T04:00:00.000+01:00,25241,0.3333201278292792,25289,0.33395399202387555,25196,0.33272588014684523
2019-01-28T12:20:00.000+01:00,36744,0.3341730708016916,36659,0.33340002728388884,36552,0.33242690191441954
2019-01-19T14:40:00.000+01:00,33207,0.3324556485523207,33404,0.33442793640623125,33273,0.33311641504144807
2019-01-19T18:30:00.000+01:00,33133,0.3322003649561852,33314,0.3340151196133871,33291,0.3337845154304277
2019-01-20T15:00:00.000+01:00,30207,0.337587590384336,29297,0.32741760636573947,29975,0.3349948032499246
2019-01-14T09:20:00.000+01:00,37988,0.3330469393838439,38255,0.3353877715628342,37819,0.3315652890533219
2019-01-16T02:50:00.000+01:00,25581,0.3331813800828362,25550,0.33277761858865823,25647,0.33404100132850556
2019-01-30T14:30:00.000+01:00,35376,0.3342529952001209,35153,0.3321459616765562,35307,0.3336010431233229
2019-01-23T13:30:00.000+01:00,38115,0.3334120610927413,38137,0.33360450672684966,38066,0.33298343218040904
2019-01-18T17:10:00.000+01:00,35230,0.33099703107970985,35850,0.3368221278514788,35356,0.3321808410688113
2019-01-10T00:50:00.000+01:00,28223,0.329700240648583,28984,0.3385902198546763,28395,0.33170953949674076
2019-01-13T01:10:00.000+01:00,26654,0.33782858881086975,25497,0.3231640852746584,26747,0.33900732591447186
2019-01-02T00:20:00.000+01:00,23485,0.33465380395286204,23131,0.3296094161904898,23561,0.3357367798566482
2019-01-05T00:10:00.000+01:00,28770,0.333689020854114,28041,0.32523370989816514,29407,0.3410772692477209
2019-01-28T18:00:00.000+01:00,34748,0.3312803889789303,35750,0.3408332538850224,34392,0.3278863571360473
2019-01-29T11:40:00.000+01:00,37169,0.3337343880473723,37106,0.33316872132383973,37098,0.33309689062878794
2019-01-02T09:30:00.000+01:00,33126,0.3359873419005406,32545,0.33009442861055044,32922,0.3339182294889089
2019-01-03T08:20:00.000+01:00,32156,0.33082985246610014,32530,0.3346776682647791,32512,0.3344924792691208
2019-01-31T14:40:00.000+01:00,34957,0.33244255934266587,35199,0.33474398965307367,34996,0.3328134510042605
2019-01-31T04:50:00.000+01:00,24995,0.3336225306994127,24872,0.3319807794981313,25053,0.33439668980245596
2019-01-13T15:20:00.000+01:00,29639,0.33538144703193246,29418,0.33288071152148824,29317,0.3317378414465793
2019-01-07T13:10:00.000+01:00,33858,0.33227671079619614,34036,0.3340235728235375,34003,0.33369971638026635
2019-01-09T08:30:00.000+01:00,36915,0.33311375408327165,36944,0.33337544442238626,36959,0.3335108014943421
2019-01-28T15:50:00.000+01:00,34605,0.3332370359670663,34775,0.33487409119360584,34465,0.33188887283932783
2019-01-17T07:50:00.000+01:00,35150,0.3382409545804465,33916,0.32636643571978446,34854,0.33539260969976903
2019-01-07T03:40:00.000+01:00,22157,0.3341376242252417,21951,0.33103105065524574,22203,0.3348313251195126
2019-01-24T20:10:00.000+01:00,38360,0.3340299547196099,38382,0.33422152560083596,38098,0.33174851967955415
2019-01-19T11:00:00.000+01:00,34492,0.33449382739994377,34420,0.33379559141557646,34205,0.33171058118447977
2019-01-05T13:50:00.000+01:00,31155,0.33254346921131,31344,0.33456082487431554,31188,0.33289570591437445
2019-01-13T17:20:00.000+01:00,28367,0.33302809377898307,28481,0.3343664518249803,28331,0.33260545439603656
2019-01-21T18:00:00.000+01:00,35924,0.3313716446822249,36995,0.3412508071211143,35491,0.3273775481966608
2019-01-03T05:30:00.000+01:00,23285,0.33470367548764535,22990,0.3304632810590924,23294,0.3348330434532622
2019-01-31T14:30:00.000+01:00,35111,0.33246534353458074,35199,0.33329861374138325,35298,0.33423604272403606
2019-01-27T21:20:00.000+01:00,32564,0.33395206694629326,32349,0.3317471874967952,32598,0.3343007455569115
2019-01-14T16:00:00.000+01:00,34991,0.3331080309203762,34986,0.33306043181904726,35067,0.3338315372605765
2019-01-14T02:20:00.000+01:00,24304,0.3317499317499317,24309,0.33181818181818185,24647,0.33643188643188643
2019-01-05T16:40:00.000+01:00,28740,0.3330166160691525,28589,0.3312669463048365,28973,0.335716437626011
2019-01-25T09:50:00.000+01:00,37137,0.33250067150147733,37098,0.3321514907332796,37455,0.3353478377652431
2019-01-21T08:30:00.000+01:00,36298,0.33194633695781395,36463,0.3334552670806317,36588,0.3345983959615543
2019-01-06T19:10:00.000+01:00,29357,0.3313244173579369,29706,0.3352632469950906,29542,0.33341233564697254
2019-01-12T04:40:00.000+01:00,24795,0.33451606810393675,24617,0.3321146218396697,24710,0.33336931005639353
2019-01-30T02:40:00.000+01:00,25247,0.33231105378155684,25347,0.3336272935477927,25380,0.33406165267065047
2019-01-20T22:50:00.000+01:00,31686,0.3316551355990747,31936,0.3342718680329499,31917,0.3340729963679754
2019-01-18T15:50:00.000+01:00,35498,0.3327303232821243,35541,0.33313337145106714,35648,0.33413630526680854
2019-01-17T04:40:00.000+01:00,25351,0.33297869545800823,25266,0.3318622428875404,25517,0.33515906165445136
2019-01-10T08:00:00.000+01:00,35850,0.33009833891937684,36904,0.33980332216124637,35850,0.33009833891937684
2019-01-23T01:20:00.000+01:00,27566,0.3325732623933789,27440,0.33105312051347013,27881,0.3363736170931509
2019-01-09T07:40:00.000+01:00,34389,0.3344159948654615,34153,0.33212101173747727,34291,0.33346299339706126
2019-01-14T17:30:00.000+01:00,34771,0.3327877952605184,34929,0.33429998851498793,34784,0.3329122162244937
2019-01-29T11:00:00.000+01:00,37235,0.33425496198281823,37106,0.3330969415693421,37056,0.3326480964478397
2019-01-07T15:40:00.000+01:00,32215,0.3324492786526594,32326,0.3335947658459062,32361,0.3339559555014344
2019-01-08T02:20:00.000+01:00,24831,0.3351012145748988,24457,0.33005398110661266,24812,0.3348448043184885
2019-01-05T06:30:00.000+01:00,23594,0.33188448608121984,23801,0.33479624706362265,23696,0.33331926685515745
2019-01-02T05:50:00.000+01:00,21051,0.33987213019471085,20269,0.32724660144014983,20618,0.3328812683651393
2019-01-24T10:10:00.000+01:00,37629,0.33406724136400356,37660,0.33434245687550496,37350,0.3315903017604915
2019-01-02T18:40:00.000+01:00,34481,0.3338109298610775,34291,0.3319715378285493,34523,0.3342175323103732
2019-01-18T18:20:00.000+01:00,36799,0.3329262114138892,37066,0.3353418014692578,36667,0.33173198711685303
2019-01-08T13:30:00.000+01:00,37516,0.33398618332027635,37157,0.3307901858841963,37655,0.33522363079552736
2019-01-01T06:10:00.000+01:00,19201,0.33274412962481587,19175,0.3322935620830084,19329,0.3349623082921757
2019-01-20T16:20:00.000+01:00,28599,0.335381656561866,28001,0.32836888581379803,28673,0.33624945762433595
2019-01-20T12:50:00.000+01:00,30943,0.3341721024666292,30734,0.33191498552853255,30919,0.33391291200483825
2019-01-01T09:40:00.000+01:00,20564,0.3365960650800406,19859,0.32505647035715457,20671,0.33834746456280484
2019-01-09T11:00:00.000+01:00,38178,0.33463642100834445,37733,0.33073592314704436,38177,0.3346276558446112
2019-01-27T02:10:00.000+01:00,23511,0.3358426420592521,22874,0.32674342199240064,23621,0.3374139359483473
2019-01-24T07:20:00.000+01:00,32859,0.3318219457516208,33278,0.33605315775654876,32889,0.3321248964918304
2019-01-16T00:40:00.000+01:00,28852,0.3333757005026287,28826,0.33307527875671616,28867,0.3335490207406552
2019-01-15T13:10:00.000+01:00,37236,0.334549244398124,36807,0.33069486621983435,37259,0.33475588938204165
2019-01-09T18:30:00.000+01:00,37409,0.33392842796825767,37193,0.33200032135110286,37425,0.3340712506806395
2019-01-31T22:30:00.000+01:00,33731,0.3326364577683546,33965,0.33494403629012376,33709,0.33241950594152164
2019-01-24T08:50:00.000+01:00,36789,0.3358867138996421,36249,0.3309564677525382,36490,0.33315681834781974
2019-01-15T15:50:00.000+01:00,35103,0.33379293294283213,35015,0.3329561446882964,35046,0.3332509223688715
2019-01-12T08:20:00.000+01:00,28651,0.33140933697311803,28969,0.3350876787118864,28832,0.3335029843149956
2019-01-28T11:20:00.000+01:00,37261,0.33463555699249203,37080,0.3330100226317491,37007,0.3323544203757589
2019-01-09T14:00:00.000+01:00,36477,0.33689839572192515,35622,0.32900169017206504,36174,0.3340999141060098
2019-01-20T05:20:00.000+01:00,22508,0.3337782127710057,22409,0.33231011062668686,22517,0.3339116766023074
2019-01-14T02:50:00.000+01:00,24037,0.3312113320380858,24309,0.3349592823777438,24227,0.3338293855841704
2019-01-26T05:00:00.000+01:00,23999,0.33488690119029346,23879,0.33321239691333043,23785,0.3319007018963761
2019-01-26T23:30:00.000+01:00,28440,0.33140673067959353,28539,0.33256036170411113,28837,0.33603290761629534
2019-01-29T15:20:00.000+01:00,35446,0.3322117772758372,35492,0.33264290467398333,35759,0.3351453180501795
2019-01-30T14:20:00.000+01:00,35561,0.3354811320754717,35153,0.3316320754716981,35286,0.3328867924528302
2019-01-10T09:40:00.000+01:00,38291,0.3342761612934203,37828,0.3302342229089735,38430,0.3354896157976063
2019-01-04T13:50:00.000+01:00,35104,0.3320783274997635,35397,0.3348500614889793,35209,0.3330716110112572
2019-01-19T05:00:00.000+01:00,24440,0.33374755902716136,24232,0.3309071542694834,24557,0.3353452867033552
2019-01-10T15:20:00.000+01:00,35844,0.33505641294085753,35455,0.3314201852700063,35680,0.3335234017891362
2019-01-20T04:10:00.000+01:00,22646,0.33401672591041165,22425,0.33075709081254884,22728,0.33522618327703946
2019-01-04T08:00:00.000+01:00,31540,0.3282646933316681,33055,0.3440326391274029,31486,0.327702667540929
2019-01-27T03:00:00.000+01:00,22814,0.336469824789098,22121,0.32624918883841664,22869,0.3372809863724854
