Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-01-25T07:20:00.000+01:00,29814,0.32930546964743307,31073,0.34321154016082,29649,0.3274829901917469
2016-01-26T01:20:00.000+01:00,25254,0.3354854136776662,24702,0.32815239917105055,25320,0.3363621871512833
2016-01-27T00:50:00.000+01:00,26568,0.3315074304680384,27269,0.3402542954468887,26306,0.32823827408507295
2016-01-27T15:50:00.000+01:00,32315,0.33256833525440477,32435,0.3338033097315989,32418,0.3336283550139964
2016-01-19T13:40:00.000+01:00,35706,0.33333955711565033,35668,0.3329848015235819,35742,0.33367564136076777
2016-01-26T06:50:00.000+01:00,27954,0.3393216964870967,26938,0.32698890534340025,27490,0.33368939816950305
2016-01-18T01:40:00.000+01:00,24202,0.33099920676167294,24431,0.3341311305013813,24485,0.33486966273694574
2016-01-22T09:30:00.000+01:00,35441,0.3322521069851597,35682,0.3345114325624127,35546,0.3332364604524276
2016-01-06T05:50:00.000+01:00,20041,0.33337769275555185,19986,0.33246277967229476,20088,0.3341595275721534
2016-01-01T08:20:00.000+01:00,18529,0.3317398932932288,18642,0.3337630250295413,18683,0.3344970816772299
2016-01-13T08:40:00.000+01:00,34957,0.335879549559937,34463,0.331133018179023,34656,0.33298743226104
2016-01-04T11:30:00.000+01:00,32056,0.33521562722215253,31770,0.33222487137658424,31802,0.3325595014012632
2016-01-23T19:50:00.000+01:00,31041,0.3326367903298399,31206,0.3344049379540925,31071,0.3329582717160676
2016-01-09T20:10:00.000+01:00,31064,0.3354571175568562,30778,0.33236863134705513,30760,0.3321742510960886
2016-01-08T15:00:00.000+01:00,31623,0.334943281115948,31149,0.32992278605700487,31641,0.3351339328270471
2016-01-09T09:30:00.000+01:00,27843,0.3349292081173088,27718,0.3334255572530103,27570,0.3316452346296809
2016-01-14T19:40:00.000+01:00,36905,0.3335291459557162,36986,0.33426118391323995,36759,0.33220967013104385
2016-01-24T17:50:00.000+01:00,25614,0.33763494720746606,24745,0.32618008778983165,25504,0.33618496500270223
2016-01-24T03:10:00.000+01:00,21636,0.33421381899068536,21342,0.3296723666527643,21759,0.33611381435655036
2016-01-30T12:00:00.000+01:00,30512,0.3329114476498058,30419,0.33189673984201107,30721,0.33519181250818314
2016-01-31T12:20:00.000+01:00,27226,0.3322472390017695,27433,0.3347733235706877,27286,0.3329794374275429
2016-01-03T02:50:00.000+01:00,20201,0.3312508198871835,20511,0.3363341204250295,20272,0.33241505968778695
2016-01-18T04:20:00.000+01:00,22620,0.3334758443779393,22591,0.33304831124412143,22620,0.3334758443779393
2016-01-08T12:30:00.000+01:00,33297,0.33237836650761643,33366,0.3330671404899279,33515,0.33455449300245566
2016-01-31T10:20:00.000+01:00,26560,0.33289048203945554,26673,0.3343067706113855,26553,0.332802747349159
2016-01-06T15:40:00.000+01:00,24501,0.333292523669605,24454,0.33265317227119384,24557,0.3340543040592012
2016-01-11T20:20:00.000+01:00,35307,0.3325296438965124,35275,0.3322282603577046,35595,0.335242095745783
2016-01-27T10:00:00.000+01:00,34859,0.3330658029256361,34984,0.3342601351028559,34818,0.332674061971508
2016-01-08T00:20:00.000+01:00,27306,0.3377825059686537,26165,0.32366803151943985,27368,0.3385494625119064
2016-01-24T16:00:00.000+01:00,25600,0.33458366552089186,25256,0.3300876975154549,25657,0.3353286369636532
2016-01-18T09:20:00.000+01:00,36372,0.33217955157769763,36910,0.3370930179460249,36213,0.33072743047627745
2016-01-08T03:30:00.000+01:00,23309,0.33607762846761635,22706,0.3273833554414903,23341,0.3365390160908934
2016-01-12T18:00:00.000+01:00,33553,0.33031758845419285,34954,0.34410994506684517,33071,0.325572466478962
2016-01-16T10:50:00.000+01:00,32093,0.3330254856383862,32007,0.3321330732193259,32268,0.3348414411422879
2016-01-07T14:50:00.000+01:00,32741,0.3312759908127852,32939,0.33327937025082716,33153,0.33544463893638765
2016-01-30T01:30:00.000+01:00,25439,0.3327969649398221,25466,0.33315018315018313,25535,0.3340528519099948
2016-01-06T23:40:00.000+01:00,26473,0.3328053303161732,26411,0.33202589729084164,26661,0.3351687723929851
2016-01-23T09:10:00.000+01:00,27988,0.3268213505844436,29251,0.34156964863318423,28398,0.3316090007823721
2016-01-28T03:30:00.000+01:00,23473,0.33522321556082374,23214,0.33152437805261203,23335,0.3332524063865642
2016-01-30T03:00:00.000+01:00,23503,0.33562768646379254,23021,0.3287446270724149,23503,0.33562768646379254
2016-01-01T01:30:00.000+01:00,21700,0.33652280446009025,21115,0.32745064590667305,21668,0.3360265496332367
2016-01-31T01:40:00.000+01:00,23550,0.33233608986480767,23764,0.33535604414213543,23548,0.33230786599305695
2016-01-01T13:30:00.000+01:00,23137,0.3327963407793104,23153,0.33302648044532024,23233,0.3341771787753693
2016-01-20T01:30:00.000+01:00,25986,0.33339748277587467,25780,0.33075452574317127,26177,0.335847991480954
2016-01-31T15:40:00.000+01:00,25954,0.33404981015509366,26030,0.3350279940794131,25711,0.33092219576549325
2016-01-02T13:10:00.000+01:00,27096,0.3333087312716806,27089,0.33322262405589587,27109,0.33346864467242354
2016-01-05T02:50:00.000+01:00,21720,0.33428241631396693,21708,0.3340977298961139,21547,0.3316198537899192
2016-01-27T15:00:00.000+01:00,32578,0.33395180055969576,32435,0.33248593072483673,32540,0.3335622687154675
2016-01-24T18:40:00.000+01:00,27758,0.33248290152957943,27591,0.3304825901038485,28138,0.33703450836657206
2016-01-15T18:40:00.000+01:00,35386,0.33493928006890744,34700,0.3284460808904959,35563,0.3366146390405967
2016-01-30T01:20:00.000+01:00,25755,0.3331996481059822,25466,0.32946077416683917,26075,0.33733957772717865
2016-01-19T18:10:00.000+01:00,35531,0.3305793582121491,36454,0.3391669225258418,35496,0.3302537192620091
2016-01-05T12:10:00.000+01:00,31681,0.33416661392738856,31561,0.33290087125287426,31564,0.3329325148197371
2016-01-27T14:00:00.000+01:00,33734,0.3366498677710693,32995,0.32927498627812984,33476,0.33407514595080084
2016-01-06T08:30:00.000+01:00,21667,0.33215802302586195,21893,0.33562263341049503,21671,0.3322193435636431
2016-01-14T11:20:00.000+01:00,35690,0.3334485625928452,35605,0.3326544149935067,35738,0.3338970224136481
2016-01-16T12:50:00.000+01:00,31545,0.3337530153624783,31652,0.33488509881924755,31319,0.33136188581827414
2016-01-07T05:00:00.000+01:00,20793,0.33266138708903287,20874,0.3339572834173266,20838,0.3333813294936405
2016-01-27T12:10:00.000+01:00,34555,0.33432341957081213,34402,0.3328431277695002,34401,0.33283345265968767
2016-01-28T07:10:00.000+01:00,29514,0.32827985095378454,30935,0.3440854235025861,29456,0.3276347255436294
2016-01-27T18:30:00.000+01:00,34081,0.3327410300219673,34433,0.33617769099340983,33911,0.3310812789846229
2016-01-25T01:50:00.000+01:00,22779,0.33469981486379263,22667,0.3330541596873255,22612,0.3322460254488818
2016-01-30T04:00:00.000+01:00,22962,0.33545163693737123,22580,0.3298710026150093,22909,0.3346773604476195
2016-01-09T11:00:00.000+01:00,30011,0.3336260755497254,29856,0.33190297263045554,30087,0.334470951819819
2016-01-23T00:30:00.000+01:00,28047,0.3352458134614695,27829,0.33264005928688395,27785,0.3321141272516465
2016-01-14T20:10:00.000+01:00,36899,0.3338399876955369,36962,0.33440997385301596,36668,0.3317500384514471
2016-01-09T23:10:00.000+01:00,28181,0.33680323166650733,27317,0.32647719667272207,28174,0.33671957166077066
2016-01-06T20:40:00.000+01:00,28925,0.33184952330690776,29131,0.3342129114417815,29107,0.33393756525131074
2016-01-02T04:10:00.000+01:00,18227,0.3339073405755949,17983,0.3294374118379834,18377,0.3366552475864217
2016-01-31T03:00:00.000+01:00,22404,0.335308908045977,21952,0.328544061302682,22460,0.336147030651341
2016-01-11T19:50:00.000+01:00,35641,0.3340581679804295,35456,0.3323241885444883,35594,0.33361764347508227
2016-01-09T11:50:00.000+01:00,29959,0.333277711031015,29856,0.33213189160325723,30077,0.33459039736572777
2016-01-07T22:30:00.000+01:00,31978,0.3335558568895379,31869,0.33241890059455514,32023,0.334025242515907
2016-01-28T02:50:00.000+01:00,23613,0.33266180158350006,23774,0.3349299822490209,23595,0.33240821616747906
2016-01-28T23:10:00.000+01:00,30576,0.33783768852549584,29454,0.3254405833931827,30475,0.33672172808132145
2016-01-28T19:30:00.000+01:00,36251,0.3340582581531004,36292,0.334436079139674,35974,0.3315056627072256
2016-01-08T16:40:00.000+01:00,30870,0.33004747038446736,31364,0.3353290852328615,31298,0.33462344438267116
2016-01-04T15:30:00.000+01:00,30591,0.33494651323208985,30218,0.3308624672893103,30522,0.3341910194785998
2016-01-14T13:10:00.000+01:00,35473,0.3324336735172013,35569,0.3333333333333333,35665,0.33423299314946536
2016-01-15T10:40:00.000+01:00,35933,0.33350348975348976,35863,0.3328538016038016,35948,0.3336427086427086
2016-01-27T19:20:00.000+01:00,35671,0.3323302526645301,36095,0.33628046508161286,35570,0.33138928225385705
2016-01-28T13:40:00.000+01:00,34333,0.3327905241016992,34336,0.3328196031676796,34498,0.3343898727306212
2016-01-06T19:50:00.000+01:00,28291,0.33383680453124076,28316,0.3341318071862647,28138,0.33203138828249457
2016-01-28T06:30:00.000+01:00,26209,0.3282690380761523,27194,0.3406062124248497,26437,0.331124749498998
2016-01-30T08:40:00.000+01:00,26694,0.33506972774172494,26376,0.33107811264388015,26597,0.3338521596143949
2016-01-08T13:20:00.000+01:00,33470,0.33345620834288103,33272,0.33148356629770953,33631,0.3350602253594094
2016-01-07T22:00:00.000+01:00,33378,0.33850553730071803,31869,0.3232018985031033,33357,0.33829256419617865
2016-01-27T04:30:00.000+01:00,23543,0.33527007590321983,23218,0.3306418307913587,23460,0.33408809330542144
2016-01-09T05:10:00.000+01:00,22205,0.3333533500472895,22085,0.3315518457912357,22321,0.33509480416147486
2016-01-16T10:30:00.000+01:00,31738,0.3322585373003078,32007,0.3350746424907351,31777,0.3326668202089571
2016-01-09T23:40:00.000+01:00,27127,0.33236948184814435,27317,0.33469742823186344,27173,0.33293308991999215
2016-01-23T00:20:00.000+01:00,28383,0.3360565481476219,27829,0.3294971524645094,28247,0.3344462993878687
2016-01-19T03:50:00.000+01:00,23931,0.3324488775283396,23895,0.3319487663925317,24158,0.3356023560791287
2016-01-27T16:40:00.000+01:00,32237,0.3344399373385482,32051,0.33251029660445475,32103,0.33304976605699704
2016-01-13T21:20:00.000+01:00,36337,0.3331469121314361,36068,0.33068065131289426,36667,0.33617243655566964
2016-01-09T22:10:00.000+01:00,30176,0.33789443038541644,29331,0.32843258011779725,29799,0.3336729894967863
2016-01-28T04:30:00.000+01:00,23338,0.3339295168052197,23236,0.3324700596660419,23315,0.3336004235287384
2016-01-30T17:20:00.000+01:00,26982,0.3319268289682491,27104,0.33342764703711447,27203,0.33464552399463643
2016-01-20T18:30:00.000+01:00,36270,0.3345046067011593,36110,0.3330289867101975,36049,0.33246640658864324
2016-01-04T04:00:00.000+01:00,20004,0.3326128163346746,20085,0.3339596288783213,20053,0.3334275547870041
2016-01-26T13:10:00.000+01:00,34472,0.3339112914943286,34206,0.331334695893914,34559,0.3347540126117574
2016-01-17T14:50:00.000+01:00,29298,0.33173305554926513,29561,0.3347109309540524,29459,0.33355601349668246
2016-01-18T07:30:00.000+01:00,31974,0.3326363097281608,32022,0.33313566992291127,32127,0.33422802034892796
2016-01-01T08:10:00.000+01:00,18541,0.3314621806675367,18642,0.3332677833991812,18754,0.3352700359332821
2016-01-11T23:40:00.000+01:00,28842,0.33367655055126855,28857,0.3338500873468538,28738,0.33247336210187767
2016-01-14T02:10:00.000+01:00,24740,0.3330954721096495,24601,0.3312239979534959,24932,0.3356805299368546
2016-01-09T11:30:00.000+01:00,30043,0.33401151802192425,29856,0.33193249282903076,30047,0.334055989149045
2016-01-29T16:10:00.000+01:00,32193,0.3342955940229073,31987,0.332156467741768,32121,0.33354793823532464
2016-01-10T10:30:00.000+01:00,26394,0.3345798420525562,26127,0.33119525397086974,26366,0.33422490397657406
2016-01-20T12:50:00.000+01:00,35988,0.3330279559146054,36078,0.3338608034202271,35997,0.33311124066516756
2016-01-06T04:40:00.000+01:00,19984,0.33257888430302224,19906,0.3312807881773399,20198,0.33614032751963785
2016-01-28T02:20:00.000+01:00,23988,0.33464934919992745,23774,0.3316638997781839,23919,0.33368675102188866
2016-01-01T12:20:00.000+01:00,22505,0.3343386023294509,22270,0.33084739719515094,22537,0.33481400047539817
2016-01-19T16:50:00.000+01:00,33936,0.3335692380278368,34012,0.3343162695604309,33788,0.33211449241173235
2016-01-03T01:00:00.000+01:00,23147,0.34140621543090605,21790,0.3213911709612236,22862,0.33720261360787035
2016-01-06T14:30:00.000+01:00,26185,0.33313825523848295,26189,0.33318914517627,26227,0.33367259958524703
2016-01-04T03:00:00.000+01:00,20217,0.3324125684407833,20113,0.33070257649747614,20489,0.3368848550617406
2016-01-15T03:10:00.000+01:00,23989,0.33610278252584974,23417,0.32808865973603835,23968,0.3358085577381119
2016-01-27T11:00:00.000+01:00,34961,0.3341585104756079,34758,0.33221822908701637,34905,0.3336232604373757
2016-01-05T08:10:00.000+01:00,27670,0.32543752352277006,28955,0.3405509032743696,28399,0.33401157320286035
2016-01-16T04:20:00.000+01:00,23647,0.33416709061104516,23203,0.32789271380928153,23914,0.33794019557967325
2016-01-01T08:40:00.000+01:00,18541,0.33331535612842916,18642,0.33513105382375147,18443,0.33155359004781937
2016-01-05T05:20:00.000+01:00,21355,0.3318415613879695,21608,0.33577300203564714,21390,0.33238543657638336
2016-01-28T05:20:00.000+01:00,23718,0.3335911897495042,23690,0.33319737267753413,23691,0.3332114375729616
2016-01-12T07:20:00.000+01:00,30271,0.33160979350386155,30392,0.33293531248288327,30622,0.3354548940132552
2016-01-31T02:30:00.000+01:00,22901,0.33491276561517425,22690,0.33182702291639243,22788,0.33326021146843327
2016-01-30T02:00:00.000+01:00,24595,0.3364799233873726,23827,0.32597304877214583,24673,0.3375470278404816
2016-01-12T19:20:00.000+01:00,36028,0.33278835407025614,36325,0.33553172425896677,35908,0.3316799216707771
2016-01-06T09:30:00.000+01:00,22890,0.32992216777169214,23257,0.33521187662150476,23233,0.3348659556068031
2016-01-11T09:20:00.000+01:00,33071,0.33330645730238556,33280,0.33541286622791544,32870,0.33128067646969894
2016-01-08T11:20:00.000+01:00,33795,0.3336097373174993,33740,0.3330668009200304,33766,0.33332346176247024
2016-01-23T16:00:00.000+01:00,27718,0.3338110435358584,27358,0.32947552237008493,27959,0.33671343409405674
2016-01-08T12:00:00.000+01:00,33494,0.33345280050972664,33366,0.33217848396153155,33586,0.3343687155287418
2016-01-07T23:50:00.000+01:00,28135,0.3291913838089555,29203,0.34168743491640047,28129,0.329121181274644
2016-01-01T23:00:00.000+01:00,25024,0.33790644917359836,24130,0.325834503618883,24902,0.33625904720751865
2016-01-04T19:00:00.000+01:00,32222,0.33339196473838323,32105,0.332181398669412,32322,0.3344266365922048
2016-01-03T02:10:00.000+01:00,21032,0.336296770067157,20511,0.32796610169491525,20997,0.33573712823792773
2016-01-02T23:30:00.000+01:00,26554,0.33658245978730683,26156,0.33153765226319193,26183,0.33187988794950124
2016-01-09T13:20:00.000+01:00,30080,0.334847270460415,29862,0.3324205183008282,29890,0.3327322112387568
2016-01-26T18:20:00.000+01:00,33531,0.33232242143133234,34110,0.3380608331103381,33258,0.32961674545832964
2016-01-01T23:40:00.000+01:00,23877,0.33282223554174045,24130,0.3363488103037315,23734,0.3308289541545281
2016-01-10T09:00:00.000+01:00,22977,0.33128595527488214,23662,0.341162391683608,22718,0.32755165304150985
2016-01-17T10:20:00.000+01:00,28134,0.33230572977569894,28444,0.33596730567071803,28085,0.331726964553583
2016-01-06T14:20:00.000+01:00,26339,0.33322790415222286,26189,0.3313301788922345,26514,0.3354419169555426
2016-01-02T23:20:00.000+01:00,26853,0.33790959883223437,26156,0.32913877283938187,26459,0.33295162832838376
2016-01-20T08:20:00.000+01:00,35340,0.3298826648246507,35900,0.33511000756097786,35889,0.33500732761437146
2016-01-22T00:30:00.000+01:00,28020,0.33384565893412443,27845,0.3317606128843931,28066,0.3343937281814824
2016-01-09T11:20:00.000+01:00,30054,0.33391107259516034,29856,0.3317112192520499,30096,0.33437770815278983
2016-01-04T18:10:00.000+01:00,31483,0.3306794668459252,32202,0.33823143256273175,31522,0.33108910059134306
2016-01-31T09:10:00.000+01:00,24229,0.3306494534437818,24727,0.3374455831980021,24321,0.33190496335821607
2016-01-13T10:10:00.000+01:00,35413,0.33225437213840725,35614,0.33414020866171285,35557,0.3336054191998799
2016-01-29T02:40:00.000+01:00,23808,0.33205484037434274,23919,0.3336029791210477,23972,0.33434218050460957
2016-01-16T04:40:00.000+01:00,23559,0.3353976253523533,23203,0.3303294325332422,23480,0.3342729421144045
2016-01-05T21:30:00.000+01:00,30109,0.33278806300082897,30023,0.3318375241779497,30343,0.3353744128212213
2016-01-15T16:20:00.000+01:00,33018,0.3329870810936192,32949,0.33229121494196073,33190,0.3347217039644201
2016-01-22T06:10:00.000+01:00,26066,0.3271130074669009,27372,0.3435025412561963,26247,0.3293844512769028
2016-01-08T11:40:00.000+01:00,33688,0.3333234389068638,33740,0.3338379490832814,33639,0.3328386120098549
2016-01-30T11:10:00.000+01:00,31131,0.33447938714772274,30962,0.3326636081355495,30980,0.33285700471672774
2016-01-16T23:20:00.000+01:00,29679,0.33349814030316993,29511,0.3316103513759509,29803,0.33489150832087916
2016-01-26T10:50:00.000+01:00,35001,0.3332857224475804,34994,0.3332190672075263,35023,0.33349521034489327
2016-01-08T12:20:00.000+01:00,33328,0.33255171175126474,33366,0.33293088136980015,33525,0.3345174068789351
2016-01-19T07:40:00.000+01:00,32993,0.33305740907117837,32893,0.33204793006329436,33175,0.3348946608655273
2016-01-27T08:40:00.000+01:00,34203,0.3334600760456274,34192,0.3333528322121478,34175,0.33318709174222483
2016-01-22T22:50:00.000+01:00,31759,0.32945704267723397,32747,0.3397062179713272,31892,0.3308367393514388
2016-01-20T04:30:00.000+01:00,24141,0.3344091979498546,24047,0.33310707854273447,24002,0.332483723507411
2016-01-25T15:40:00.000+01:00,31964,0.3338102448958279,31963,0.33379980157694117,31828,0.33238995352723094
2016-01-26T12:00:00.000+01:00,34652,0.3339790853452846,34511,0.3326201146932678,34592,0.3334007999614476
2016-01-01T10:20:00.000+01:00,19951,0.33303842686876106,19732,0.32938269956264815,20223,0.3375788735685908
2016-01-15T14:00:00.000+01:00,34772,0.33670307537377026,34226,0.3314160663103261,34274,0.33188085831590364
2016-01-23T17:00:00.000+01:00,27146,0.33286329135654114,27269,0.33437151300381346,27138,0.3327651956396454
