Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-06-02T12:25:00.000+02:00,30651,0.3335654975024214,30416,0.33100806407731065,30822,0.3354264384202679
2022-06-03T13:05:00.000+02:00,31349,0.33397253560889345,31410,0.33462239125571286,31108,0.3314050731353937
2022-06-03T18:35:00.000+02:00,28936,0.32962351198951984,29409,0.3350116762544854,29440,0.33536481175599475
2022-06-09T04:15:00.000+02:00,23471,0.3341162737729188,23368,0.332650039858786,23409,0.3332336863682952
2022-06-18T15:55:00.000+02:00,31026,0.3328469972321754,31158,0.33426309352672345,31030,0.3328899092411011
2022-06-01T15:35:00.000+02:00,29702,0.3328514596290693,29690,0.332716983246484,29843,0.33443155712444667
2022-06-02T03:40:00.000+02:00,22800,0.3329876882183698,22803,0.3330315023878722,22868,0.33398080939375796
2022-06-29T11:25:00.000+02:00,31009,0.3322582719012515,31164,0.333919081090348,31155,0.3338226470084005
2022-06-03T22:15:00.000+02:00,28670,0.3358676679045466,28550,0.3344618736893898,28141,0.3296704584060637
2022-06-14T23:20:00.000+02:00,30402,0.331046648373187,30647,0.3337144474933577,30787,0.3352389041334553
2022-06-25T22:45:00.000+02:00,25817,0.3392777354324914,25189,0.33102478513417616,25088,0.32969747943333244
2022-06-08T18:15:00.000+02:00,30990,0.3349582247970687,31010,0.335174396610426,30519,0.3298673785925053
2022-06-05T05:40:00.000+02:00,19843,0.3326962091108764,19899,0.3336351290176551,19901,0.3336686618714686
2022-06-17T14:45:00.000+02:00,37711,0.336714376277936,36978,0.33016955811316373,37308,0.3331160656089002
2022-06-27T09:20:00.000+02:00,28458,0.3323367978512204,28485,0.33265210790610766,28687,0.33501109424267195
2022-06-18T16:35:00.000+02:00,30677,0.33341303568129205,30672,0.3333586931713202,30660,0.33322827114738773
2022-06-30T06:40:00.000+02:00,25138,0.3343663957648874,25036,0.3330096699964087,25007,0.33262393423870396
2022-06-05T15:30:00.000+02:00,23824,0.33384246738505946,23775,0.3331558370584196,23764,0.33300169555652087
2022-06-07T04:40:00.000+02:00,22344,0.33555595602811317,22049,0.3311257283594642,22195,0.33331831561242264
2022-06-21T09:05:00.000+02:00,31029,0.3336882178345593,31304,0.336645588678109,30655,0.32966619348733167
2022-06-10T02:00:00.000+02:00,24528,0.3358251868890167,24252,0.33204633204633205,24258,0.33212848106465126
2022-06-12T05:10:00.000+02:00,20852,0.33482128520504834,20568,0.33026108738238225,20858,0.3349176274125695
2022-06-16T22:35:00.000+02:00,32497,0.33423499403464024,32291,0.3321162628049533,32440,0.3336487431604065
2022-06-11T05:55:00.000+02:00,22522,0.3328899136809743,22498,0.33253517795908716,22636,0.3345749083599385
2022-06-13T11:05:00.000+02:00,31844,0.3327516483975799,31899,0.3333263670466776,31956,0.33392198455574246
2022-06-03T11:05:00.000+02:00,30497,0.33196542865851003,30854,0.33585143902120435,30517,0.3321831323202856
2022-06-07T11:50:00.000+02:00,30869,0.3308787274637168,30943,0.33167191888009945,31482,0.33744935365618367
2022-06-16T07:40:00.000+02:00,29609,0.33198040117054795,30006,0.3364316227337452,29574,0.3315879760957069
2022-06-14T11:35:00.000+02:00,34229,0.3339577540367823,34006,0.33178203814820234,34260,0.33426020781501536
2022-06-16T04:05:00.000+02:00,25457,0.33512367863301873,25297,0.33301739004515357,25209,0.33185893132182775
2022-06-27T15:20:00.000+02:00,30309,0.33749415406542993,29808,0.33191546221856,29689,0.33059038371601007
2022-06-15T10:55:00.000+02:00,34330,0.331607518884145,34510,0.33334621254564073,34686,0.33504626857021425
2022-06-21T13:55:00.000+02:00,33591,0.33091321052113093,34105,0.335976751059009,33814,0.3331100384198601
2022-06-08T12:05:00.000+02:00,31487,0.33387765489306204,31415,0.3331141908872088,31405,0.3330081542197292
2022-06-12T19:50:00.000+02:00,26833,0.33268036252278166,26980,0.3345028949750177,26844,0.33281674250220067
2022-06-16T18:40:00.000+02:00,35875,0.33533365114083546,35628,0.33302487311068113,35480,0.3316414757484834
2022-06-21T23:25:00.000+02:00,27975,0.33500586784183173,27905,0.33416760472301393,27626,0.33082652743515434
2022-06-25T02:50:00.000+02:00,22068,0.3340852320036333,21900,0.3315418969040951,22087,0.3343728710922716
2022-06-28T06:55:00.000+02:00,25495,0.3379193341020849,24793,0.32861478918976234,25159,0.33346587670815275
2022-06-21T14:40:00.000+02:00,33174,0.33066533765262895,33646,0.3353700473461251,33505,0.33396461500124597
2022-06-24T03:00:00.000+02:00,22587,0.3345280587686429,22394,0.3316696041114353,22538,0.3338023371199218
2022-06-29T06:50:00.000+02:00,25544,0.33427117002761164,25498,0.33366920973081904,25375,0.33205962024156926
2022-06-18T12:55:00.000+02:00,31867,0.33612142435237535,31474,0.3319762045397013,31467,0.33190237110792337
2022-06-29T06:30:00.000+02:00,24867,0.331940625250287,25198,0.3363590250153509,24849,0.3317003497343621
2022-06-06T02:00:00.000+02:00,21627,0.335011462915918,21432,0.3319908296672656,21497,0.3329977074168164
2022-06-09T08:55:00.000+02:00,29412,0.33414373679307446,29259,0.3324055349798914,29351,0.33345072822703414
2022-06-07T12:20:00.000+02:00,31581,0.3342824480809535,31307,0.33138217922391344,31586,0.334335372695133
2022-06-03T14:55:00.000+02:00,30594,0.3336132162913691,30634,0.3340493975246715,30477,0.3323373861839594
2022-06-17T20:15:00.000+02:00,34304,0.33368026846943244,34245,0.33310636642186664,34256,0.3332133651087009
2022-06-29T05:05:00.000+02:00,22905,0.3319228484066834,22994,0.3332125726375585,23108,0.3348645789557581
2022-06-14T15:00:00.000+02:00,35704,0.33410064941141243,35496,0.33215428667677277,35666,0.3337450639118148
2022-06-06T14:40:00.000+02:00,29464,0.3337259876766945,29451,0.33357874229793405,29373,0.3326952700253715
2022-06-24T20:20:00.000+02:00,26867,0.3309559004680956,27028,0.3329391475732939,27285,0.3361049519586105
2022-06-13T12:10:00.000+02:00,32816,0.3318870920436502,32909,0.33282765456071683,33152,0.335285253395633
2022-06-29T00:15:00.000+02:00,25957,0.3321985742989877,25904,0.3315202784852247,26276,0.33628114721578767
2022-06-16T17:30:00.000+02:00,36840,0.33435284935062576,36806,0.3340442718023652,36537,0.33160287884700906
2022-06-01T12:15:00.000+02:00,30471,0.33291815529843655,30493,0.33315852152916625,30563,0.3339233231723972
2022-06-25T19:55:00.000+02:00,25966,0.3319441603599918,25986,0.3321998363673553,26272,0.3358560032726529
2022-06-26T22:00:00.000+02:00,26179,0.33438070787191376,26291,0.3358112682172919,25821,0.32980802391079433
2022-06-06T16:20:00.000+02:00,28542,0.3323784237003913,28603,0.3330887833053848,28727,0.33453279299422395
2022-06-01T07:35:00.000+02:00,27265,0.3329669658667644,27253,0.3328204188801368,27367,0.33421261525309887
2022-06-03T17:00:00.000+02:00,29529,0.3334010771263083,29440,0.33239621086384624,29600,0.3342027120098454
2022-06-09T01:55:00.000+02:00,24297,0.329853380396416,24810,0.33681781156665763,24553,0.33332880803692644
2022-06-12T15:10:00.000+02:00,26496,0.3299092301370886,26908,0.3350391592892807,26909,0.33505161057363064
2022-06-13T20:25:00.000+02:00,32864,0.3313304028713151,33108,0.3337903778682905,33216,0.3348792192603944
2022-06-26T15:40:00.000+02:00,24143,0.33233763730969357,24234,0.3335902871458855,24269,0.33407207554442087
2022-06-02T01:50:00.000+02:00,23723,0.3316093319727701,23706,0.3313716993528006,24110,0.3370189686744293
2022-06-09T07:30:00.000+02:00,27796,0.3332613960626334,27882,0.334292496942666,27728,0.3324461069947006
2022-06-14T19:45:00.000+02:00,34284,0.33370970253854537,34321,0.334069848933188,34131,0.3322204485282666
2022-06-27T21:40:00.000+02:00,28736,0.33212746038533997,28864,0.33360687000843725,28921,0.3342656696062228
2022-06-07T08:30:00.000+02:00,28300,0.33134293408266013,28498,0.3336611637981501,28612,0.3349959021191898
2022-06-02T18:35:00.000+02:00,30009,0.3370964480690167,29581,0.3322886477499944,29432,0.330614904180989
2022-06-25T13:20:00.000+02:00,27468,0.3333859280746683,27313,0.33150465463460815,27610,0.3351094172907235
2022-06-07T12:50:00.000+02:00,31796,0.3334906600379682,31573,0.3311517363623968,31974,0.335357603599635
2022-06-08T06:30:00.000+02:00,25229,0.33172046545263295,25507,0.3353757149431333,25319,0.33290381960423376
2022-06-30T20:25:00.000+02:00,29601,0.3332320162107396,29701,0.33435776201733647,29528,0.3324102217719239
2022-06-03T14:35:00.000+02:00,30848,0.3336217338639903,30804,0.3331458729884063,30812,0.3332323931476034
2022-06-05T12:05:00.000+02:00,24126,0.3318158687370202,24246,0.33346628340370515,24337,0.33471784785927466
2022-06-06T17:10:00.000+02:00,28609,0.33234976359475377,28759,0.3340923084071979,28713,0.33355792799804834
2022-06-22T09:20:00.000+02:00,30354,0.3322606068566925,30638,0.3353693244012435,30364,0.33237006874206404
2022-06-30T13:25:00.000+02:00,31971,0.33229051905128154,32149,0.33414056166462264,32094,0.3335689192840959
2022-06-09T11:40:00.000+02:00,31228,0.33366812693663855,31187,0.3332300459450796,31175,0.33310182711828185
2022-06-07T13:25:00.000+02:00,32190,0.33331952699484335,32186,0.33327810797937335,32198,0.33340236502578335
2022-06-21T00:45:00.000+02:00,26360,0.3336877816598309,26299,0.3329155906628184,26337,0.33339662767735073
2022-06-26T04:40:00.000+02:00,19804,0.33359161809790117,19975,0.336472054711451,19587,0.32993632719064786
2022-06-30T20:45:00.000+02:00,29484,0.3335860157266505,29442,0.3331108219720541,29459,0.3333031623012955
2022-06-18T16:40:00.000+02:00,30655,0.3339106376489554,30672,0.33409581073132477,30479,0.33199355161971983
2022-06-04T05:45:00.000+02:00,21802,0.3351421148909351,21792,0.3349883940786743,21459,0.3298694910303906
2022-06-17T10:15:00.000+02:00,33732,0.3330042647291107,33832,0.3339914705417785,33732,0.3330042647291107
2022-06-28T03:20:00.000+02:00,22341,0.3309728744759337,22652,0.3355802136264648,22508,0.3334469118976015
2022-06-11T10:55:00.000+02:00,27983,0.3331904506757159,27858,0.33170208965886766,28144,0.33510745966541644
2022-06-24T01:25:00.000+02:00,24172,0.3343199358247351,23991,0.33181654726010346,24139,0.3338635169151614
2022-06-26T17:50:00.000+02:00,24087,0.3368622734392481,23633,0.33051297829492055,23784,0.33262474826583127
2022-06-26T13:05:00.000+02:00,24925,0.33471202008943557,24781,0.3327782776263311,24761,0.33250970228423327
2022-06-30T13:20:00.000+02:00,31988,0.33238084352497427,32149,0.3340537619883831,32102,0.33356539448664263
2022-06-26T00:10:00.000+02:00,22955,0.3314035746253573,23000,0.33205324401582303,23311,0.3365431813588196
2022-06-24T12:15:00.000+02:00,27658,0.33417507400471214,27638,0.33393342596508185,27469,0.331891500030206
2022-06-24T19:35:00.000+02:00,26697,0.33192013129102843,26714,0.33213148995424707,27021,0.3359483787547245
2022-06-22T02:05:00.000+02:00,24656,0.3343639815568213,24400,0.3308923243829672,24684,0.33474369406021154
2022-06-30T11:15:00.000+02:00,30629,0.3315723951285521,30919,0.3347117726657646,30827,0.33371583220568335
2022-06-09T03:55:00.000+02:00,23327,0.33154722988146335,23471,0.33359390545495893,23560,0.3348588646635777
2022-06-26T16:50:00.000+02:00,23879,0.33441635739794134,23591,0.3303830263987116,23935,0.3352006162033471
2022-06-04T11:10:00.000+02:00,26807,0.333055859258523,26719,0.3319625285756883,26962,0.3349816121657887
2022-06-30T01:55:00.000+02:00,23959,0.3310946201788207,24188,0.33425922087254534,24216,0.334646158948634
2022-06-07T13:00:00.000+02:00,32010,0.33386526487061546,32007,0.3338339747801871,31860,0.3323007603491974
2022-06-21T17:00:00.000+02:00,32730,0.3372453658385797,32100,0.33075393349888205,32221,0.33200070066253823
2022-06-28T03:50:00.000+02:00,22237,0.331707389838599,22267,0.3321548972224708,22534,0.33613771293893013
2022-06-20T11:05:00.000+02:00,32934,0.3342263898191561,32820,0.33306947573524937,32784,0.3327041344455946
2022-06-19T09:50:00.000+02:00,23811,0.33516792883083246,23706,0.3336899299006222,23525,0.33114214126854535
2022-06-29T12:20:00.000+02:00,31665,0.3313104891446508,31975,0.33455401517133143,31935,0.3341354956840178
2022-06-07T13:35:00.000+02:00,32203,0.33375134731780115,32030,0.3319583782439267,32255,0.33429027443827214
2022-06-21T09:35:00.000+02:00,31512,0.3323524758740706,31544,0.33268997521489213,31759,0.3349575489110373
2022-06-07T04:30:00.000+02:00,22311,0.3366732559718722,22049,0.33271967284854154,21909,0.3306070711795862
2022-06-02T03:20:00.000+02:00,22853,0.33224779378625535,22903,0.3329747175901022,23027,0.3347774886236425
2022-06-16T14:10:00.000+02:00,37097,0.33261902627095846,37174,0.3333094234735049,37259,0.33407155025553664
2022-06-02T04:40:00.000+02:00,22854,0.3339372863029311,22769,0.3326952862444841,22815,0.3333674274525848
2022-06-02T20:25:00.000+02:00,29580,0.3331456245072643,29569,0.3330217366820588,29641,0.3338326388106769
2022-06-04T20:15:00.000+02:00,25343,0.3305378756260434,25793,0.3364070325542571,25536,0.3330550918196995
2022-06-11T21:35:00.000+02:00,27993,0.3319183750904111,28269,0.3351909600768346,28075,0.3328906648327543
2022-06-23T16:20:00.000+02:00,29644,0.3359436089799526,29393,0.33309912625650206,29204,0.3309572647635453
2022-06-04T10:10:00.000+02:00,26259,0.3333587233880489,26233,0.33302865267674653,26279,0.3336126239352046
2022-06-29T01:50:00.000+02:00,24053,0.33349971576334875,24111,0.3343038975084231,23959,0.33219638672822815
2022-06-27T01:35:00.000+02:00,21847,0.33779145278001116,21405,0.3309573875935432,21424,0.3312511596264457
2022-06-30T12:35:00.000+02:00,31592,0.33284868407189666,31743,0.3344395979518301,31579,0.33271171797627325
2022-06-06T04:25:00.000+02:00,20701,0.3350381148137958,20599,0.33338728211436064,20487,0.3315746030718436
2022-06-08T08:15:00.000+02:00,28984,0.3358166587493772,28762,0.3332445052080316,28563,0.33093883604259117
2022-06-26T01:50:00.000+02:00,21377,0.3348055568607183,21200,0.33203339128255727,21272,0.33316105185672445
2022-06-15T08:45:00.000+02:00,31756,0.33281281113428424,32109,0.33651236152886804,31552,0.3306748273368477
2022-06-15T23:05:00.000+02:00,31635,0.33483985689790213,31397,0.3323207519210822,31446,0.3328393911810157
2022-06-25T03:45:00.000+02:00,21483,0.3321582633702862,21701,0.3355288587906056,21493,0.3323128778391082
2022-06-24T16:50:00.000+02:00,26693,0.3338586419521469,26687,0.33378359786374495,26573,0.3323577601841082
2022-06-26T07:15:00.000+02:00,19447,0.3328825744608011,19700,0.33721328312221843,19273,0.32990414241698046
2022-06-01T13:15:00.000+02:00,30704,0.3332754428621049,30693,0.33315604376519625,30731,0.3335685133726988
2022-06-23T13:30:00.000+02:00,31476,0.33446322880914686,31193,0.3314560775271228,31440,0.33408069366373033
2022-06-20T12:30:00.000+02:00,33712,0.3323540430230495,33896,0.33416803044344107,33826,0.3334779265335095
2022-06-22T18:50:00.000+02:00,30173,0.3321920070461301,30184,0.33231311240779476,30473,0.33549488054607507
2022-06-11T17:00:00.000+02:00,27918,0.3316582914572864,28144,0.33434311035080844,28115,0.33399859819190514
2022-06-22T20:55:00.000+02:00,30112,0.33334071335266896,30112,0.33334071335266896,30110,0.333318573294662
2022-06-25T00:05:00.000+02:00,25574,0.3407186346740564,24890,0.3316058034346314,24595,0.3276755618913122
2022-06-27T16:20:00.000+02:00,29791,0.33556737029444234,29537,0.33270630111063554,29450,0.3317263285949222
2022-06-23T22:10:00.000+02:00,28882,0.3420538389568554,27698,0.32803155014981583,27857,0.32991461089332874
2022-06-11T03:05:00.000+02:00,23538,0.3346603349731282,23301,0.33129069866636335,23495,0.3340489663605084
2022-06-19T20:50:00.000+02:00,27086,0.33399097388344967,27109,0.33427458137068733,26903,0.33173444474586306
2022-06-02T02:30:00.000+02:00,23184,0.33239186224892114,23223,0.3329510100503233,23342,0.33465712770075556
2022-06-30T01:25:00.000+02:00,24540,0.33085261284581785,24770,0.33395351345521224,24862,0.33519387369896997
2022-06-09T18:35:00.000+02:00,30603,0.33036822730560383,31027,0.334945429814429,31003,0.3346863428799672
2022-06-22T01:55:00.000+02:00,24658,0.32982437367076417,25203,0.33711427080964673,24900,0.3330613555195891
2022-06-05T22:20:00.000+02:00,26651,0.33295437509369846,26516,0.3312678027085103,26877,0.33577782219779123
2022-06-20T01:20:00.000+02:00,23895,0.3331056402821535,23780,0.33150249532996906,24059,0.33539186438787744
2022-06-04T13:05:00.000+02:00,27332,0.3340666862227437,27284,0.3334800039112154,27200,0.3324533098660409
2022-06-12T12:30:00.000+02:00,26008,0.33263416381030336,26228,0.33544789481761905,25952,0.33191794137207753
2022-06-20T04:30:00.000+02:00,22349,0.333368138424821,22390,0.3339797136038186,22301,0.3326521479713604
2022-06-21T15:20:00.000+02:00,32821,0.3332690237809955,32779,0.3328425499075973,32882,0.33388842631140714
2022-06-18T01:40:00.000+02:00,26546,0.3308077661191835,26859,0.33470827206340503,26841,0.33448396181741147
2022-06-26T04:05:00.000+02:00,19899,0.3342459770887224,19700,0.3309033493465919,19935,0.33485067356468573
2022-06-04T01:55:00.000+02:00,23228,0.3299572424961291,23501,0.33383524866116454,23668,0.3362075088427064
2022-06-08T02:55:00.000+02:00,23318,0.3317824163002803,23462,0.3338313342155063,23501,0.33438624948421336
2022-06-19T00:55:00.000+02:00,25104,0.3331475435942352,25102,0.3331210022029355,25148,0.3337314542028293
2022-06-06T19:50:00.000+02:00,28787,0.3373766495558212,28604,0.33523193399432766,27935,0.32739141644985115
2022-06-21T00:00:00.000+02:00,27426,0.3387431451015266,27009,0.33359270787016454,26529,0.32766414702830887
2022-06-23T04:05:00.000+02:00,23503,0.3345479908331317,23400,0.3330818612728282,23350,0.3323701478940401
2022-06-08T09:50:00.000+02:00,30476,0.336543133530633,30258,0.33413578338265826,29822,0.32932108308670877
2022-06-08T12:45:00.000+02:00,31855,0.3337524228613338,31805,0.33322856095133324,31785,0.33301901618733304
2022-06-13T21:45:00.000+02:00,32358,0.32995472529265407,32859,0.3350634253783089,32851,0.334981849329037
2022-06-30T16:50:00.000+02:00,30690,0.3333876486882842,30584,0.33223616316332627,30781,0.33437618814838954
2022-06-07T13:50:00.000+02:00,32157,0.3349373496234728,31977,0.3330625253882449,31875,0.33200012498828235
2022-06-22T15:10:00.000+02:00,31114,0.33232931726907633,31302,0.33433734939759036,31208,0.3333333333333333
2022-06-28T13:10:00.000+02:00,31832,0.3344400084051271,31753,0.3336100021012818,31595,0.3319499894935911
2022-06-07T11:25:00.000+02:00,30630,0.33210452130543205,30624,0.3320394665510138,30976,0.33585601214355415
2022-06-02T19:15:00.000+02:00,29802,0.33591451661988975,29467,0.3321385498033116,29450,0.33194693357679866
2022-06-16T15:40:00.000+02:00,36919,0.33313782461966035,37000,0.3338687264261609,36903,0.33299344895417876
