Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-05-05T11:55:00.000+02:00,26795,0.3325431890389198,26900,0.3338463065925338,26881,0.33361050436854645
2023-05-20T04:45:00.000+02:00,19274,0.33447288503253797,19193,0.33306724511930585,19158,0.3324598698481562
2023-05-06T10:20:00.000+02:00,23747,0.3359838141456444,23184,0.32801822323462415,23748,0.33599796261973147
2023-05-12T18:55:00.000+02:00,26036,0.3415722082283795,24990,0.3278494962216625,25198,0.33057829554995805
2023-05-06T04:30:00.000+02:00,19831,0.33628393617201674,19499,0.33065405029590816,19641,0.3330620135320751
2023-05-29T16:15:00.000+02:00,24909,0.33409785932721714,24767,0.332193250710875,24880,0.33370888996190784
2023-05-26T06:00:00.000+02:00,20963,0.3342315051020408,20943,0.3339126275510204,20814,0.3318558673469388
2023-05-26T21:50:00.000+02:00,26096,0.3314198628397257,26288,0.33385826771653543,26356,0.3347218694437389
2023-05-17T16:40:00.000+02:00,24429,0.33393936080050307,24296,0.3321212783989939,24429,0.33393936080050307
2023-05-17T11:00:00.000+02:00,25899,0.33412890907214365,25836,0.3333161316957374,25777,0.3325549592321189
2023-05-10T07:35:00.000+02:00,25462,0.3315969056859323,25627,0.3337457348995911,25697,0.3346573594144766
2023-05-12T19:45:00.000+02:00,26324,0.3358595524254255,26010,0.33185332618847124,26044,0.3322871213861032
2023-05-11T18:35:00.000+02:00,25851,0.33202327283936345,25988,0.3337828638949897,26020,0.3341938632656469
2023-05-18T04:00:00.000+02:00,20316,0.3335686725227814,20293,0.33319103521878335,20296,0.33324029225843527
2023-05-13T11:05:00.000+02:00,23134,0.33608879461886015,22793,0.3311347754710677,22906,0.3327764299100722
2023-05-16T02:50:00.000+02:00,20382,0.3335460749177672,20343,0.3329078501644656,20382,0.3335460749177672
2023-05-29T02:05:00.000+02:00,18277,0.33551170261587887,18000,0.33042680128499313,18198,0.33406149609912805
2023-05-17T04:40:00.000+02:00,20238,0.33247905372104486,20270,0.3330047642516839,20362,0.33451618202727124
2023-05-14T11:00:00.000+02:00,20376,0.33830317117715425,19990,0.33189440478167026,19864,0.3298024240411755
2023-05-20T01:05:00.000+02:00,21742,0.3332720193752108,21791,0.3340231153622122,21705,0.33270486526257703
2023-05-14T02:15:00.000+02:00,18582,0.33291529310591944,18497,0.33139243227748316,18737,0.3356922746165974
2023-05-20T17:15:00.000+02:00,21232,0.3345097050668011,21338,0.3361797327955634,20902,0.3293105621376355
2023-05-25T22:20:00.000+02:00,26726,0.33537457648387503,26592,0.3336930606098632,26372,0.33093236290626177
2023-05-28T12:55:00.000+02:00,21073,0.3371626053983136,20793,0.33268267707716676,20635,0.3301547175245196
2023-05-22T18:55:00.000+02:00,26096,0.33371270732362307,26263,0.33584828450491694,25840,0.33043900817146
2023-05-03T21:05:00.000+02:00,28758,0.33403412588712206,28760,0.33405735657951285,28575,0.3319085175333651
2023-05-23T21:00:00.000+02:00,28557,0.3398065184021704,27879,0.3317388355406418,27603,0.3284546460571877
2023-05-24T13:40:00.000+02:00,26813,0.33002240110282355,27279,0.3357580680895059,27154,0.33421953080767053
2023-05-20T17:10:00.000+02:00,21222,0.3345102613410674,21141,0.33323350461839163,21079,0.33225623404054094
2023-05-27T07:10:00.000+02:00,19053,0.33441569838873875,18901,0.3317478147927125,19020,0.3338364868185488
2023-05-11T15:05:00.000+02:00,25611,0.3328870749714048,25604,0.3327960902568369,25721,0.33431683477175833
2023-05-18T08:40:00.000+02:00,26580,0.33766959703236954,26093,0.3314827989227095,26043,0.330847604044921
2023-05-18T21:30:00.000+02:00,28160,0.33529796987557303,27288,0.32491516342203963,28537,0.33978686670238734
2023-05-29T12:40:00.000+02:00,25777,0.3326966016598046,25790,0.3328643890602615,25912,0.3344390092799339
2023-05-10T01:25:00.000+02:00,21991,0.33202482146362083,22042,0.33279483037156704,22200,0.3351803481648121
2023-05-23T23:35:00.000+02:00,23815,0.3348848328036674,23499,0.33044126332367746,23800,0.33467390387265517
2023-05-21T22:15:00.000+02:00,24098,0.33024983212048953,24459,0.33519713851087446,24412,0.334553029368636
2023-05-03T04:50:00.000+02:00,20087,0.331939716429256,20269,0.3349472849258023,20158,0.33311299864494165
2023-05-22T15:50:00.000+02:00,25614,0.33001352831282615,26201,0.3375764993880049,25800,0.33240997229916897
2023-05-20T11:55:00.000+02:00,22745,0.33242717879013756,22723,0.3321056400812616,22953,0.33546718112860086
2023-05-09T08:50:00.000+02:00,26787,0.3310797448954368,27003,0.3337494438127256,27118,0.3351708112918376
2023-05-10T15:45:00.000+02:00,25849,0.3346322139657717,25714,0.33288455065634465,25683,0.33248323537788366
2023-05-08T22:05:00.000+02:00,27891,0.3341880444290011,27658,0.33139625444829196,27910,0.33441570112270697
2023-05-24T16:15:00.000+02:00,25603,0.3347191172817717,25499,0.333359480200285,25389,0.3319214025179433
2023-05-06T10:00:00.000+02:00,23551,0.33640921622123504,23171,0.33098118759552614,23285,0.3326095961832388
2023-05-21T05:30:00.000+02:00,17514,0.3355172413793103,17340,0.332183908045977,17346,0.33229885057471265
2023-05-11T21:20:00.000+02:00,28891,0.33475464920919995,28793,0.3336191414170674,28621,0.3316262093737327
2023-05-07T22:35:00.000+02:00,23996,0.33208320070856223,23909,0.3308791984389488,24354,0.33703760085248896
2023-05-17T05:45:00.000+02:00,21046,0.33207630528425136,21506,0.33933445887309277,20825,0.32858923584265587
2023-05-29T05:10:00.000+02:00,17664,0.3273839310536558,18101,0.335483273097952,18190,0.3371327958483922
2023-05-13T18:15:00.000+02:00,21068,0.3346942666052393,20793,0.33032551193861504,21086,0.33498022145614564
2023-05-01T01:05:00.000+02:00,19286,0.3345592061895014,19210,0.33324081462720745,19150,0.33219997918329114
2023-05-30T08:35:00.000+02:00,26041,0.3309567383457882,26319,0.33448985816684457,26324,0.3345534034873672
2023-05-03T11:20:00.000+02:00,26414,0.3315842329902084,26755,0.3358649259352247,26491,0.3325508410745669
2023-05-17T23:55:00.000+02:00,23314,0.33717062447574697,22791,0.3296069186937784,23041,0.33322245683047463
2023-05-25T02:05:00.000+02:00,20641,0.332586768070639,20571,0.33145886371692823,20850,0.33595436821243274
2023-05-25T07:40:00.000+02:00,24760,0.3296717928233806,25248,0.33616936289195126,25097,0.33415884428466813
2023-05-02T18:40:00.000+02:00,26164,0.33694350362519476,25739,0.33147029658343097,25748,0.3315861997913742
2023-05-17T13:05:00.000+02:00,25802,0.3322602245801999,25841,0.33276243947666634,26013,0.33497733594313384
2023-05-12T23:25:00.000+02:00,23717,0.33371324046714507,23700,0.33347403967918954,23653,0.3328127198536654
2023-05-31T16:05:00.000+02:00,25794,0.3302646573027234,26090,0.3340546215797493,26217,0.3356807211175273
2023-05-17T19:30:00.000+02:00,25826,0.33137446109628416,26124,0.3351981112707863,25986,0.3334274276329296
2023-05-05T03:35:00.000+02:00,20698,0.3319434198287199,20802,0.33361131603425603,20854,0.3344452641370241
2023-05-04T22:35:00.000+02:00,26348,0.3295188784251929,26899,0.33640991007891546,26712,0.33407121149589164
2023-05-13T03:05:00.000+02:00,19935,0.3334169593577521,19778,0.33079110219100183,20077,0.33579193845124605
2023-05-18T13:55:00.000+02:00,25770,0.3311530603066089,25894,0.3327465014970637,26155,0.3361004381963274
2023-05-13T10:10:00.000+02:00,23181,0.33582024685634815,22764,0.32977922002665583,23083,0.334400533116996
2023-05-28T10:55:00.000+02:00,20594,0.33561487565594345,20410,0.33261627717479875,20358,0.33176884716925786
2023-05-02T14:00:00.000+02:00,25612,0.33242909987669544,25604,0.3323252644558375,25829,0.33524563566746707
2023-05-23T20:50:00.000+02:00,28042,0.3360456337555574,27788,0.33300178556449006,27617,0.33095258067995253
2023-05-15T18:00:00.000+02:00,24742,0.3336164933996737,24798,0.33437158690991464,24623,0.33201191969041166
2023-05-29T04:05:00.000+02:00,17715,0.3349531084556043,17601,0.33279761004386627,17572,0.3322492815005294
2023-05-12T08:20:00.000+02:00,26487,0.3342840916261753,26309,0.3320376096422036,26439,0.33367829873162114
2023-05-07T02:05:00.000+02:00,19058,0.3308335937228761,19267,0.33446168801860915,19281,0.3347047182585147
2023-05-29T04:20:00.000+02:00,17726,0.3329389004714412,17701,0.3324693375406172,17814,0.3345917619879416
2023-05-19T13:55:00.000+02:00,26075,0.33390531559334624,25995,0.33288086975451714,26021,0.3332138146521366
2023-05-20T17:20:00.000+02:00,21237,0.3341462647114356,21338,0.33573541443766125,20981,0.33011832085090315
2023-05-06T01:40:00.000+02:00,21718,0.33494756323257246,21509,0.3317242442936459,21613,0.3333281924737816
2023-05-25T03:25:00.000+02:00,20148,0.3335816818159241,20188,0.3342439444361662,20063,0.33217437374790976
2023-05-02T04:05:00.000+02:00,18090,0.33393635088237467,17999,0.33225651628147385,18083,0.33380713283615154
2023-05-30T17:00:00.000+02:00,25570,0.3328690263873882,25805,0.33592824504992386,25442,0.33120272856268795
2023-05-02T12:45:00.000+02:00,25388,0.3326868644512003,25416,0.3330537792221407,25508,0.334259356326659
2023-05-29T20:40:00.000+02:00,26781,0.3312881158846596,27006,0.3340714259206571,27052,0.33464045819468324
2023-05-04T03:15:00.000+02:00,20651,0.33177495019600284,20705,0.33264250369513526,20888,0.3355825461088619
2023-05-30T17:25:00.000+02:00,25571,0.33105046477305095,25803,0.33405401206597446,25868,0.3348955231609746
2023-05-18T11:10:00.000+02:00,25892,0.3343621266319718,25751,0.33254129163061585,25794,0.33309658173741236
2023-05-06T06:45:00.000+02:00,20006,0.3309950034744052,20208,0.3343370503954204,20228,0.33466794613017437
2023-05-11T19:35:00.000+02:00,26722,0.3325741452911673,26584,0.3308566379170867,27043,0.336569216791746
2023-05-26T08:00:00.000+02:00,25027,0.32847711671982255,25890,0.3398039138480923,25274,0.3317189694320852
2023-05-22T14:30:00.000+02:00,26645,0.3314755607528955,26819,0.3336401975542092,26919,0.33488424169289527
2023-05-21T21:00:00.000+02:00,23627,0.33427653824931736,23793,0.33662511849011756,23261,0.3290983432605651
2023-05-16T11:00:00.000+02:00,26269,0.33389259612329203,26294,0.3342103590721322,26112,0.33189704480457577
2023-05-21T22:00:00.000+02:00,24197,0.3287948582066229,24639,0.33480086421262895,24757,0.33640427758074815
2023-05-03T10:20:00.000+02:00,26800,0.33426461784075034,26782,0.3340401117541409,26594,0.33169527040510877
2023-05-25T02:40:00.000+02:00,20350,0.3350456057163555,20271,0.3337449372715598,20117,0.3312094570120847
2023-05-19T00:30:00.000+02:00,22719,0.3346689253885247,22643,0.3335493849893202,22523,0.3317816896221551
2023-05-16T21:45:00.000+02:00,27769,0.32711744610672633,28383,0.33435033572858996,28738,0.3385322181646837
2023-05-12T22:20:00.000+02:00,26046,0.33204574138524495,26095,0.33267041470659475,26300,0.3352838439081603
2023-05-01T06:55:00.000+02:00,17428,0.33206310494626934,17375,0.33105327337855345,17681,0.3368836216751772
2023-05-16T16:05:00.000+02:00,25352,0.3348743824795921,25160,0.33233825588460625,25194,0.33278736163580164
2023-05-12T19:35:00.000+02:00,26169,0.3380265316403374,25510,0.32951418938992727,25738,0.3324592789697353
2023-05-08T07:50:00.000+02:00,25604,0.33598845220129914,25337,0.33248474509546616,25264,0.3315268027032347
2023-05-08T20:45:00.000+02:00,27501,0.32745133059474907,28401,0.3381675299160564,28083,0.3343811394891945
2023-05-19T16:25:00.000+02:00,24985,0.3338009352037408,25293,0.33791583166332667,24572,0.3282832331329325
2023-05-04T15:10:00.000+02:00,25864,0.3314750022428134,25936,0.3323977597498302,26227,0.33612723800735644
2023-05-20T17:35:00.000+02:00,21279,0.333093311209555,21103,0.3303382746583598,21501,0.3365684141320852
2023-05-08T19:30:00.000+02:00,26776,0.3300585516178737,27246,0.33585208012326656,27103,0.33408936825885976
2023-05-03T02:10:00.000+02:00,20708,0.332364978733649,20873,0.3350132413128962,20724,0.33262177995345477
2023-05-15T06:45:00.000+02:00,22084,0.33282093016246195,22371,0.3371462157518763,21899,0.33003285408566174
2023-05-15T00:25:00.000+02:00,20714,0.33337625132777543,20485,0.3296906685550584,20935,0.3369330801171661
2023-05-23T22:10:00.000+02:00,27252,0.3336598266320584,27306,0.3343209755619766,27118,0.332019197805965
2023-05-01T00:05:00.000+02:00,20957,0.34063129835511347,20149,0.32749821207983876,20418,0.3318704895650478
2023-05-01T22:10:00.000+02:00,24252,0.3374191304347826,23815,0.33133913043478264,23808,0.3312417391304348
2023-05-24T01:40:00.000+02:00,21125,0.33380210473090416,20978,0.331479316120469,21183,0.33471857914862685
2023-05-09T10:40:00.000+02:00,26906,0.32753478520213763,27620,0.3362265207493883,27621,0.33623869404847406
2023-05-12T09:15:00.000+02:00,26723,0.33836861831442466,25991,0.3290999797406807,26262,0.33253140194489467
2023-05-12T00:30:00.000+02:00,22966,0.3345959963868411,22704,0.33077886884815993,22968,0.334625134764999
2023-05-09T04:30:00.000+02:00,20625,0.3328921671481834,20647,0.3332472521264748,20685,0.33386058072534175
2023-05-19T21:55:00.000+02:00,26642,0.3322110828470248,26677,0.33264751359170036,26877,0.33514140356127486
2023-05-12T08:30:00.000+02:00,26577,0.3365668334072057,26249,0.33241309440891537,26139,0.3310200721838789
2023-05-09T01:25:00.000+02:00,21953,0.3333333333333333,21801,0.331025372386462,22105,0.33564129428020467
2023-05-17T12:40:00.000+02:00,25852,0.3332516919110538,25842,0.33312278440219145,25881,0.33362552368675474
2023-05-09T08:20:00.000+02:00,26563,0.3318342515209434,26593,0.3322090219740409,26893,0.3359567265050157
2023-05-06T08:35:00.000+02:00,21727,0.3348178511989151,21498,0.3312889108056463,21667,0.3338932379954386
2023-05-17T14:50:00.000+02:00,25077,0.334132789703002,25055,0.3338396557007901,24919,0.3320275545962079
2023-05-21T19:05:00.000+02:00,21010,0.33334919954939946,21096,0.3347136941310867,20921,0.33193710631951384
2023-05-02T12:10:00.000+02:00,25197,0.33069967057341226,25219,0.3309884110088853,25777,0.3383119184177024
2023-05-23T03:45:00.000+02:00,20155,0.3349954292362669,19973,0.33197041469292776,20037,0.3330341560708053
2023-05-06T10:15:00.000+02:00,23733,0.3359140576346034,23184,0.32814357696880486,23735,0.3359423653965917
2023-05-28T15:00:00.000+02:00,20273,0.3368559227688882,19764,0.3283983849259758,20146,0.334745692305136
2023-05-17T03:10:00.000+02:00,20534,0.3339078964485495,20507,0.3334688435020164,20455,0.3326232600494341
2023-05-15T23:30:00.000+02:00,23555,0.3331777419446095,23497,0.3323573509858836,23646,0.33446490706950693
2023-05-04T14:40:00.000+02:00,26309,0.33280204419819615,26293,0.3325996483371915,26451,0.33459830746461233
2023-05-17T18:30:00.000+02:00,24941,0.3334893298390116,24929,0.33332887629031394,24918,0.3331817938706744
2023-05-05T14:00:00.000+02:00,26934,0.3348417414654765,26752,0.33257912926726174,26752,0.33257912926726174
2023-05-21T06:50:00.000+02:00,17619,0.3339841528604466,17491,0.33155779656518936,17644,0.334458050574364
2023-05-10T02:15:00.000+02:00,21209,0.3325441374768729,21301,0.33398664116152904,21268,0.33346922136159807
2023-05-19T02:20:00.000+02:00,20699,0.3341728418979351,20552,0.33179961576338773,20690,0.33402754233867715
2023-05-08T10:35:00.000+02:00,26474,0.3349485696934425,26392,0.33391110717493894,26173,0.33114032313161856
2023-05-04T09:05:00.000+02:00,27011,0.33713601018485,26503,0.33079544178035175,26605,0.33206854803479824
2023-05-28T17:10:00.000+02:00,19066,0.33377098541743255,19110,0.3345412530854472,18947,0.33168776149712026
2023-05-10T09:25:00.000+02:00,26911,0.3346431724635338,26733,0.33242971013591655,26773,0.33292711740054964
2023-05-21T04:10:00.000+02:00,17626,0.334980424949637,17616,0.33479037591698657,17376,0.3302291991333764
2023-05-31T02:05:00.000+02:00,20465,0.33340392949073017,20374,0.3319214101853964,20543,0.33467466032387344
2023-05-09T14:55:00.000+02:00,27045,0.3323175601784156,27462,0.3374414804074561,26876,0.33024095941412823
2023-05-02T05:25:00.000+02:00,18558,0.33408342184377754,18543,0.33381338998001764,18448,0.33210318817620477
2023-05-05T14:45:00.000+02:00,26381,0.33273213429861515,26368,0.33256817092551016,26537,0.3346996947758747
2023-05-23T07:30:00.000+02:00,24961,0.33309313156384696,25287,0.3374434525001001,24689,0.32946341593605294
2023-05-11T08:00:00.000+02:00,25819,0.33254337270256695,26163,0.336974021457735,25659,0.3304826058396981
2023-05-06T19:25:00.000+02:00,22982,0.33330432764821905,22982,0.33330432764821905,22988,0.3333913447035619
2023-05-24T00:40:00.000+02:00,22348,0.33380134428678115,22348,0.33380134428678115,22254,0.33239731142643764
2023-05-24T01:15:00.000+02:00,21497,0.33546081582971815,21225,0.33121625417433914,21360,0.3333229299959427
2023-05-15T08:55:00.000+02:00,24975,0.33030034517873913,25395,0.33585494557814133,25243,0.33384470924311954
2023-05-21T20:50:00.000+02:00,23208,0.33558425032896166,22944,0.3317668493427997,23005,0.33264890032823863
2023-05-10T12:35:00.000+02:00,26993,0.3335145487119293,26939,0.33284734663618953,27003,0.33363810465188115
2023-05-21T23:30:00.000+02:00,21956,0.33387062437273807,21808,0.33162008454730696,21998,0.334509291079955
2023-05-17T17:20:00.000+02:00,24464,0.33052313013402507,24693,0.333617055771725,24859,0.33585981409424986
2023-05-19T07:10:00.000+02:00,24405,0.3325475554586581,24695,0.336499155175233,24288,0.3309532893661089
2023-05-30T12:05:00.000+02:00,26844,0.33530271424824193,26646,0.33282953821556605,26569,0.3318677475361921
2023-05-18T17:35:00.000+02:00,25070,0.3303247908294354,25338,0.3338559852427696,25487,0.335819223927795
2023-05-19T09:45:00.000+02:00,26177,0.3318963877724385,26496,0.33594096689531006,26198,0.33216264533225137
2023-05-13T07:30:00.000+02:00,20040,0.3332335628055472,20041,0.3332501912268449,20057,0.3335162459676078
2023-05-01T13:10:00.000+02:00,19991,0.33375628161677545,19994,0.3338063675977094,19912,0.3324373507855151
2023-05-30T19:50:00.000+02:00,26701,0.3322342225761497,26794,0.33339139956201475,26873,0.33437437786183555
2023-05-09T16:00:00.000+02:00,26641,0.3332958014312165,26517,0.3317444828103888,26774,0.3349597157583946
2023-05-08T20:10:00.000+02:00,26869,0.32696894470404986,27601,0.33587665498442365,27706,0.3371544003115265
2023-05-05T11:05:00.000+02:00,26686,0.3303867676917744,26935,0.33346951914029616,27151,0.33614371316792946
2023-05-06T09:35:00.000+02:00,23154,0.3388952314042329,22594,0.33069875003659144,22574,0.3304060185591757
2023-05-03T19:20:00.000+02:00,26723,0.3348579018595559,26539,0.33255225301989877,26542,0.33258984512054535
2023-05-11T00:55:00.000+02:00,22555,0.33350090934630566,22442,0.331830077922846,22634,0.33466901273084826
