Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-08-17T07:40:00.000+02:00,22556,0.33215526889320846,22640,0.33339223655533956,22712,0.334452494551452
2019-08-10T23:50:00.000+02:00,27031,0.3303513596089215,27767,0.33934616559731134,27027,0.3303024747937672
2019-08-05T18:20:00.000+02:00,34400,0.3338509316770186,34126,0.3311917701863354,34514,0.334957298136646
2019-08-29T21:00:00.000+02:00,33339,0.331737945033732,33787,0.336195745188959,33372,0.332066309777309
2019-08-09T02:10:00.000+02:00,25721,0.3362529904697162,25133,0.3285660125763142,25639,0.33518099695396963
2019-08-15T12:30:00.000+02:00,27868,0.33287147634973724,27898,0.33322981366459625,27954,0.3338987099856665
2019-08-17T21:50:00.000+02:00,30201,0.33382705678188107,30113,0.3328543478981751,30155,0.33331859531994384
2019-08-02T02:30:00.000+02:00,24888,0.33367297688636244,24773,0.3321311739153751,24927,0.33419584919826245
2019-08-05T06:30:00.000+02:00,24688,0.3342766231128563,24442,0.330945772121048,24725,0.33477760476609575
2019-08-09T05:10:00.000+02:00,24218,0.33144468166639296,24515,0.3355093885148081,24335,0.33304592981879894
2019-08-22T02:30:00.000+02:00,23829,0.3344561876289528,23701,0.33265962075596167,23717,0.33288419161508553
2019-08-25T18:40:00.000+02:00,26374,0.33318594691562337,26453,0.3341839635155451,26330,0.33263008956883156
2019-08-28T01:30:00.000+02:00,24764,0.334246649300166,24625,0.33237052733874123,24700,0.33338282336109276
2019-08-17T02:10:00.000+02:00,23955,0.33491786088780146,23582,0.3297029010835372,23988,0.3353792380286613
2019-08-19T01:30:00.000+02:00,23905,0.3336543561399101,24043,0.3355804929793708,23698,0.3307651508807191
2019-08-25T01:20:00.000+02:00,24005,0.3347324092924673,23775,0.3315252252001004,23934,0.3337423655074323
2019-08-07T00:00:00.000+02:00,29075,0.3386287138514576,28005,0.32616671131247016,28781,0.33520457483607224
2019-08-31T03:50:00.000+02:00,23667,0.3329441224466828,23682,0.33315514039727645,23735,0.33390073715604074
2019-08-19T05:40:00.000+02:00,22594,0.3350684403315982,22274,0.33032284854147204,22563,0.33460871112692975
2019-08-09T18:50:00.000+02:00,34352,0.33268124503670415,34565,0.3347440392027736,34341,0.33257471576052217
2019-08-07T11:30:00.000+02:00,34385,0.3328364421299209,34499,0.3339399277894472,34425,0.3332236300806319
2019-08-26T10:00:00.000+02:00,32294,0.3311288156100362,32974,0.33810124375813877,32259,0.330769940631825
2019-08-11T05:50:00.000+02:00,21665,0.3334975293628681,21678,0.3336976432738636,21620,0.33280482736326833
2019-08-24T01:30:00.000+02:00,25097,0.3334883597321144,24837,0.3300334857021367,25322,0.3364781545657489
2019-08-29T19:40:00.000+02:00,32681,0.33257688315388845,32833,0.3341237050454888,32752,0.3332994118006228
2019-08-22T00:10:00.000+02:00,26978,0.3365057190255828,26259,0.32753738883137296,26934,0.33595689214304425
2019-08-19T18:40:00.000+02:00,32119,0.3331846473029046,32165,0.33366182572614106,32116,0.33315352697095435
2019-08-21T18:20:00.000+02:00,31890,0.3350106627727411,31529,0.33121828744314064,31772,0.33377104978411826
2019-08-27T09:40:00.000+02:00,31685,0.33438868661284366,31420,0.3315920004221413,31650,0.334019312965015
2019-08-10T15:50:00.000+02:00,30969,0.33189724463878084,31321,0.33566965673193366,31019,0.3324330986292855
2019-08-16T07:00:00.000+02:00,23810,0.33044660948732896,24299,0.33723318622144505,23945,0.33232020429122605
2019-08-29T11:30:00.000+02:00,34465,0.3336205060693474,34439,0.3333688265928407,34402,0.3330106673378119
2019-08-15T00:20:00.000+02:00,26510,0.33427061923915924,25995,0.32777686711135207,26802,0.3379525136494887
2019-08-30T19:30:00.000+02:00,32993,0.33436705076363343,32848,0.3328975504950696,32832,0.332735398741297
2019-08-17T23:20:00.000+02:00,27835,0.33686720158782024,27202,0.329206452940251,27592,0.33392634547192873
2019-08-30T11:30:00.000+02:00,34819,0.33299860369924067,34799,0.3328073296226162,34944,0.3341940666781431
2019-08-26T05:30:00.000+02:00,22588,0.3330679170721637,22701,0.33473414137839513,22529,0.33219794154944116
2019-08-19T16:10:00.000+02:00,33449,0.3340423832065033,33314,0.33269418978568716,33371,0.33326342700780953
2019-08-02T20:20:00.000+02:00,32351,0.3336014436710492,32167,0.3317040474349059,32457,0.33469450889404484
2019-08-14T02:40:00.000+02:00,22917,0.3317313955676505,23100,0.33438038301752965,23066,0.33388822141481983
2019-08-12T20:50:00.000+02:00,29745,0.3339733225545675,29936,0.3361178478397557,29383,0.3299088296056768
2019-08-25T16:00:00.000+02:00,27309,0.3348414625174722,27106,0.3323524363029991,27143,0.3328061011795287
2019-08-01T21:40:00.000+02:00,32626,0.33134279852944165,32970,0.33483639022606787,32870,0.3338208112444905
2019-08-03T10:20:00.000+02:00,28683,0.3318447388210794,29036,0.3359287325736102,28716,0.3322265286053103
2019-08-23T15:00:00.000+02:00,33718,0.33508571428571426,33320,0.3311304347826087,33587,0.333783850931677
2019-08-30T02:20:00.000+02:00,24942,0.33427146992602125,24714,0.3312158250241235,24960,0.33451270504985525
2019-08-29T10:00:00.000+02:00,32681,0.33072244654259897,33328,0.3372699029519212,32808,0.3320076505054798
2019-08-26T20:00:00.000+02:00,31417,0.332286246139527,31757,0.33588230316876083,31374,0.33183145069171216
2019-08-17T22:30:00.000+02:00,29199,0.33490084530950714,28995,0.3325610469450721,28993,0.33253810774542075
2019-08-04T14:00:00.000+02:00,28873,0.332530980789607,29053,0.3346040447781822,28902,0.3328649744322108
2019-08-22T19:00:00.000+02:00,31891,0.3353241154513433,31575,0.33200147205719993,31639,0.3326744124914568
2019-08-23T10:30:00.000+02:00,31564,0.3341307983824868,31454,0.33296635826646626,31448,0.3329028433510469
2019-08-10T04:10:00.000+02:00,23797,0.33357162881973645,23750,0.33291281188673955,23793,0.33351555929352394
2019-08-05T10:40:00.000+02:00,32908,0.33383040668715824,32673,0.33144648345963057,32996,0.3347231098532112
2019-08-02T19:40:00.000+02:00,32918,0.33351908327338675,32799,0.33231339729885817,32982,0.3341675194277551
2019-08-20T07:50:00.000+02:00,27227,0.33787942716735747,26613,0.3302598595219776,26742,0.3318607133106649
2019-08-10T17:30:00.000+02:00,30207,0.333050342896205,30255,0.3335795717656398,30236,0.3333700853381552
2019-08-12T08:30:00.000+02:00,26851,0.33313895781637715,26983,0.33477667493796526,26766,0.33208436724565754
2019-08-31T14:50:00.000+02:00,31192,0.33284602989980044,31400,0.3350655725459648,31121,0.33208839755423475
2019-08-11T06:50:00.000+02:00,21608,0.3302713030187237,21927,0.33514711501719524,21890,0.334581581964081
2019-08-21T11:30:00.000+02:00,31963,0.33331595303147227,31969,0.33337852211817215,31962,0.3333055248503556
2019-08-28T22:00:00.000+02:00,32254,0.3382198733274611,30950,0.32454595025376454,32160,0.3372341764187744
2019-08-22T12:40:00.000+02:00,33974,0.3355291096735964,33469,0.33054170164436325,33812,0.3339291886820404
2019-08-14T22:00:00.000+02:00,30995,0.33600737167326145,30306,0.3285381321480839,30944,0.3354544961786547
2019-08-01T22:00:00.000+02:00,32451,0.3329947050855806,32232,0.33074744489594876,32769,0.33625785001847064
2019-08-17T21:10:00.000+02:00,29982,0.33375262987988824,30113,0.3352108913205615,29738,0.3310364787995503
2019-08-02T05:30:00.000+02:00,24190,0.3320840712216685,24312,0.3337589061406038,24341,0.33415702263772773
2019-08-21T07:20:00.000+02:00,26008,0.3302519301097115,26300,0.3339597724502235,26444,0.335788297440065
2019-08-24T08:40:00.000+02:00,24094,0.3350763496787473,23786,0.33079297972352795,24026,0.33413067059772483
2019-08-10T15:00:00.000+02:00,31547,0.3335800615410644,31321,0.33119032261475506,31703,0.33522961584418054
2019-08-06T01:20:00.000+02:00,26312,0.33305907520157974,26254,0.3323249072796547,26435,0.3346160175187656
2019-08-17T17:00:00.000+02:00,29850,0.33528400858147345,29451,0.3308023228386256,29728,0.33391366857990096
2019-08-01T14:00:00.000+02:00,35948,0.3345711759504863,35521,0.330597049653311,35976,0.3348317743962027
2019-08-30T05:40:00.000+02:00,24236,0.33522829439672464,24015,0.3321714593966555,24046,0.33260024620661993
2019-08-12T17:50:00.000+02:00,30456,0.33340996420243685,30641,0.33543520860017295,30250,0.33115482719739014
2019-08-12T17:00:00.000+02:00,30696,0.3339498248438826,30641,0.3333514654365848,30581,0.33269870971953264
2019-08-15T16:20:00.000+02:00,28002,0.3336908336908337,27925,0.3327732494399161,27989,0.3335359168692502
2019-08-03T17:30:00.000+02:00,29677,0.3339109105842907,29599,0.3330332932029659,29601,0.33305579621274345
2019-08-30T07:10:00.000+02:00,27252,0.32805277349768874,28014,0.33722553929121724,27806,0.33472168721109397
2019-08-17T04:40:00.000+02:00,22091,0.3332327696740229,22040,0.33246345768029806,22162,0.334303772645679
2019-08-07T10:00:00.000+02:00,32906,0.331797327955634,33400,0.3367784219813461,32869,0.3314242500630199
2019-08-04T05:40:00.000+02:00,21572,0.3321579798290861,21572,0.3321579798290861,21801,0.3356840403418277
2019-08-11T08:10:00.000+02:00,21622,0.3301270306583608,22112,0.33760840356663,21762,0.3322645657750092
2019-08-18T07:30:00.000+02:00,21091,0.33414131812420783,21038,0.3333016476552598,20991,0.33255703422053234
2019-08-05T06:20:00.000+02:00,24356,0.33280953226842297,24442,0.3339846685705697,24385,0.33320579916100734
2019-08-06T20:00:00.000+02:00,33362,0.33426848085285454,33173,0.3323748071258241,33271,0.3333567120213214
2019-08-01T04:20:00.000+02:00,24004,0.3335278588300681,23826,0.3310546060858691,24140,0.3354175350840628
2019-08-01T14:40:00.000+02:00,35386,0.33237526299969944,35521,0.33364329726480313,35557,0.33398143973549743
2019-08-30T05:10:00.000+02:00,23855,0.331706435285611,24015,0.3339312531286501,24046,0.3343623115857389
2019-08-19T09:20:00.000+02:00,29961,0.3313316966359233,30339,0.3355119102912879,30126,0.3331563930727888
2019-08-27T17:10:00.000+02:00,31997,0.3344482654095807,31912,0.3335598039113211,31762,0.33199193067909816
2019-08-25T12:30:00.000+02:00,26971,0.3320284127980697,27312,0.3362263175388706,26948,0.33174526966305967
2019-08-06T05:20:00.000+02:00,24028,0.33242024293738415,24067,0.3329597963531723,24187,0.33461996070944355
2019-08-07T07:20:00.000+02:00,27388,0.3308129001087088,27777,0.3355115352095664,27625,0.3336755646817248
2019-08-31T01:40:00.000+02:00,25636,0.3341675791229991,25627,0.33405026330882737,25453,0.33178215756817353
2019-08-10T12:50:00.000+02:00,31627,0.3336815007068853,31472,0.3320461691038383,31683,0.33427233018927643
2019-08-06T15:40:00.000+02:00,35509,0.33341784037558686,35485,0.3331924882629108,35506,0.3333896713615023
2019-08-12T03:10:00.000+02:00,22105,0.3336704504286922,21961,0.3314967999033933,22182,0.3348327496679145
2019-08-03T10:10:00.000+02:00,28403,0.32989151896675883,29036,0.3372436061232549,28659,0.3328648749099863
2019-08-28T08:30:00.000+02:00,29189,0.33263817663817663,29271,0.3335726495726496,29290,0.3337891737891738
2019-08-21T19:20:00.000+02:00,31347,0.3337592231769253,31212,0.33232184495480244,31362,0.33391893186827226
2019-08-01T04:30:00.000+02:00,23969,0.3340068559962097,23826,0.3320141579108721,23967,0.33397898609291826
2019-08-14T18:30:00.000+02:00,31231,0.3339963852973574,31063,0.3321997283625825,31213,0.3338038863400601
2019-08-19T15:40:00.000+02:00,33657,0.33319803587692554,33639,0.33301983922702255,33716,0.33378212489605197
2019-08-02T19:30:00.000+02:00,33060,0.33400349562037157,32799,0.3313666259181055,33122,0.3346298784615229
2019-08-07T08:50:00.000+02:00,30707,0.33641184075023556,29859,0.3271215407874844,30712,0.33646661846228004
2019-08-23T20:40:00.000+02:00,31218,0.33473440415174455,31313,0.3357530398232935,30731,0.32951255602496193
2019-08-07T21:50:00.000+02:00,32987,0.33220540399005005,32989,0.3322255455854658,33321,0.33556905042448415
2019-08-21T03:50:00.000+02:00,22941,0.33249271707465544,22941,0.33249271707465544,23115,0.33501456585068917
2019-08-22T22:50:00.000+02:00,29826,0.32862494490965183,30970,0.34122961657117673,29964,0.33014543851917144
2019-08-16T02:30:00.000+02:00,22946,0.3337648547615238,22748,0.3308848128700054,23055,0.33535033236847084
2019-08-05T14:40:00.000+02:00,35736,0.3330475302889096,35687,0.3325908667287978,35877,0.3343616029822926
2019-08-08T10:20:00.000+02:00,33584,0.331798691932265,34010,0.3360074295085854,33624,0.33219387855914956
2019-08-02T07:50:00.000+02:00,28277,0.3349680751507398,28001,0.3316985915159269,28139,0.3333333333333333
2019-08-17T08:20:00.000+02:00,23269,0.3328803181597093,23530,0.33661411690652626,23103,0.33050556493376443
2019-08-16T10:10:00.000+02:00,29073,0.3318267419962335,29398,0.33553615248530505,29144,0.33263710551846143
2019-08-31T22:10:00.000+02:00,29509,0.3348881020473013,29013,0.32925915838213266,29594,0.33585273957056605
2019-08-31T00:20:00.000+02:00,27676,0.3349145650805944,27233,0.3295537054068445,27727,0.3355317295125611
2019-08-19T15:10:00.000+02:00,33989,0.3344715607163944,33639,0.3310273568195237,33992,0.3345010824640819
2019-08-19T12:40:00.000+02:00,33908,0.33371059650227836,33746,0.33211624954482377,33955,0.3341731539528979
2019-08-15T03:00:00.000+02:00,23072,0.33515398024404414,22668,0.32928529924462524,23100,0.3355607205113306
2019-08-08T18:10:00.000+02:00,35183,0.33472871019608214,34842,0.33148445899019113,35084,0.3337868308137267
2019-08-19T00:10:00.000+02:00,25912,0.33583907926797657,25129,0.3256908082326715,26115,0.33847011249935194
2019-08-04T09:30:00.000+02:00,23839,0.3317284277027121,24144,0.33597261455825667,23880,0.33229895773903123
2019-08-16T17:40:00.000+02:00,31475,0.3331992420312715,31594,0.33445899452695765,31394,0.33234176344177085
2019-08-13T02:50:00.000+02:00,22678,0.3314140410358333,22967,0.3356374583503829,22783,0.33294850061378384
2019-08-10T05:00:00.000+02:00,23410,0.3333570665717337,23458,0.33404058383766466,23357,0.33260234959060164
2019-08-11T10:20:00.000+02:00,25131,0.33181932212788995,25300,0.3340507281777731,25306,0.33412994969433696
2019-08-01T01:20:00.000+02:00,25880,0.33163330685050874,25940,0.3324021630487711,26218,0.33596453010072014
2019-08-08T03:00:00.000+02:00,24565,0.3352759731397063,24162,0.3297756182781023,24541,0.3349484085821914
2019-08-07T09:00:00.000+02:00,31097,0.3303236634410087,32089,0.34086104885225355,30955,0.3288152877067378
2019-08-28T12:50:00.000+02:00,34879,0.3344744917529728,34661,0.3323839662447257,34740,0.3331415420023015
2019-08-20T17:20:00.000+02:00,31877,0.3349937471757201,31666,0.3327763590697479,31614,0.332229893754532
2019-08-26T23:30:00.000+02:00,28251,0.3325016183134232,28246,0.3324427705525805,28468,0.33505561113399634
2019-08-12T09:50:00.000+02:00,29594,0.3360434219789703,28938,0.32859446324347646,29534,0.3353621147775532
2019-08-29T03:40:00.000+02:00,23761,0.3327917757951792,23774,0.3329738511743862,23864,0.3342343730304346
2019-08-20T19:30:00.000+02:00,30572,0.33398151587318925,30609,0.3343857195918635,30357,0.3316327645349472
2019-08-23T00:30:00.000+02:00,26689,0.33280959684760514,26773,0.3338570698190615,26731,0.3333333333333333
2019-08-30T22:50:00.000+02:00,30519,0.3308794830651806,31438,0.34084305477254,30279,0.3282774621622794
2019-08-29T05:20:00.000+02:00,23595,0.33038352213058514,23841,0.33382808014898413,23981,0.33578839772043073
2019-08-07T17:10:00.000+02:00,34008,0.333647280433247,33942,0.33299976453967506,33978,0.33335295502707796
2019-08-29T07:10:00.000+02:00,27122,0.3280953245025101,28020,0.3389584467428779,27523,0.332946228754612
2019-08-30T21:30:00.000+02:00,33609,0.33553971486761713,33268,0.3321352981110978,33287,0.3323249870212851
2019-08-21T17:00:00.000+02:00,32444,0.3361062478633364,32024,0.3317552238187488,32061,0.33213852831791485
2019-08-02T10:20:00.000+02:00,33208,0.3320733585328293,33406,0.33405331893362133,33388,0.33387332253354934
2019-08-15T06:00:00.000+02:00,22101,0.33296171866761076,22166,0.3339409735299878,22110,0.33309730780240143
2019-08-02T21:40:00.000+02:00,32169,0.3318512863892385,32237,0.33255276568528336,32532,0.33559594792547814
2019-08-11T01:40:00.000+02:00,24110,0.33159125292256914,24259,0.33364048961628384,24341,0.334768257461147
2019-08-30T03:20:00.000+02:00,24311,0.33278578566246425,24376,0.3336755506276265,24366,0.33353866370990926
2019-08-13T13:30:00.000+02:00,32298,0.333199220079849,32234,0.33253897021654133,32401,0.3342618097036097
2019-08-20T12:00:00.000+02:00,33089,0.33278019148764987,33323,0.3351335586129214,33020,0.33208624989942875
2019-08-18T20:40:00.000+02:00,27449,0.3334872249693229,27466,0.3336937637439405,27394,0.3328190112867366
2019-08-16T20:10:00.000+02:00,30116,0.330556378763432,30163,0.3310722556993425,30828,0.33837136553722547
2019-08-07T23:00:00.000+02:00,30667,0.33682973441996356,29800,0.3273070755442304,30579,0.33586319003580606
2019-08-09T02:40:00.000+02:00,25190,0.3334833721669138,25133,0.3327287650921415,25213,0.33378786274094474
2019-08-15T21:20:00.000+02:00,28843,0.3343922091472958,28923,0.3353196916120805,28489,0.33028809924062374
2019-08-11T15:40:00.000+02:00,27783,0.3336255343676449,27646,0.33198040251693167,27847,0.3343940631154234
2019-08-10T03:30:00.000+02:00,24221,0.33257356272913263,24365,0.3345507970725947,24243,0.33287564019827265
2019-08-29T22:00:00.000+02:00,33003,0.34067261241174285,31264,0.32272182996820675,32609,0.3366055576200504
2019-08-20T23:40:00.000+02:00,27637,0.3338285741894961,27615,0.3335628351935063,27536,0.33260859061699766
2019-08-08T07:20:00.000+02:00,27044,0.3311618338557994,27577,0.3376885775862069,27043,0.33114958855799376
2019-08-01T15:30:00.000+02:00,34824,0.3332599645916072,34867,0.3336714675343318,34804,0.333068567874061
2019-08-11T11:40:00.000+02:00,26688,0.3340300637070228,26401,0.33043793884626455,26808,0.33553199744671264
2019-08-19T12:30:00.000+02:00,33745,0.3333695566268869,33746,0.33337943570694695,33733,0.3332510076661661
2019-08-13T18:40:00.000+02:00,30183,0.33250344257780223,30303,0.33382539245386944,30289,0.33367116496832827
2019-08-13T06:30:00.000+02:00,23772,0.3344118391807107,23668,0.33294882255296404,23646,0.3326393382663253
2019-08-17T08:10:00.000+02:00,23024,0.3300837251978438,23530,0.33733799747677484,23198,0.33257827732538137
2019-08-27T14:30:00.000+02:00,33521,0.3339443509100509,33391,0.3326492593072256,33467,0.33340638978272347
2019-08-25T07:30:00.000+02:00,21038,0.3336716891356067,21095,0.3345757335448057,20917,0.3317525773195876
2019-08-30T00:00:00.000+02:00,28337,0.3370082298653727,27382,0.3256505399362542,28365,0.33734123019837303
2019-08-19T20:40:00.000+02:00,31491,0.334918001403867,31113,0.3308978367685534,31422,0.3341841618275796
