Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-12-19T16:20:00.000+01:00,34612,0.3325966213748967,34738,0.33380739146310995,34716,0.33359598716199335
2017-12-11T17:10:00.000+01:00,34607,0.3303802422934825,35544,0.3393254350876858,34598,0.3302943226188317
2017-12-07T08:30:00.000+01:00,31607,0.3324113415506289,32000,0.33654452904799964,31477,0.3310441294013714
2017-12-02T10:20:00.000+01:00,33651,0.3321292156456341,33908,0.33466575864349235,33760,0.33320502571087357
2017-12-05T01:50:00.000+01:00,26533,0.3315464587394412,26847,0.33547008547008544,26648,0.33298345579047334
2017-12-19T17:10:00.000+01:00,35145,0.33305219665668473,35419,0.3356487623668549,34960,0.33129904097646035
2017-12-07T00:10:00.000+01:00,28847,0.3370685424505153,27971,0.32683274520343064,28764,0.3360987123460541
2017-12-31T07:50:00.000+01:00,20950,0.3352107267432558,20648,0.33037857211430766,20900,0.33441070114243654
2017-12-08T02:30:00.000+01:00,24327,0.33403361344537813,24134,0.33138353380567914,24367,0.3345828527489427
2017-12-23T04:20:00.000+01:00,22397,0.3338749590053964,22221,0.33125130437375155,22464,0.33487373662085207
2017-12-12T04:00:00.000+01:00,24189,0.33352637021716647,24107,0.332395725611858,24229,0.33407790417097555
2017-12-28T00:50:00.000+01:00,25326,0.3325629645192636,25674,0.3371326522572682,25154,0.3303043832234682
2017-12-23T05:20:00.000+01:00,22172,0.3333233109834932,22201,0.3337592832015394,22145,0.33291740581496737
2017-12-09T16:20:00.000+01:00,29114,0.3335433684282883,28940,0.3315499444361703,29233,0.3349066871355414
2017-12-20T16:40:00.000+01:00,34990,0.3341259155279266,35004,0.33425960409087,34727,0.3316144803812034
2017-12-18T02:40:00.000+01:00,23517,0.33362179032486877,23312,0.3307135763938147,23661,0.3356646332813165
2017-12-03T22:10:00.000+01:00,33639,0.3335580918006128,33243,0.32963142916637744,33967,0.33681047903300976
2017-12-28T23:20:00.000+01:00,28555,0.336012332023252,28065,0.33024640512108444,28362,0.3337412628556636
2017-12-04T21:50:00.000+01:00,37807,0.33357449774570097,38107,0.3362214242229065,37425,0.33020407803139257
2017-12-05T03:40:00.000+01:00,25419,0.33312364851582466,25263,0.331079221545115,25623,0.33579712993906036
2017-12-15T18:00:00.000+01:00,35036,0.3296978365814411,35965,0.33843996725229847,35266,0.33186219616626045
2017-12-13T09:50:00.000+01:00,37373,0.3331520770190765,37277,0.33229630950258515,37530,0.3345516134783384
2017-12-10T15:40:00.000+01:00,27888,0.3326216857698317,28091,0.33504287775962216,27864,0.33233543647054614
2017-12-31T08:20:00.000+01:00,21263,0.33173159430238547,21485,0.33519509493424027,21349,0.33307331076337426
2017-12-18T08:30:00.000+01:00,35880,0.3339662682899587,35709,0.33237462303138615,35847,0.3336591086786552
2017-12-30T17:40:00.000+01:00,26088,0.33399480213547733,26004,0.33291938188941095,26017,0.3330858159751117
2017-12-23T18:30:00.000+01:00,30660,0.33389963408259277,30544,0.3326363477957832,30620,0.33346401812162396
2017-12-04T17:30:00.000+01:00,36903,0.33447535144247764,36849,0.3339859151099872,36579,0.33153873344753515
2017-12-06T10:00:00.000+01:00,31316,0.3316002922521416,31550,0.334078082148265,31573,0.3343216255995934
2017-12-31T18:20:00.000+01:00,27831,0.3315187611673615,28289,0.33697438951756997,27830,0.3315068493150685
2017-12-15T12:50:00.000+01:00,35445,0.3327387937103966,35490,0.3331612297582727,35590,0.33409997653133067
2017-12-13T06:10:00.000+01:00,26957,0.32896856389729573,27964,0.34125744410817144,27023,0.32977399199453283
2017-12-06T19:40:00.000+01:00,34128,0.3339465341109241,34017,0.33286038592508516,34051,0.3331930799639908
2017-12-16T04:10:00.000+01:00,23777,0.3383229698772037,23085,0.3284765008039386,23417,0.3332005293188577
2017-12-01T22:40:00.000+01:00,33793,0.33083038004425036,34447,0.33723298024396453,33906,0.3319366397117851
2017-12-23T23:10:00.000+01:00,29482,0.33895148309956313,28374,0.32621292251092204,29124,0.3348355943895148
2017-12-01T14:20:00.000+01:00,35656,0.3339483567635407,35492,0.33241235916119544,35623,0.3336392840752639
2017-12-22T21:10:00.000+01:00,34592,0.33412860164784747,34021,0.3286132388026543,34916,0.3372581595494982
2017-12-16T03:00:00.000+01:00,24101,0.33544427123928294,23521,0.32737167353301416,24226,0.33718405522770295
2017-12-07T02:40:00.000+01:00,24396,0.33250194218424173,24507,0.33401480148832646,24468,0.3334832563274318
2017-12-14T11:20:00.000+01:00,36711,0.33346352983922245,36661,0.3330093559814697,36718,0.33352711417930786
2017-12-08T05:10:00.000+01:00,23207,0.3307960943624831,23663,0.33729598745634665,23285,0.33190791818117027
2017-12-18T15:20:00.000+01:00,35517,0.3336903520392345,35329,0.3319240489679341,35591,0.33438559899283143
2017-12-23T17:00:00.000+01:00,27768,0.33018228516391396,28498,0.33886253106457864,27833,0.3309551837715074
2017-12-21T02:40:00.000+01:00,25135,0.3338956932968464,24928,0.3311458859162039,25215,0.3349584207869497
2017-12-28T19:00:00.000+01:00,33191,0.3329822026926704,33287,0.33394530387848875,33200,0.3330724934288409
2017-12-09T09:50:00.000+01:00,29698,0.3368915408437603,28822,0.3269542726849909,29633,0.33615418647124884
2017-12-21T19:50:00.000+01:00,36842,0.33234105506242334,36891,0.33278306992855594,37123,0.3348758750090207
2017-12-10T17:30:00.000+01:00,27980,0.33139486681432173,28271,0.3348414681811183,28180,0.33376366500455995
2017-12-03T22:20:00.000+01:00,33391,0.33349979525184026,33243,0.33202161341549896,33489,0.33447859133266084
2017-12-21T10:20:00.000+01:00,37321,0.333944773528517,37164,0.33253995239714385,37273,0.3335152740743392
2017-12-08T09:40:00.000+01:00,29344,0.338368580060423,28372,0.32716035146790895,29006,0.3344710684716681
2017-12-09T08:30:00.000+01:00,26160,0.3338565795015123,26227,0.3347116403129267,25970,0.33143178018556096
2017-12-15T11:00:00.000+01:00,36161,0.33533017424446154,35689,0.33095319788198857,35987,0.3337166278735499
2017-12-17T23:20:00.000+01:00,29860,0.33246117018315424,29560,0.32912097088459613,30395,0.3384178589322496
2017-12-18T20:00:00.000+01:00,38723,0.3331841921855775,38720,0.3331583792946197,38778,0.3336574285198028
2017-12-10T23:00:00.000+01:00,29790,0.33825750263997545,28394,0.32240629506409746,29885,0.33933620229592704
2017-12-10T03:40:00.000+01:00,22241,0.3352021823333484,21902,0.33009299030911365,22208,0.3347048273575379
2017-12-09T00:10:00.000+01:00,27998,0.337984982737391,26702,0.32233998889398585,28138,0.3396750283686231
2017-12-13T23:40:00.000+01:00,30994,0.3317349887616397,31611,0.33833886332013274,30825,0.32992614791822755
2017-12-15T15:10:00.000+01:00,33633,0.3324700230325916,33901,0.33511926532952424,33627,0.33241071163788416
2017-12-12T01:30:00.000+01:00,25966,0.33444962518354415,25712,0.33117803137638785,25960,0.334372343440068
2017-12-24T15:20:00.000+01:00,26497,0.33419519208939785,26268,0.3313069142093182,26521,0.33449789370128397
2017-12-23T21:40:00.000+01:00,31453,0.3337082108792293,31449,0.3336657719117694,31351,0.3326260172090013
2017-12-28T21:00:00.000+01:00,32938,0.3338434874268976,32759,0.33202923081601005,32966,0.33412728175709233
2017-12-20T00:00:00.000+01:00,30349,0.3419836834039484,28596,0.32223023528351213,29799,0.33578608131253945
2017-12-21T18:20:00.000+01:00,35835,0.3303769810172679,36434,0.3358993979735772,36198,0.33372362100915487
2017-12-31T00:20:00.000+01:00,24988,0.340733064252209,23660,0.32262463183156975,24688,0.33664230391622124
2017-12-17T13:40:00.000+01:00,29654,0.33481240614662017,29516,0.33325429890819586,29399,0.331933294945184
2017-12-30T08:10:00.000+01:00,23758,0.3303025247469692,24074,0.33469580691802914,24096,0.33500166833500167
2017-12-05T00:30:00.000+01:00,29211,0.33330290617405095,29062,0.3316027886491482,29368,0.33509430517680083
2017-12-23T14:40:00.000+01:00,29258,0.33326878609424654,29240,0.33306375368773566,29293,0.3336674602180178
2017-12-09T19:50:00.000+01:00,32317,0.3332405287797232,32212,0.33215780898760544,32449,0.33460166223267135
2017-12-27T05:40:00.000+01:00,22063,0.33603935664676493,21694,0.330419154380407,21899,0.3335414889728281
2017-12-31T23:00:00.000+01:00,24119,0.33705525587635204,23260,0.3250510075742754,24179,0.33789373654937255
2017-12-23T04:30:00.000+01:00,22339,0.3342610465203274,22221,0.3324953988418548,22271,0.3332435546378178
2017-12-07T18:20:00.000+01:00,35012,0.33315888135044863,35144,0.3344149356272183,34935,0.332426183022333
2017-12-15T11:20:00.000+01:00,36154,0.3362412112644619,35689,0.33191659536475576,35681,0.33184219337078236
2017-12-17T21:30:00.000+01:00,33493,0.3322652328326819,33463,0.33196761969008554,33846,0.3357671474772326
2017-12-08T14:50:00.000+01:00,30342,0.33308084966244034,30556,0.33543004555683625,30197,0.3314891047807234
2017-12-09T00:30:00.000+01:00,27266,0.33581299110771734,26702,0.3288666650245092,27226,0.3353203438677735
2017-12-20T02:20:00.000+01:00,25487,0.3360095976375046,24892,0.3281653746770026,25473,0.3358250276854928
2017-12-15T17:10:00.000+01:00,33790,0.33042900030314587,34630,0.3386432755400397,33841,0.33092772415681443
2017-12-23T13:30:00.000+01:00,30143,0.3348850127763582,29985,0.3331296522608599,29882,0.33198533496278193
2017-12-13T11:40:00.000+01:00,37166,0.33338117364238173,37281,0.3344127303062378,37035,0.3322060960513805
2017-12-16T16:30:00.000+01:00,28745,0.3329973818956929,28780,0.33340284052732794,28797,0.33359977757697923
2017-12-29T21:50:00.000+01:00,30917,0.3336462919796253,31024,0.3348010014676681,30723,0.3315527065527066
2017-12-17T02:00:00.000+01:00,23925,0.3375994807247277,22915,0.32334763221764407,24028,0.33905288705762826
2017-12-17T03:30:00.000+01:00,22433,0.3365337013756582,22002,0.33006795781514875,22224,0.33339834080919306
2017-12-10T06:30:00.000+01:00,22225,0.3357149330835926,21805,0.3293707138757137,22172,0.3349143530406936
2017-12-31T00:30:00.000+01:00,24661,0.3396223816671946,23660,0.3258369713412199,24292,0.33454064699158553
2017-12-09T00:20:00.000+01:00,27633,0.33695082247070446,26702,0.3255984099306174,27674,0.3374507675986782
2017-12-21T14:50:00.000+01:00,33979,0.33116319867452854,34544,0.33666975293601675,34082,0.3321670483894547
2017-12-22T14:00:00.000+01:00,33733,0.33576199149969643,33109,0.3295509968447351,33625,0.3346870116555685
2017-12-19T09:40:00.000+01:00,37108,0.33288479824891903,37088,0.33270538421515333,37278,0.33440981753592763
2017-12-23T13:00:00.000+01:00,30185,0.3338310108383101,29985,0.3316191108161911,30250,0.33454987834549876
2017-12-19T20:10:00.000+01:00,38377,0.3342070887398763,38137,0.33211704258469044,38316,0.33367586867543325
2017-12-09T15:50:00.000+01:00,29466,0.3336730534039951,29443,0.3334126013498211,29399,0.3329143452461838
2017-12-10T18:40:00.000+01:00,30634,0.33244706827134907,30869,0.33499734120481406,30644,0.33255559052383693
2017-12-24T11:40:00.000+01:00,28537,0.3328784061216872,28560,0.33314669652855544,28631,0.3339748973497574
2017-12-12T02:50:00.000+01:00,24550,0.3326377974093545,24545,0.33257005040377213,24709,0.33479215218687336
2017-12-05T05:40:00.000+01:00,26252,0.33279667355450476,26310,0.3335319397081754,26321,0.33367138673731983
2017-12-09T20:50:00.000+01:00,32383,0.3314228986070884,32376,0.3313512573048542,32950,0.3372258440880574
2017-12-13T20:20:00.000+01:00,38535,0.33351797197531613,38483,0.3330679152854831,38523,0.3334141127392008
2017-12-21T20:20:00.000+01:00,37103,0.3324522418551306,37350,0.3346654241783449,37151,0.3328823339665245
2017-12-11T23:50:00.000+01:00,29416,0.3291595331610102,30445,0.3406738505264807,29506,0.3301666163125091
2017-12-12T22:00:00.000+01:00,36152,0.3396595136983727,34377,0.32298282535984063,35907,0.3373576609417866
2017-12-24T21:40:00.000+01:00,27531,0.3347315436241611,27562,0.3351084524851668,27155,0.3301600038906721
2017-12-08T06:30:00.000+01:00,23903,0.3310298027919344,24018,0.3326224241081321,24287,0.3363477730999335
2017-12-01T16:00:00.000+01:00,34964,0.33320944239547895,34980,0.3333619235497613,34987,0.3334286340547598
2017-12-12T01:00:00.000+01:00,27059,0.33931482456800344,25712,0.32242369523236275,26975,0.3382614801996338
2017-12-29T01:40:00.000+01:00,22977,0.3324603542076629,22965,0.3322867230003473,23170,0.3352529227919898
2017-12-11T15:00:00.000+01:00,35043,0.3348814540867521,34790,0.33246370994715363,34810,0.33265483596609424
2017-12-27T13:50:00.000+01:00,33327,0.3323891687029372,33462,0.33373560065825564,33476,0.33387523063880714
2017-12-03T11:20:00.000+01:00,30343,0.33367790179798756,30238,0.33252323087919944,30354,0.333798867322813
2017-12-26T07:20:00.000+01:00,24187,0.33260908428333724,24343,0.3347543283048447,24189,0.3326365874118181
2017-12-15T01:40:00.000+01:00,26171,0.3353579620446187,25747,0.32992478119914403,26121,0.33471725675623726
2017-12-06T15:30:00.000+01:00,30545,0.3321661211218287,30738,0.3342649281729504,30674,0.3335689507052209
2017-12-08T07:20:00.000+01:00,25335,0.3343848164084154,25212,0.3327613969326611,25219,0.3328537866589235
2017-12-14T13:50:00.000+01:00,35896,0.33207212041037215,36199,0.3348751584225279,36002,0.33305272116709994
2017-12-29T13:00:00.000+01:00,31827,0.33440504334121357,31674,0.3327974783293932,31674,0.3327974783293932
2017-12-25T19:40:00.000+01:00,26957,0.3329751229032338,27108,0.3348402875565108,26893,0.3321845895402554
2017-12-08T12:00:00.000+01:00,30911,0.3328559429715935,30878,0.33250059225120066,31077,0.33464346477720586
2017-12-16T19:50:00.000+01:00,32565,0.334106228647057,32448,0.33290584698724723,32456,0.33298792436569574
2017-12-28T01:00:00.000+01:00,24911,0.3399473246086873,23322,0.31826307673412574,25046,0.3417895986571869
2017-12-10T20:00:00.000+01:00,31802,0.33112596572332936,32526,0.33866433435372023,31714,0.33020969992295035
2017-12-01T06:40:00.000+01:00,28729,0.3380319806092553,27799,0.32708938803845206,28461,0.3348786313522927
2017-12-22T09:50:00.000+01:00,36219,0.3329196999779396,36200,0.33274505478343996,36373,0.33433524523862046
2017-12-25T07:20:00.000+01:00,20046,0.3344009608647783,19933,0.3325159310045708,19967,0.3330831081306509
2017-12-02T03:00:00.000+01:00,25024,0.3328633376785762,24740,0.3290856367554338,25414,0.33805102556599004
2017-12-12T07:50:00.000+01:00,34080,0.33699199050726786,32860,0.32492831009591616,34190,0.338079699396816
2017-12-20T07:40:00.000+01:00,33952,0.33542446725481867,33119,0.3271949496645953,34150,0.33738058308058605
2017-12-06T15:50:00.000+01:00,30237,0.3304734633208009,30738,0.3359491125295095,30521,0.3335774241496896
2017-12-05T07:10:00.000+01:00,32238,0.326321969390234,34176,0.3459389424244878,32378,0.32773908818527814
2017-12-31T00:00:00.000+01:00,25527,0.3423088785485363,23660,0.3172730076569268,25386,0.3404181137945369
2017-12-14T01:10:00.000+01:00,27252,0.33604616750517907,26478,0.32650192364604913,27366,0.33745190884877185
2017-12-28T03:10:00.000+01:00,21881,0.3345258297787766,21643,0.33088718677857787,21885,0.3345869834426455
2017-12-09T19:20:00.000+01:00,32288,0.333777846694578,32212,0.33299219517237816,32235,0.3332299581330439
2017-12-06T00:40:00.000+01:00,29723,0.3342442030452286,29701,0.3339968063333558,29502,0.33175899062141556
2017-12-27T08:50:00.000+01:00,30435,0.33749916831156157,29564,0.3278404932466899,30179,0.33466033844174853
2017-12-12T10:10:00.000+01:00,36999,0.33247665860913167,37218,0.33444461418186067,37066,0.33307872720900766
2017-12-27T22:20:00.000+01:00,32030,0.3356527571102215,31537,0.33048645023368894,31859,0.33386079265608953
2017-12-20T06:10:00.000+01:00,26963,0.3277100526271011,28138,0.34199107891634356,27176,0.3302988684565553
2017-12-23T17:40:00.000+01:00,28443,0.3334974849625382,28498,0.33414236636298617,28346,0.3323601486744756
2017-12-30T06:20:00.000+01:00,20874,0.33176515464572937,20814,0.33081153247083506,21230,0.3374233128834356
2017-12-20T12:00:00.000+01:00,37024,0.3340581606229304,36782,0.33187465600779564,37025,0.33406718336927393
2017-12-14T16:30:00.000+01:00,34746,0.3327810288188026,34860,0.3338728678012853,34805,0.33334610337991205
2017-12-02T07:30:00.000+01:00,26710,0.3347369476401734,26472,0.3317542672381382,26612,0.33350878512168836
2017-12-30T14:20:00.000+01:00,27514,0.3341307911834355,27178,0.3300503977169227,27653,0.33581881109964173
2017-12-22T10:30:00.000+01:00,36394,0.3331960046508647,36465,0.3338460270812162,36368,0.3329579682679191
2017-12-13T11:30:00.000+01:00,37214,0.3328354604727705,37281,0.33343469667021436,37314,0.33372984285701507
2017-12-13T17:10:00.000+01:00,35755,0.3308534362305564,36603,0.3387002748244177,35711,0.33044628894502587
2017-12-15T18:50:00.000+01:00,35939,0.3335189361247993,35965,0.3337602197537051,35853,0.3327208441214956
2017-12-16T06:30:00.000+01:00,24117,0.33386862324357997,24136,0.3341316536305115,23982,0.3319997231259085
2017-12-21T04:30:00.000+01:00,24665,0.33445881810538874,24373,0.3304992813169528,24708,0.3350419005776584
2017-12-23T21:00:00.000+01:00,31760,0.3340766609163967,31449,0.3308053182984811,31859,0.3351180207851222
2017-12-22T00:00:00.000+01:00,29809,0.3393749644219275,28423,0.3235953776968179,29603,0.3370296578812546
2017-12-31T21:00:00.000+01:00,27976,0.33766233766233766,26798,0.3234442137787863,28078,0.33889344855887604
2017-12-05T13:20:00.000+01:00,37535,0.334226741701097,37329,0.3323924348197749,37440,0.33338082347912806
2017-12-17T18:20:00.000+01:00,30585,0.33137947473346624,30940,0.33522579526740054,30771,0.3333947299991332
2017-12-16T22:40:00.000+01:00,30863,0.3312866972230869,31206,0.33496849540043583,31092,0.33374480737647727
2017-12-30T01:20:00.000+01:00,23439,0.33626960102147685,22606,0.32431889588683416,23658,0.33941150309168905
2017-12-26T00:50:00.000+01:00,22373,0.3306045246996587,22785,0.33669262482821805,22515,0.3327028504721233
2017-12-15T10:20:00.000+01:00,35952,0.33376037431070016,35971,0.33393676080135165,35795,0.33230286488794814
2017-12-11T20:10:00.000+01:00,37268,0.33482170932645744,36987,0.3322971601067318,37052,0.33288113056681073
2017-12-27T01:00:00.000+01:00,24833,0.3439711891405222,23207,0.3214488537987395,24155,0.3345799570607383
2017-12-07T08:50:00.000+01:00,32305,0.33484317668276703,32000,0.33168183420054315,32173,0.3334749891166898
2017-12-20T00:10:00.000+01:00,29953,0.33844432894171883,28596,0.32311134211656234,29953,0.33844432894171883
2017-12-22T04:40:00.000+01:00,24243,0.33446463308637886,24137,0.3330022212104907,24103,0.33253314570313036
2017-12-21T09:20:00.000+01:00,36789,0.3331130025353133,36897,0.3340909090909091,36754,0.3327960883737776
