Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-10-27T17:10:00.000+01:00,29324,0.3302921763420513,29833,0.3360253204478385,29625,0.33368250321011017
2020-10-06T07:10:00.000+02:00,26855,0.3289159430230137,27886,0.3415434737344912,26906,0.32954058324249513
2020-10-08T10:10:00.000+02:00,30475,0.3335704903677758,30511,0.33396453590192643,30374,0.3324649737302977
2020-10-30T20:10:00.000+01:00,32100,0.3378982936662491,31495,0.3315298055769008,31404,0.33057190075685006
2020-10-02T19:00:00.000+02:00,28089,0.3339078956753287,28154,0.3346805829628397,27879,0.3314115213618316
2020-10-12T02:20:00.000+02:00,19625,0.33563072923792586,19394,0.33168012039950745,19453,0.3326891503625667
2020-10-30T10:00:00.000+01:00,31274,0.3338956269217629,31328,0.3344721557909122,31062,0.3316322172873249
2020-10-21T19:40:00.000+02:00,30943,0.33400977968717954,30534,0.329594887792662,31164,0.33639533252015846
2020-10-17T01:30:00.000+02:00,23376,0.33243266304502406,23518,0.3344520606388123,23424,0.3331152763161637
2020-10-27T07:10:00.000+01:00,27222,0.3282171234280616,28215,0.34018977802963624,27502,0.3315930985423022
2020-10-28T16:30:00.000+01:00,29667,0.33377210746591063,29615,0.3331870752891409,29602,0.3330408172449485
2020-10-14T08:00:00.000+02:00,29204,0.33173546584274255,29417,0.3341549855737556,29413,0.33410954858350184
2020-10-15T06:50:00.000+02:00,25777,0.3390728999500145,24796,0.326168740627713,25449,0.3347583594222725
2020-10-14T10:00:00.000+02:00,30697,0.3323085250338295,30868,0.3341596752368065,30810,0.33353179972936403
2020-10-04T01:20:00.000+02:00,21017,0.3388253881249093,20244,0.32636347514872077,20768,0.3348111367263699
2020-10-06T22:40:00.000+02:00,27783,0.3322292110109296,28360,0.33912897902566186,27483,0.3286418099634085
2020-10-13T20:00:00.000+02:00,30593,0.32808914055294597,31792,0.34094760096947857,30861,0.33096325847757546
2020-10-14T16:10:00.000+02:00,29169,0.33425772073569016,29046,0.33284822093622873,29050,0.3328940583280811
2020-10-14T19:30:00.000+02:00,29695,0.33275064152127387,29799,0.3339160251453928,29747,0.3333333333333333
2020-10-20T05:20:00.000+02:00,22229,0.33335832758465556,22257,0.33377823100686843,22196,0.33286344140847607
2020-10-15T02:30:00.000+02:00,22538,0.33544181339207313,22199,0.3303963446397476,22452,0.33416184196817933
2020-10-24T00:20:00.000+02:00,24461,0.33578596235946573,23873,0.32771425041525387,24513,0.3364997872252804
2020-10-28T20:00:00.000+01:00,33383,0.33554800578964294,33077,0.3324722579607591,33028,0.3319797362495979
2020-10-31T10:20:00.000+01:00,27269,0.3346669775775948,27112,0.3327401480099655,27100,0.33259287441243973
2020-10-26T03:10:00.000+01:00,19814,0.33619519478756615,19503,0.3309182842405321,19619,0.33288652097190174
2020-10-23T13:40:00.000+02:00,30919,0.3330712054292793,30995,0.3338899062802973,30916,0.33303888829042333
2020-10-02T18:00:00.000+02:00,28170,0.33590498789692713,27785,0.33131416715357187,27908,0.332780844949501
2020-10-04T21:20:00.000+02:00,27195,0.3330434995591261,27061,0.33140246889389635,27400,0.33555403154697755
2020-10-31T04:10:00.000+01:00,21238,0.33220710151728455,21259,0.3325355857969654,21433,0.33525731268575004
2020-10-11T03:40:00.000+02:00,19255,0.3331084354023943,19275,0.3334544322192236,19274,0.33343713237838213
2020-10-10T04:10:00.000+02:00,20942,0.3355659530829381,20700,0.33168824509678246,20766,0.33274580182027946
2020-10-06T00:40:00.000+02:00,23942,0.3339004797500837,23854,0.3326732120941649,23908,0.3334263081557514
2020-10-17T20:20:00.000+02:00,28425,0.33403057687110005,28498,0.3348884214484647,28174,0.33108100168043525
2020-10-26T11:40:00.000+01:00,31203,0.337187564162137,30748,0.33227071829174726,30588,0.33054171754611567
2020-10-22T02:40:00.000+02:00,22250,0.33362322317519344,22234,0.3333833143405506,22208,0.332993462484256
2020-10-13T15:30:00.000+02:00,28922,0.3319560177214609,28976,0.33257580974680345,29228,0.33546817253173566
2020-10-29T02:30:00.000+01:00,22551,0.33431176339782076,22472,0.3331406122600252,22432,0.332547624342154
2020-10-13T18:00:00.000+02:00,28338,0.3338949700133143,28360,0.33415418694253635,28173,0.33195084304414935
2020-10-30T22:30:00.000+01:00,28083,0.3328316108846117,28248,0.33478714326348724,28045,0.33238124585190104
2020-10-10T06:00:00.000+02:00,20671,0.3309107208606144,21157,0.338690828757584,20639,0.3303984503818016
2020-10-13T23:40:00.000+02:00,25253,0.3331530343007916,25296,0.3337203166226913,25251,0.3331266490765171
2020-10-23T22:00:00.000+02:00,29064,0.34271968303381917,26805,0.3160817885948776,28935,0.34119852837130327
2020-10-29T01:30:00.000+01:00,23387,0.33323834086148674,23117,0.3293911457516992,23677,0.3373705133868141
2020-10-06T23:30:00.000+02:00,25730,0.33415150452591524,25656,0.33319047804573965,25615,0.3326580174283451
2020-10-22T03:20:00.000+02:00,21997,0.3303894621427177,22139,0.33252226678081676,22443,0.33708827107646555
2020-10-04T13:00:00.000+02:00,25411,0.3349414106264911,25321,0.33375512409875174,25135,0.3313034652747571
2020-10-25T17:30:00.000+01:00,23125,0.3309528580015456,23641,0.33833757907089906,23108,0.3307095629275553
2020-10-17T16:10:00.000+02:00,25064,0.33324469499547943,24946,0.33167579641546563,25202,0.33507950858905494
2020-10-13T16:20:00.000+02:00,28649,0.3331588985021863,28591,0.3324844171550842,28752,0.3343566843427296
2020-10-03T11:10:00.000+02:00,26686,0.3316060888474682,26867,0.3338552345448897,26922,0.33453867660764214
2020-10-31T15:40:00.000+01:00,25383,0.3322991124027963,25603,0.33517922132327915,25400,0.33252166627392454
2020-10-21T18:00:00.000+02:00,28800,0.3330172752711547,29074,0.336185564626165,28608,0.33079716010268034
2020-10-12T13:00:00.000+02:00,24955,0.3330886278697277,25120,0.3352909770421783,24845,0.331620395088094
2020-10-30T23:30:00.000+01:00,25839,0.3346110513979358,25598,0.3314901386928426,25784,0.3338988099092216
2020-10-02T18:30:00.000+02:00,28093,0.3347074452241669,27785,0.3310378516197443,28055,0.3342547031560888
2020-10-24T11:10:00.000+02:00,27211,0.33371760752523333,27198,0.333558174615828,27130,0.3327242178589387
2020-10-28T01:20:00.000+01:00,23086,0.33353078001069103,22716,0.32818527240417816,23415,0.3382839475851308
2020-10-05T06:10:00.000+02:00,22201,0.32421578363222153,23624,0.34499678719551374,22651,0.3307874291722647
2020-10-06T16:10:00.000+02:00,28864,0.3318998229193018,29074,0.3343145597129913,29028,0.3337856173677069
2020-10-02T12:30:00.000+02:00,31827,0.3333752317506206,31701,0.3320554316060711,31941,0.3345693366433083
2020-10-02T13:40:00.000+02:00,31860,0.33349732553149175,31766,0.3325133723425413,31907,0.33398930212596695
2020-10-09T03:40:00.000+02:00,22135,0.33309757418888825,22135,0.33309757418888825,22182,0.33380485162222356
2020-10-02T14:30:00.000+02:00,30511,0.33350457993572785,30229,0.3304221410926262,30746,0.33607327897164596
2020-10-05T02:50:00.000+02:00,20216,0.33228685547099723,20271,0.33319088084945514,20352,0.3345222636795477
2020-10-20T20:50:00.000+02:00,33192,0.3349580696921074,32989,0.33290948906582707,32912,0.33213244124206553
2020-10-28T08:10:00.000+01:00,29762,0.33442704002517026,29846,0.33537092388250894,29386,0.33020203609232085
2020-10-14T03:50:00.000+02:00,21871,0.33397978193812417,21680,0.33106312799682375,21935,0.3349570900650521
2020-10-25T02:30:00.000+01:00,18748,0.32884305058584157,19335,0.3391391286045043,18929,0.3320178208096541
2020-10-22T11:40:00.000+02:00,31782,0.3347834788745747,31539,0.3322237788756281,31612,0.33299274224979725
2020-10-12T01:20:00.000+02:00,20482,0.3340019242372356,20257,0.3303328278133816,20584,0.3356652479493828
2020-10-22T12:00:00.000+02:00,31839,0.3338436212265783,31848,0.33393798953560305,31684,0.3322183892378186
2020-10-17T20:10:00.000+02:00,27971,0.3308063486056248,28498,0.33703905196679046,28085,0.33215459942758474
2020-10-06T01:40:00.000+02:00,22756,0.3356144180284349,22545,0.33250250722671226,22503,0.3318830747448528
2020-10-23T15:40:00.000+02:00,28787,0.329476262418166,29090,0.3329441926475301,29495,0.3375795449343039
2020-10-18T06:20:00.000+02:00,19567,0.33296463941735016,19759,0.33623183473437024,19440,0.3308035258482796
2020-10-06T15:40:00.000+02:00,29087,0.3328489037396439,29203,0.334176317114478,29098,0.33297477914587814
2020-10-28T23:00:00.000+01:00,27296,0.3357482871868043,26281,0.3232635087762457,27722,0.34098820403695
2020-10-04T11:10:00.000+02:00,24474,0.3329252366960496,24639,0.33516976820111,24399,0.33190499510284033
2020-10-21T13:40:00.000+02:00,31687,0.33383200412983705,31679,0.33374772174169554,31553,0.3324202741284674
2020-10-01T17:00:00.000+02:00,29427,0.3348657783037655,29296,0.333375058320152,29154,0.33175916337608247
2020-10-08T07:00:00.000+02:00,26581,0.3313265026300701,27595,0.3439657966245357,26050,0.32470770074539423
2020-10-23T12:40:00.000+02:00,31770,0.33633283929705693,31348,0.33186533982638156,31342,0.3318018208765615
2020-10-25T11:10:00.000+01:00,24796,0.3332885292615393,24789,0.3331944407107718,24813,0.3335170300276889
2020-10-29T20:00:00.000+01:00,33138,0.3348693385072455,32963,0.33310091149780713,32857,0.33202974999494733
2020-10-25T17:10:00.000+01:00,22941,0.3284699750866241,23641,0.338492597577389,23260,0.33303742733598696
2020-10-07T00:00:00.000+02:00,24979,0.3370302907643527,24431,0.329636375902314,24705,0.3333333333333333
2020-10-22T10:30:00.000+02:00,31178,0.33177261795815866,31374,0.33385830123225574,31422,0.3343690808095856
2020-10-04T03:50:00.000+02:00,19015,0.3338307584269663,19013,0.33379564606741574,18932,0.33237359550561796
2020-10-25T10:40:00.000+01:00,24628,0.3358424698630884,24168,0.3295696285387007,24536,0.3345879015982109
2020-10-26T09:00:00.000+01:00,30314,0.3367473894690069,30238,0.33590313263719174,29468,0.32734947789380137
2020-10-04T20:50:00.000+02:00,27305,0.33622292546576205,26559,0.32703697774931967,27347,0.3367400967849183
2020-10-23T05:40:00.000+02:00,22573,0.3355182972145426,22273,0.33105918725289096,22432,0.33342251553256635
2020-10-18T16:30:00.000+02:00,23053,0.3339610888177433,23053,0.3339610888177433,22923,0.33207782236451344
2020-10-05T07:00:00.000+02:00,25248,0.3277386191051053,26990,0.3503511299765048,24799,0.3219102509183899
2020-10-29T02:50:00.000+01:00,22427,0.33236510218296605,22472,0.33303199608755574,22578,0.3346029017294782
2020-10-15T20:50:00.000+02:00,32786,0.3345749186166359,32517,0.3318298245793067,32690,0.33359525680405744
2020-10-14T23:50:00.000+02:00,25330,0.33104620009148533,25795,0.3371234398483957,25390,0.33183036006011896
2020-10-24T12:50:00.000+02:00,27475,0.3332565135122022,27392,0.3322497695405366,27577,0.33449371694726115
2020-10-27T10:00:00.000+01:00,31645,0.33595558103488543,31304,0.33233539291249975,31245,0.3317090260526148
2020-10-30T20:20:00.000+01:00,32013,0.3358723364074156,31495,0.3304376108190908,31805,0.3336900527734937
2020-10-16T07:30:00.000+02:00,28336,0.3345612543685652,27937,0.32985028808916594,28423,0.33558845754226885
2020-10-25T19:00:00.000+01:00,25898,0.3287048789155709,26805,0.34021678428187035,26085,0.33107833680255877
2020-10-09T07:50:00.000+02:00,27601,0.33535022173622503,27088,0.32911730757548147,27616,0.33553247068829356
2020-10-30T02:20:00.000+01:00,22685,0.33282960180756477,22692,0.3329323043516535,22781,0.33423809384078174
2020-10-11T10:40:00.000+02:00,23399,0.33222114947751025,23499,0.33364095865515675,23534,0.334137891867333
2020-10-27T08:40:00.000+01:00,30126,0.3314847824651746,30279,0.33316828414867633,30477,0.33534693338614907
2020-10-29T06:40:00.000+01:00,25664,0.3365240880123784,24973,0.3274632189032546,25625,0.33601269308436704
2020-10-19T01:30:00.000+02:00,21169,0.3352177355502771,20851,0.33018210609659543,21130,0.33460015835312745
2020-10-14T03:30:00.000+02:00,21994,0.33632026423634476,21680,0.33151874732399533,21722,0.3321609884396599
2020-10-18T14:40:00.000+02:00,25329,0.3323710420302597,25525,0.3349429842402929,25353,0.3326859737294474
2020-10-07T11:00:00.000+02:00,30768,0.33386865749381484,30894,0.3352359043361257,30494,0.33089543817005945
2020-10-13T07:40:00.000+02:00,27500,0.3376428843296868,26635,0.3270224808771348,27312,0.3353346347931784
2020-10-16T05:10:00.000+02:00,22336,0.33037021698294605,22651,0.33502935999645017,22622,0.3346004230206038
2020-10-15T01:30:00.000+02:00,23257,0.33556979193720604,22915,0.3306351542434998,23134,0.33379505381929414
2020-10-26T07:50:00.000+01:00,27827,0.3388082598743486,26855,0.32697365216967805,27450,0.3342180879559733
2020-10-07T02:50:00.000+02:00,22180,0.33137120148205695,22230,0.3321182059939642,22524,0.33651059252397886
2020-10-15T17:30:00.000+02:00,29231,0.33345121033058794,29209,0.3332002464009491,29222,0.33334854326846297
2020-10-04T07:00:00.000+02:00,19648,0.33479875949971033,19371,0.3300787240568449,19667,0.33512251644344476
2020-10-22T15:30:00.000+02:00,29970,0.33520865256635385,29648,0.33160714485442977,29789,0.3331842025792164
2020-10-01T20:30:00.000+02:00,32241,0.33528494176372714,32134,0.3341722129783694,31785,0.3305428452579035
2020-10-11T02:30:00.000+02:00,19809,0.33312592492936904,19706,0.33139378447464013,19949,0.3354802905959908
2020-10-01T19:50:00.000+02:00,30171,0.33725687458081827,29217,0.3265928906773977,30072,0.336150234741784
2020-10-11T05:00:00.000+02:00,19036,0.3352588939767524,18816,0.33138429024304333,18928,0.3333568157802043
2020-10-20T08:40:00.000+02:00,30139,0.3325646061836559,30202,0.33325977092666564,30285,0.33417562288967845
2020-10-10T20:00:00.000+02:00,26138,0.32845348647256184,27079,0.3402782141017103,26362,0.3312682994257279
2020-10-09T01:20:00.000+02:00,23512,0.33510539743169476,23309,0.332212134600858,23342,0.3326824679674472
2020-10-03T21:20:00.000+02:00,27158,0.332777845852224,27064,0.33162602622227666,27388,0.3355961279254993
2020-10-09T13:40:00.000+02:00,30607,0.3323596481702682,30855,0.3350526658703442,30628,0.33258768595938754
2020-10-18T04:50:00.000+02:00,19253,0.33480566907225456,19094,0.3320406921137292,19158,0.33315363881401616
2020-10-05T02:00:00.000+02:00,20556,0.33386389475393863,20271,0.32923501705375996,20743,0.33690108819230147
2020-10-09T00:10:00.000+02:00,24897,0.33522283559983845,24431,0.3289484313989498,24942,0.3358287330012118
2020-10-09T07:30:00.000+02:00,27124,0.3330795490826927,27088,0.33263747329125426,27222,0.334282977626053
2020-10-04T05:30:00.000+02:00,18924,0.3347188566779277,18812,0.3327378530873587,18801,0.3325432902347136
2020-10-14T14:00:00.000+02:00,31058,0.33662100060695394,30427,0.3297819301135871,30779,0.3335970692794589
2020-10-13T21:10:00.000+02:00,31487,0.33480780477431016,30995,0.3295762666808443,31563,0.33561592854484557
2020-10-28T07:50:00.000+01:00,29181,0.33885689070555997,28309,0.32873101398114174,28626,0.33241209531329835
2020-10-13T08:30:00.000+02:00,28992,0.33657619169240055,28267,0.3281594650444635,28879,0.3352643432631359
2020-10-05T05:00:00.000+02:00,20304,0.32917220582990175,20997,0.340407250089167,20381,0.33042054408093124
2020-10-17T14:50:00.000+02:00,26861,0.33080049261083744,27437,0.33789408866995074,26902,0.3313054187192118
2020-10-23T15:20:00.000+02:00,29048,0.3329474468450914,29090,0.33342884979081894,29107,0.33362370336408964
2020-10-10T17:50:00.000+02:00,23940,0.3342035095556517,23898,0.33361718760906284,23795,0.3321793028352854
2020-10-18T09:00:00.000+02:00,21366,0.32934611708851,22465,0.3462866479637451,21043,0.3243672349477449
2020-10-24T20:50:00.000+02:00,28495,0.3392463837133163,27618,0.3288052860289303,27882,0.33194833025775344
2020-10-14T01:10:00.000+02:00,23312,0.33583519412230783,22753,0.3277821796441691,23350,0.336382626233523
2020-10-18T16:00:00.000+02:00,23499,0.3356376672903604,23053,0.32926742176452944,23461,0.3350949109451102
2020-10-10T14:20:00.000+02:00,26678,0.33459169979807607,26392,0.33100472828063665,26663,0.3344035719212873
2020-10-08T04:10:00.000+02:00,22363,0.3333134604206102,22276,0.3320167528654256,22454,0.3346697867139642
2020-10-11T23:20:00.000+02:00,23352,0.33545940355111187,23180,0.33298856518990977,23080,0.33155203125897836
2020-10-29T16:50:00.000+01:00,29547,0.33336341994516716,29658,0.33461577516274976,29428,0.3320208048920831
2020-10-17T13:30:00.000+02:00,27939,0.3338591145366553,27805,0.33225787178108385,27941,0.33388301368226087
2020-10-17T22:20:00.000+02:00,26800,0.33480330305945255,26418,0.3300311067247992,26829,0.33516559021574827
2020-10-13T05:40:00.000+02:00,20720,0.3375197510954731,20170,0.32856049129322845,20499,0.33391975761129844
2020-10-14T18:00:00.000+02:00,28959,0.3347474280430008,28652,0.3311987053519824,28899,0.33405386660501674
2020-10-19T01:10:00.000+02:00,21411,0.33643934632306727,20851,0.32763984915147704,21378,0.3359208045254557
2020-10-24T03:10:00.000+02:00,21401,0.3351551977949698,21213,0.3322109813010931,21240,0.3326338209039371
2020-10-07T15:20:00.000+02:00,29865,0.3342922384651548,29734,0.33282589715462624,29739,0.33288186438021894
2020-10-12T21:50:00.000+02:00,26784,0.3335741151269086,27109,0.3376217401051137,26401,0.3288041447679777
2020-10-26T08:10:00.000+01:00,28639,0.33215420658300665,29000,0.3363410730440027,28583,0.33150472037299067
2020-10-11T11:30:00.000+02:00,24051,0.3341112731819129,23958,0.3328193373619504,23976,0.3330693894561367
2020-10-26T19:00:00.000+01:00,31529,0.32936027076717367,32184,0.33620257395955205,32015,0.3344371552732743
2020-10-04T14:10:00.000+02:00,25667,0.3357796964939822,25227,0.3300235478806907,25546,0.3341967556253271
2020-10-11T17:50:00.000+02:00,21913,0.33401417574879966,21936,0.3343647587836293,21756,0.3316210654675711
2020-10-12T11:10:00.000+02:00,24509,0.33370549390700527,24452,0.3329294029545919,24484,0.3333651031384029
2020-10-09T21:10:00.000+02:00,30299,0.335953785425999,29679,0.32907925666385773,30210,0.33496695791014325
2020-10-09T10:00:00.000+02:00,29714,0.33414299529946245,29802,0.33513258214695363,29410,0.33072442255358386
2020-10-02T02:10:00.000+02:00,22897,0.3341603304096554,22536,0.3288918725646152,23088,0.33694779702572936
2020-10-23T21:50:00.000+02:00,29596,0.3305301482002658,30152,0.33673959415239946,29793,0.3327302576473347
2020-10-23T20:10:00.000+02:00,30655,0.3311118791989804,30977,0.33458987708193816,30950,0.33429824371908146
2020-10-30T10:40:00.000+01:00,31307,0.33339012832117565,31328,0.3336137585858048,31270,0.3329961130930195
2020-10-19T12:20:00.000+02:00,31250,0.3331520985916995,31114,0.33170222065862837,31437,0.33514568074967216
