Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-01-14T03:00:00.000+01:00,21371,0.3392276067874093,20770,0.32968777282179085,20858,0.33108462039079983
2024-01-20T12:00:00.000+01:00,29283,0.34037730585486625,28455,0.3307528681521777,28293,0.32886982599295606
2024-01-10T16:40:00.000+01:00,35750,0.33707335470488403,35407,0.3338393362247784,34903,0.32908730907033756
2024-01-01T21:00:00.000+01:00,27759,0.33497852005599266,27500,0.3318530675290824,27609,0.33316841241492495
2024-01-21T04:10:00.000+01:00,20556,0.3331982558799215,20505,0.3323715818650414,20632,0.334430162255037
2024-01-28T02:35:00.000+01:00,20220,0.33553483123693206,19935,0.33080548272543225,20107,0.3336596860376357
2024-01-25T22:25:00.000+01:00,30479,0.33401277794215956,30611,0.3354593374319186,30161,0.3305278846259219
2024-01-07T07:10:00.000+01:00,20223,0.33023073531573016,20292,0.3313574682800176,20724,0.3384117964042522
2024-01-29T07:35:00.000+01:00,29269,0.33152481707178943,29545,0.3346510205468591,29472,0.33382416238135154
2024-01-16T01:35:00.000+01:00,23898,0.3353399284361187,23618,0.3314109310320634,23749,0.33324914053181787
2024-01-20T14:20:00.000+01:00,28165,0.3357452794201793,27777,0.33112006484836926,27946,0.33313465573145146
2024-01-12T13:50:00.000+01:00,33831,0.3374629679504444,33206,0.33122861617340477,33214,0.33130841587615084
2024-01-08T13:55:00.000+01:00,32772,0.3328390648168837,33158,0.33675935894050496,32532,0.33040157624261135
2024-01-07T21:50:00.000+01:00,30900,0.33132820793257634,31151,0.3340195794597956,31210,0.33465221260762806
2024-01-02T12:25:00.000+01:00,29797,0.3314866112650046,29802,0.3315422354236892,30290,0.33697115331130617
2024-01-18T13:10:00.000+01:00,31124,0.33561577363943196,30738,0.33145346517571195,30875,0.3329307611848561
2024-01-13T17:35:00.000+01:00,30173,0.33815618415743937,29676,0.3325861837091496,29379,0.329257632133411
2024-01-19T13:00:00.000+01:00,33503,0.32278048075533505,35395,0.3410087191097837,34897,0.33621080013488125
2024-01-05T01:15:00.000+01:00,23455,0.3356372170229816,23094,0.3304713660170001,23333,0.33389141696001834
2024-01-24T14:20:00.000+01:00,29967,0.33497652582159626,29778,0.33286384976525824,29715,0.33215962441314556
2024-01-04T08:45:00.000+01:00,30253,0.33387778525786055,30378,0.33525730871527737,29980,0.3308649060268621
2024-01-12T01:45:00.000+01:00,25166,0.33539462110509904,24869,0.33143641549164377,24999,0.3331689634032572
2024-01-21T09:30:00.000+01:00,24479,0.33329248699724967,24683,0.3360700378509381,24284,0.33063747515181224
2024-01-16T06:20:00.000+01:00,25418,0.3283936900040051,26098,0.33717910621309805,25885,0.33442720378289686
2024-01-20T04:20:00.000+01:00,22047,0.33580077678775416,21831,0.3325108521818597,21777,0.3316883710303861
2024-01-01T05:45:00.000+01:00,18058,0.33433930125344835,18097,0.3350613763862917,17856,0.33059932236025996
2024-01-07T01:50:00.000+01:00,21210,0.33457424992901535,21060,0.3322080954033505,21124,0.33321765466763414
2024-01-15T23:55:00.000+01:00,26946,0.33561677959346353,26696,0.33250298923874055,26646,0.3318802311677959
2024-01-30T02:15:00.000+01:00,22646,0.335874466065496,22219,0.32954140958709066,22559,0.33458412434741336
2024-01-18T02:15:00.000+01:00,23102,0.33257514683865025,23037,0.3316394103420477,23325,0.33578544281930206
2024-01-30T17:25:00.000+01:00,30254,0.33224977486876495,30392,0.3337652924509653,30412,0.33398493268026974
2024-01-08T22:35:00.000+01:00,32860,0.334296410840726,32711,0.3327805811019777,32725,0.33292300805729635
2024-01-18T17:25:00.000+01:00,31035,0.33330111476254914,30992,0.3328393152479756,31087,0.33385956998947525
2024-01-24T18:30:00.000+01:00,31800,0.33143988743550995,32199,0.3355985199854083,31946,0.33296159257908176
2024-01-14T03:05:00.000+01:00,21251,0.337114121640915,20770,0.32948380342015926,21017,0.3334020749389257
2024-01-08T14:10:00.000+01:00,32449,0.33124068516363486,33022,0.33708989199893835,32491,0.33166942283742673
2024-01-14T12:15:00.000+01:00,26364,0.3251843994375509,27279,0.33647038508029703,27431,0.33834521548215213
2024-01-17T19:40:00.000+01:00,34058,0.3320723074823034,34083,0.3323160624792808,34421,0.33561163003841576
2024-01-26T19:20:00.000+01:00,32266,0.332224750568878,32303,0.3326057186396351,32552,0.3351695307914869
2024-01-15T11:15:00.000+01:00,33785,0.3300831436303772,34159,0.333737164518871,34409,0.3361796918507518
2024-01-17T01:00:00.000+01:00,24598,0.33360457862044646,24401,0.33093281254238205,24735,0.33546260883717144
2024-01-22T02:00:00.000+01:00,21893,0.3332572228818461,21841,0.3324656741863793,21960,0.3342771029317746
2024-01-31T06:45:00.000+01:00,27079,0.3301391073235556,27802,0.33895370810626285,27142,0.33090718457018153
2024-01-05T22:20:00.000+01:00,28249,0.3343353887304274,28067,0.33218136413667404,28177,0.33348324713289856
2024-01-30T12:30:00.000+01:00,31223,0.3333048667228882,31301,0.3341375150784077,31153,0.33255761819870405
2024-01-13T01:15:00.000+01:00,26725,0.34054563757534057,25701,0.3274972284873275,26051,0.33195713393733195
2024-01-24T17:55:00.000+01:00,30885,0.33565544373682266,30591,0.3324602777838155,30538,0.33188427847936186
2024-01-05T01:50:00.000+01:00,22628,0.33642581028843294,22094,0.32848647041332146,22538,0.3350877192982456
2024-01-02T09:10:00.000+01:00,29815,0.33553912466097213,29509,0.332095389220883,29533,0.33236548611814487
2024-01-06T18:35:00.000+01:00,26545,0.329003631496102,27148,0.33647732483918547,26990,0.3345190436647125
2024-01-24T20:15:00.000+01:00,34561,0.3337002384883508,34540,0.33349747511320954,34468,0.3328022863984397
2024-01-23T00:20:00.000+01:00,26488,0.33832320032698104,25669,0.32786236141623665,26135,0.3338144382567823
2024-01-31T10:35:00.000+01:00,32243,0.330209741509975,32674,0.33462373520134364,32727,0.33516652328868135
2024-01-20T15:35:00.000+01:00,26791,0.3325389437100478,26695,0.3313473592751195,27079,0.33611369701483274
2024-01-29T16:10:00.000+01:00,30084,0.331807603648516,30336,0.33458700519483386,30247,0.33360539115665017
2024-01-18T15:05:00.000+01:00,30208,0.33093052299467585,30498,0.3341074910716242,30576,0.33496198593369997
2024-01-12T12:20:00.000+01:00,34314,0.33496027020167507,33833,0.3302649303996408,34295,0.33477479939868415
2024-01-20T20:45:00.000+01:00,31124,0.3345839201057803,31091,0.3342291691302151,30808,0.3311869107640046
2024-01-07T00:00:00.000+01:00,24631,0.3354305402350506,24302,0.330950143672291,24498,0.33361931609265844
2024-01-15T07:20:00.000+01:00,29735,0.32944083138523583,30399,0.336797438482589,30125,0.3337617301321752
2024-01-31T02:05:00.000+01:00,23007,0.33345411328192937,22923,0.3322366514000812,23066,0.33430923531798945
2024-01-05T00:10:00.000+01:00,25519,0.33251244364527144,25576,0.33325515336304173,25651,0.3342324029916869
2024-01-31T16:20:00.000+01:00,29785,0.3336843638319087,29698,0.3327096940433112,29778,0.3336059421247801
2024-01-24T10:50:00.000+01:00,32715,0.33968435261135915,31894,0.3311597964904994,31701,0.3291558508981414
2024-01-13T05:50:00.000+01:00,23078,0.33649247637933044,23000,0.3353551848827715,22506,0.32815233873789806
2024-01-17T18:45:00.000+01:00,32857,0.33011493790941604,33304,0.3346059558734879,33371,0.335279106217096
2024-01-24T12:00:00.000+01:00,31080,0.33595641646489105,30527,0.329978813559322,30905,0.33406476997578693
2024-01-26T02:10:00.000+01:00,23024,0.3328899427447805,23035,0.33304898502110925,23105,0.33406107223411025
2024-01-19T14:45:00.000+01:00,34024,0.3331701298446956,34103,0.3339437143808386,33995,0.33288615577446584
2024-01-27T16:15:00.000+01:00,24270,0.3329537815702468,24273,0.33299493778552125,24350,0.33405128064423195
2024-01-12T10:50:00.000+01:00,35157,0.3325010639807065,35208,0.33298340190097886,35370,0.33451553411831464
2024-01-07T22:45:00.000+01:00,28754,0.3325815145101033,28809,0.33321766889899024,28894,0.33420081659090645
2024-01-17T01:45:00.000+01:00,23587,0.33166005793188785,23527,0.33081638966225146,24004,0.3375235524058607
2024-01-24T10:55:00.000+01:00,32525,0.33881973019428097,31894,0.3322464711703735,31576,0.3289337986353456
2024-01-23T12:15:00.000+01:00,31752,0.33781957847027905,31097,0.3308508261429286,31142,0.33132959538679235
2024-01-20T09:50:00.000+01:00,28589,0.3325617104436638,28758,0.33452760393644,28619,0.33291068561989623
2024-01-09T09:05:00.000+01:00,35611,0.3347653606076559,35603,0.33469015567421223,35162,0.3305444837181319
2024-01-17T15:45:00.000+01:00,31561,0.3378796475714332,30864,0.33041783982271516,30984,0.3317025126058517
2024-01-31T13:45:00.000+01:00,30999,0.3346106517562229,30793,0.3323870382763757,30850,0.3330023099674014
2024-01-10T08:20:00.000+01:00,34798,0.3325592285711555,34991,0.3344037004119002,34848,0.3330370710169443
2024-01-17T10:25:00.000+01:00,32952,0.3335627809045633,33097,0.3350305705146374,32739,0.33140664858079927
2024-01-29T19:20:00.000+01:00,33659,0.3349120904269609,33469,0.3330215619745077,33373,0.3320663475985314
2024-01-09T22:15:00.000+01:00,34162,0.3358368887752895,33386,0.32820825386838637,34174,0.3359548573563241
2024-01-10T12:15:00.000+01:00,35225,0.3293256420564505,35798,0.3346827348285824,35938,0.33599162311496716
2024-01-23T06:25:00.000+01:00,26005,0.32997500285500386,26349,0.33433998654975955,26455,0.3356850105952366
2024-01-15T11:55:00.000+01:00,33528,0.3299935040648806,34029,0.33492450936005197,34045,0.33508198657506744
2024-01-04T23:35:00.000+01:00,26628,0.3335838845460012,26496,0.3319302465423933,26700,0.33448586891160553
2024-01-22T07:15:00.000+01:00,30259,0.33354276895943563,30548,0.3367283950617284,29913,0.32972883597883595
2024-01-15T09:00:00.000+01:00,33979,0.33509861932938856,33983,0.33513806706114396,33438,0.3297633136094675
2024-01-28T23:00:00.000+01:00,25935,0.3377656803500729,25291,0.3293785163575745,25558,0.3328558032923526
2024-01-27T21:20:00.000+01:00,29219,0.3362718808622297,28595,0.3290904696688955,29077,0.3346376494688748
2024-01-11T05:50:00.000+01:00,24897,0.33487565066512437,24932,0.33534641612976984,24518,0.3297779332051058
2024-01-02T14:15:00.000+01:00,30253,0.3296682939586784,30409,0.331368232935228,31106,0.33896347310609365
2024-01-17T02:45:00.000+01:00,22803,0.33392885908005915,22670,0.33198119700675094,22814,0.3340899439131899
2024-01-04T23:30:00.000+01:00,26821,0.3345181970116491,26496,0.3304647160068847,26861,0.33501708698146626
2024-01-07T13:10:00.000+01:00,25448,0.3383052830289011,24799,0.32967748796894525,24975,0.33201722900215364
2024-01-09T20:35:00.000+01:00,38049,0.33389788862172454,37890,0.33250258876388716,38015,0.33359952261438824
2024-01-26T01:55:00.000+01:00,23439,0.33337600273084145,23386,0.3326221767081982,23483,0.33400182056096034
2024-01-08T09:25:00.000+01:00,34743,0.33451117829427507,34125,0.32856097514008975,34994,0.3369278465656352
2024-01-22T02:05:00.000+01:00,21787,0.33239758944236786,21841,0.33322145091158745,21917,0.3343809596460447
2024-01-24T20:45:00.000+01:00,34501,0.3306688902306948,35020,0.3356431563108006,34816,0.33368795345850466
2024-01-31T03:45:00.000+01:00,22246,0.33306882663831955,22249,0.3331137428695483,22296,0.3338174304921322
2024-01-05T09:10:00.000+01:00,30016,0.3345407532070929,29719,0.33123056518395505,29988,0.33422868160895197
2024-01-20T17:50:00.000+01:00,27852,0.33221212338080586,28013,0.3341324936186455,27973,0.3336553830005487
2024-01-17T06:15:00.000+01:00,24859,0.32498398546272206,26005,0.3399657484998627,25629,0.33505026603741517
2024-01-17T15:55:00.000+01:00,31434,0.3374050062255807,30864,0.33128676312738825,30866,0.331308230647031
2024-01-01T08:05:00.000+01:00,18557,0.3330103185284881,18600,0.33378196500672946,18568,0.3332077164647824
2024-01-05T23:15:00.000+01:00,25983,0.3321827177539984,25833,0.33026502512177347,26403,0.33755225712422815
2024-01-07T23:15:00.000+01:00,27412,0.3356187864244086,27053,0.33122337039032274,27211,0.33315784318526864
2024-01-23T05:45:00.000+01:00,23943,0.33292545573369303,24312,0.3380563705382594,23662,0.3290181737280476
2024-01-17T21:25:00.000+01:00,33689,0.33047547110583575,33974,0.33327120589360515,34278,0.33625332300055916
2024-01-25T12:00:00.000+01:00,30643,0.33579161918120454,30251,0.33149601122118,30362,0.3327123695976155
2024-01-26T20:40:00.000+01:00,32850,0.3329583117949342,32845,0.332907633208664,32966,0.3341340549964018
2024-01-14T11:30:00.000+01:00,25882,0.32298400179699005,27099,0.33817106346868997,27153,0.33884493473432004
2024-01-05T18:55:00.000+01:00,29433,0.32997746560982993,29784,0.3339125755350516,29980,0.33610995885511846
2024-01-23T20:50:00.000+01:00,35284,0.3323850255289485,35198,0.3315748817755337,35672,0.3360400926955178
2024-01-25T03:00:00.000+01:00,22880,0.3374880153403643,22389,0.33024559333284165,22526,0.33226639132679403
2024-01-02T03:45:00.000+01:00,18039,0.33327790710564237,17891,0.33054354653955587,18196,0.33617854635480177
2024-01-23T02:55:00.000+01:00,23161,0.33543332174719037,22885,0.3314361024215039,23002,0.33313057583130573
2024-01-21T17:45:00.000+01:00,25726,0.329998204161215,26175,0.3357577156930655,26057,0.3342440801457195
2024-01-02T04:00:00.000+01:00,18055,0.33301363041112564,17893,0.3300256377151078,18269,0.3369607318737665
2024-01-22T16:15:00.000+01:00,30908,0.33470501602702935,30698,0.3324309105085333,30738,0.3328640734644373
2024-01-28T06:10:00.000+01:00,19556,0.3335835152838428,19473,0.33216771288209607,19595,0.33424877183406115
2024-01-06T03:50:00.000+01:00,19769,0.33320411259059496,19778,0.3333558065059835,19783,0.33344008090342153
2024-01-20T02:35:00.000+01:00,23035,0.3339906334730096,22896,0.33197523525061984,23038,0.33403413127637055
2024-01-01T14:45:00.000+01:00,22490,0.3468698428366519,21260,0.327899193361815,21087,0.3252309638015331
2024-01-31T09:05:00.000+01:00,33051,0.3367945869932949,32455,0.3307212586871013,32628,0.3324841543196038
2024-01-25T06:50:00.000+01:00,27596,0.33342999371707505,27608,0.3335749842926876,27560,0.3329950219902373
2024-01-15T23:20:00.000+01:00,28162,0.3331282973337434,28071,0.3320518583358963,28305,0.33481984433036033
2024-01-02T08:00:00.000+01:00,27284,0.3336798463927991,27477,0.33604021182139493,27006,0.330279941785806
2024-01-19T03:10:00.000+01:00,22702,0.332157958652172,22764,0.3330650942982135,22881,0.33477694704961447
2024-01-17T11:45:00.000+01:00,32631,0.3383098503934559,31999,0.33175743626429455,31823,0.3299327133422496
2024-01-20T03:30:00.000+01:00,22256,0.33426451593523776,22185,0.33319816166531496,22141,0.3325373223994473
2024-01-04T23:15:00.000+01:00,27375,0.33422867956779195,27006,0.3297234601062206,27524,0.33604786032598744
2024-01-07T14:10:00.000+01:00,25993,0.3338642347954531,25697,0.330062295292531,26165,0.3360734699120159
2024-01-28T21:20:00.000+01:00,29329,0.33359873517067234,29294,0.33320063241466386,29294,0.33320063241466386
2024-01-12T04:30:00.000+01:00,23799,0.3323372107637095,23907,0.3338453589532334,23905,0.33381743028305705
2024-01-10T04:15:00.000+01:00,23319,0.33082696099990067,23493,0.3332955012981117,23675,0.3358775377019876
2024-01-12T00:15:00.000+01:00,28149,0.33621183889924033,27486,0.32829296259137164,28089,0.33549519850938797
2024-01-26T09:25:00.000+01:00,32607,0.33424907486186994,32464,0.332783205027011,32482,0.3329677201111191
2024-01-03T18:30:00.000+01:00,32232,0.3343499097529097,32184,0.3338519947718927,31986,0.3317980954751976
2024-01-15T14:35:00.000+01:00,33791,0.3316322024084088,34294,0.33656875349631477,33808,0.33179904409527644
2024-01-08T21:05:00.000+01:00,37907,0.33422089773318403,37831,0.3335508160008464,37681,0.33222828626596956
2024-01-06T04:00:00.000+01:00,19614,0.3317210120416723,19710,0.33334460830740087,19804,0.3349343796509268
2024-01-21T08:05:00.000+01:00,22104,0.33033939593203115,22430,0.3352113938995412,22379,0.33444921016842766
2024-01-04T09:00:00.000+01:00,30644,0.3339035685099428,30899,0.3366821029692182,30232,0.329414328520839
2024-01-08T09:55:00.000+01:00,34776,0.33251104354311284,34805,0.3327883273095825,35005,0.3347006291473046
2024-01-08T14:55:00.000+01:00,32396,0.3305916688776864,32516,0.331816233646958,33082,0.3375920974753556
2024-01-09T13:25:00.000+01:00,34832,0.33232201805102374,34870,0.3326845650390215,35112,0.33499341690995477
2024-01-30T05:35:00.000+01:00,22733,0.33275758595957083,22845,0.3343970022102844,22739,0.33284541183014477
2024-01-25T05:50:00.000+01:00,23921,0.3357898874196356,23759,0.33351582020831577,23558,0.3306942923720486
2024-01-28T06:55:00.000+01:00,20266,0.33656065764344434,20010,0.332309225276094,19939,0.3311301170804617
2024-01-27T01:15:00.000+01:00,23853,0.3364505754908598,23336,0.3291582035657865,23707,0.33439122094335366
2024-01-08T12:40:00.000+01:00,33071,0.33465558939901435,33108,0.33503000374414343,32642,0.33031440685684216
2024-01-11T03:15:00.000+01:00,23396,0.3325468345794127,23405,0.3326747590755323,23553,0.334778406345055
2024-01-01T14:50:00.000+01:00,22438,0.34591311318718587,21260,0.32775259766287423,21168,0.3263342891499399
2024-01-12T12:50:00.000+01:00,34253,0.33513032247964936,34003,0.33268432999373826,33952,0.3321853475266124
2024-01-12T12:00:00.000+01:00,34361,0.3354747376128875,33838,0.3303685623627044,34226,0.3341567000244081
2024-01-19T14:10:00.000+01:00,34510,0.33461971066206414,34502,0.3345421401698794,34120,0.3308381491680565
2024-01-11T00:35:00.000+01:00,26974,0.33566450970632156,26557,0.3304753608760577,26829,0.3338601294176207
2024-01-15T15:45:00.000+01:00,33610,0.33608991730248094,33399,0.333979980600582,32994,0.3299301020969371
2024-01-21T19:50:00.000+01:00,30230,0.3343397812358295,30065,0.3325149031708639,30122,0.33314531559330657
2024-01-24T03:15:00.000+01:00,22815,0.3339676498572788,22653,0.33159628192929813,22847,0.3344360682134231
2024-01-10T19:00:00.000+01:00,36877,0.33208461282159807,36991,0.3331112051653804,37179,0.33480418201302153
2024-01-28T06:45:00.000+01:00,20096,0.3361546953932622,20010,0.33471613529155936,19676,0.3291291693151785
2024-01-02T01:15:00.000+01:00,19999,0.33678555791317233,19392,0.32656360513286853,19991,0.3366508369539591
2024-01-29T12:25:00.000+01:00,30668,0.334525939177102,30480,0.3324752388847681,30528,0.33299882193812996
2024-01-22T17:40:00.000+01:00,31777,0.3347449146204005,31530,0.33214297000916476,31622,0.3331121153704347
2024-01-08T13:25:00.000+01:00,32966,0.33343110580667346,32914,0.33290515732939546,32989,0.3336637368639311
2024-01-14T22:10:00.000+01:00,29761,0.33540701671343726,29497,0.33243173186372293,29473,0.3321612514228398
