Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-03-03T13:10:00.000+01:00,34665,0.335722241053702,34200,0.33121882717543943,34390,0.33305893177085855
2020-03-29T18:30:00.000+02:00,22428,0.3396535013326872,21887,0.33146050399806154,21717,0.3288859946692513
2020-03-25T08:00:00.000+01:00,24969,0.3307809498575876,25992,0.3443333112538915,24524,0.3248857388885209
2020-03-10T17:30:00.000+01:00,30106,0.33456315426844174,29997,0.3333518547329585,29883,0.3320849909985998
2020-03-30T04:40:00.000+02:00,18268,0.33335766423357666,18193,0.3319890510948905,18339,0.3346532846715328
2020-03-12T09:40:00.000+01:00,31728,0.33176832265013123,31765,0.3321552183869585,32140,0.3360764589629103
2020-03-20T03:50:00.000+01:00,20753,0.3346664301494896,20682,0.3335214719969038,20576,0.3318120978536066
2020-03-12T00:30:00.000+01:00,26034,0.3340304597184978,25825,0.3313488754025584,26080,0.33462066487894376
2020-03-24T09:50:00.000+01:00,28089,0.33441674405314664,27870,0.3318094149582113,28035,0.33377384098864205
2020-03-28T21:30:00.000+01:00,28016,0.3299338153896884,28636,0.33723532044185883,28262,0.3328308641684528
2020-03-03T03:40:00.000+01:00,23258,0.3335436684353937,23144,0.33190879105119747,23328,0.33454754051340885
2020-03-28T21:20:00.000+01:00,28101,0.3296962444123755,28636,0.33597315593725435,28496,0.33433059965037015
2020-03-06T12:40:00.000+01:00,34021,0.33399764382485764,33986,0.3336540349499313,33853,0.3323483212252111
2020-03-25T08:50:00.000+01:00,26348,0.3334261344941915,25992,0.3289210599579864,26682,0.3376528055478221
2020-03-27T05:40:00.000+01:00,21403,0.3355438497475935,21057,0.3301194619508983,21326,0.33433668830150814
2020-03-15T18:30:00.000+01:00,23447,0.3304907958165365,23732,0.33450793561300146,23767,0.33500126857046203
2020-03-12T07:20:00.000+01:00,29322,0.33095181661192563,29597,0.33405568911613,29680,0.3349924942719444
2020-03-02T17:50:00.000+01:00,30366,0.3319776976057724,30541,0.3338908931890237,30563,0.3341314092052039
2020-03-03T08:20:00.000+01:00,32946,0.3322676617417175,32879,0.33159195199435226,33330,0.3361403862639302
2020-03-23T23:00:00.000+01:00,26306,0.3362390715271742,25351,0.3240324147451301,26579,0.3397285137276957
2020-03-27T09:50:00.000+01:00,28472,0.3343824869638747,28021,0.32908582703058203,28655,0.3365316860055433
2020-03-30T12:00:00.000+02:00,27346,0.33442991842874437,27302,0.3338918171923345,27121,0.3316782643789211
2020-03-15T15:20:00.000+01:00,25524,0.34106123976108077,24491,0.3272579071849486,24822,0.3316808530539706
2020-03-16T08:40:00.000+01:00,28606,0.33781294284364666,27710,0.32723193197921585,28364,0.33495512517713744
2020-03-31T21:50:00.000+02:00,28601,0.3326277839157993,29015,0.3374425771936966,28369,0.32992963889050414
2020-03-01T15:20:00.000+01:00,25702,0.3342219216915255,25488,0.33143912302830913,25711,0.3343389552801654
2020-03-25T16:00:00.000+01:00,27700,0.33810174787618397,26721,0.3261522312274192,27507,0.3357460208963968
2020-03-15T04:20:00.000+01:00,19892,0.33351217222184965,19838,0.33260680034873585,19914,0.3338810274294145
2020-03-06T21:40:00.000+01:00,32719,0.3316507019411079,33082,0.33533019106989004,32854,0.33301910698900206
2020-03-14T14:40:00.000+01:00,27874,0.33409643897352304,28063,0.3363617839891647,27494,0.32954177703731224
2020-03-27T16:00:00.000+01:00,27602,0.3352076072040125,27096,0.3290625796971206,27645,0.33572981309886696
2020-03-18T09:10:00.000+01:00,28762,0.3313403605783077,29193,0.33630551235527906,28850,0.3323541270664132
2020-03-07T10:00:00.000+01:00,29851,0.3316777777777778,30608,0.3400888888888889,29541,0.3282333333333333
2020-03-17T22:40:00.000+01:00,28499,0.3312797145082358,28952,0.3365455031559859,28576,0.3321747823357783
2020-03-15T20:50:00.000+01:00,28499,0.33620394729080894,28114,0.3316620854813784,28154,0.3321339672278127
2020-03-26T02:10:00.000+01:00,22037,0.3361143310353243,21408,0.326520651577085,22119,0.3373650173875907
2020-03-04T09:00:00.000+01:00,33450,0.3345769526991208,33493,0.33500705162187305,33034,0.33041599567900615
2020-03-04T00:50:00.000+01:00,25903,0.33149051074339975,26617,0.34062783941848707,25621,0.32788164983811313
2020-03-30T07:00:00.000+02:00,21010,0.33335448862374256,21391,0.3393996128581855,20625,0.3272458985180719
2020-03-19T08:40:00.000+01:00,24722,0.3337518394016713,24534,0.3312138026001377,24817,0.335034357998191
2020-03-15T22:40:00.000+01:00,26927,0.3340031506220618,26795,0.3323658194718367,26897,0.33363102990610155
2020-03-17T02:20:00.000+01:00,23048,0.3369836976387163,22543,0.3296001169676146,22804,0.33341618539366913
2020-03-12T09:00:00.000+01:00,31209,0.3307684970271216,31765,0.3366612614331288,31379,0.3325702415397497
2020-03-20T00:00:00.000+01:00,24450,0.3385160673986182,23843,0.33011200797485707,23934,0.3313719246265247
2020-03-24T17:20:00.000+01:00,26728,0.3326529596256285,26818,0.3337730870712401,26802,0.3335739533031314
2020-03-06T13:40:00.000+01:00,33669,0.3325661793757408,33816,0.3340181746345318,33755,0.3334156459897274
2020-03-12T06:40:00.000+01:00,27024,0.33746253746253746,26302,0.32844655344655344,26754,0.3340909090909091
2020-03-22T02:50:00.000+01:00,19879,0.33486060810241725,20160,0.33959403689042367,19326,0.3255453550071591
2020-03-27T21:50:00.000+01:00,29730,0.33457123565158675,29873,0.33618050866531624,29257,0.329248255683097
2020-03-15T09:10:00.000+01:00,21901,0.33012269753700524,22408,0.3377649151367158,22033,0.33211238732627896
2020-03-08T17:30:00.000+01:00,24020,0.33059898700726714,24389,0.3356777141598767,24247,0.3337232988328562
2020-03-21T21:40:00.000+01:00,27969,0.33103717643716934,28460,0.3368485838393164,28060,0.3321142397235143
2020-03-17T02:50:00.000+01:00,22702,0.33560499667381183,22543,0.33325449035405424,22400,0.3311405129721339
2020-03-29T16:30:00.000+02:00,22643,0.3362588731474056,22334,0.3316700822715257,22361,0.3320710445810686
2020-03-10T00:30:00.000+01:00,26136,0.33531766396387147,25877,0.331994765472647,25931,0.33268757056348147
2020-03-30T16:40:00.000+02:00,25179,0.33074993103629463,25578,0.33599117264571043,25370,0.33325889631799493
2020-03-25T03:10:00.000+01:00,21061,0.3353288646170013,20640,0.3286257901189358,21106,0.33604534526406293
2020-03-24T22:10:00.000+01:00,28749,0.33721980458165696,28043,0.3289385710766777,28461,0.3338416243416654
2020-03-16T07:50:00.000+01:00,26480,0.3358402982992378,25838,0.32769794665618224,26529,0.33646175504458004
2020-03-09T11:00:00.000+01:00,33696,0.3348338053361157,33527,0.33315446912108115,33412,0.3320117255428032
2020-03-11T07:20:00.000+01:00,29746,0.33028358242099887,30380,0.3373231773667029,29936,0.3323932402122982
2020-03-13T05:20:00.000+01:00,23601,0.332179200270236,23828,0.33537417838393224,23620,0.33244662134583175
2020-03-16T15:40:00.000+01:00,30770,0.3361886239975526,30610,0.3344404868561939,30146,0.3293708891462535
2020-03-09T17:30:00.000+01:00,30272,0.3337522877114066,30223,0.3332120570659963,30207,0.3330356552225971
2020-03-05T10:30:00.000+01:00,33138,0.3315490900359183,33237,0.3325395951935487,33574,0.335911314770533
2020-03-01T02:20:00.000+01:00,21731,0.3333691283404412,21609,0.3314975608259442,21846,0.3351333108336146
2020-03-07T09:20:00.000+01:00,28490,0.33255127172555476,28812,0.336309836467416,28369,0.3311388918070292
2020-03-04T08:00:00.000+01:00,32127,0.33310177504976773,32959,0.34172818513603187,31362,0.3251700398142004
2020-03-18T19:00:00.000+01:00,27817,0.32892667525925573,29133,0.34448793293050645,27619,0.32658539181023777
2020-03-20T02:40:00.000+01:00,21093,0.33291245126974855,21093,0.33291245126974855,21173,0.33417509746050283
2020-03-11T12:00:00.000+01:00,32719,0.3333638994172067,32644,0.33259974732037334,32785,0.33403635326242004
2020-03-17T21:40:00.000+01:00,31162,0.3339513251101133,31215,0.33451930599166246,30936,0.33152936889822426
2020-03-23T06:40:00.000+01:00,23009,0.3399323356035871,22220,0.3282757398023254,22458,0.3317919245940875
2020-03-06T23:40:00.000+01:00,28078,0.332934131736527,28279,0.3353174838441928,27978,0.33174838441928023
2020-03-10T18:00:00.000+01:00,29585,0.3316295075719362,29769,0.33369203349362747,29857,0.3346784589344363
2020-03-15T22:20:00.000+01:00,27480,0.33608923242502814,26795,0.32771146225722814,27489,0.3361993053177437
2020-03-29T23:20:00.000+02:00,24764,0.33932119318726794,23927,0.32785245474849617,24290,0.3328263520642359
2020-03-09T23:20:00.000+01:00,28032,0.3328465073202009,27821,0.33034113442334867,28366,0.33681235825645045
2020-03-08T11:00:00.000+01:00,26815,0.3344391923072126,26826,0.33457638533780665,26538,0.3309844223549807
2020-03-25T17:30:00.000+01:00,26544,0.3349569694369432,26304,0.3319284254094844,26398,0.33311460515357244
2020-03-20T16:30:00.000+01:00,26286,0.3342361243562846,26202,0.3331680335685676,26157,0.3325958420751478
2020-03-28T21:50:00.000+01:00,27737,0.32985289395759254,28636,0.3405439474842131,27716,0.3296031585581943
2020-03-20T05:40:00.000+01:00,21138,0.33626037987973656,20832,0.33139257421017465,20892,0.3323470459100888
2020-03-25T09:30:00.000+01:00,27582,0.33127950131517314,27982,0.3360837867377701,27695,0.3326367119470568
2020-03-18T10:00:00.000+01:00,29729,0.3307043694936371,30319,0.3372675091216517,29848,0.3320281213847112
2020-03-24T02:50:00.000+01:00,21198,0.3335956187838348,21212,0.33381593856225605,21134,0.3325884426539091
2020-03-30T11:20:00.000+02:00,26856,0.33526415659642467,26491,0.3307075801458104,26757,0.3340282632577649
2020-03-01T06:00:00.000+01:00,20602,0.3305734732518212,20969,0.336462244472257,20751,0.33296428227592184
2020-03-12T16:00:00.000+01:00,30494,0.3346098559248571,30013,0.32933185563955975,30626,0.33605828843558316
2020-03-02T07:50:00.000+01:00,30520,0.33903200364359426,29646,0.32932315792981637,29855,0.3316448384265894
2020-03-03T21:00:00.000+01:00,34909,0.33547314504271614,34101,0.327708319318848,35049,0.3368185356384359
2020-03-17T14:50:00.000+01:00,31058,0.33400008603260634,31500,0.33875338753387535,30430,0.3272465264335183
2020-03-01T12:20:00.000+01:00,26721,0.3323962233638931,26571,0.33053029643359166,27097,0.33707348020251526
2020-03-14T08:20:00.000+01:00,24043,0.33130313761695446,24485,0.33739372476609114,24043,0.33130313761695446
2020-03-27T19:40:00.000+01:00,28337,0.33253535175731974,28425,0.3335680337968667,28453,0.33389661444581353
2020-03-25T01:40:00.000+01:00,22205,0.3356511223641448,21856,0.33037563298314565,22094,0.33397324465270956
2020-03-23T14:50:00.000+01:00,29191,0.3317573787632545,29457,0.3347804839241269,29341,0.33346213731261864
2020-03-28T15:10:00.000+01:00,25913,0.3365237266564505,25323,0.32886158801070103,25766,0.3346146853328485
2020-03-14T06:40:00.000+01:00,22530,0.3336294980008885,22226,0.32912779505405004,22774,0.3372427069450615
2020-03-29T11:00:00.000+02:00,22475,0.33283475994431777,22737,0.33671474691230047,22314,0.3304504931433818
2020-03-06T05:10:00.000+01:00,23560,0.33084311632870866,23892,0.33550525192383307,23760,0.33365163174745827
2020-03-01T11:00:00.000+01:00,26433,0.33112026957621915,26844,0.3362687745055055,26552,0.33261095591827533
2020-03-02T22:00:00.000+01:00,32306,0.3368506662773966,31417,0.3275811732321231,32183,0.33556816049048027
2020-03-03T20:40:00.000+01:00,35146,0.3342717467805444,34835,0.3313138422324095,35161,0.3344144109870461
2020-03-22T05:20:00.000+01:00,19095,0.33512934816946893,18913,0.3319351328582962,18970,0.3329355189722349
2020-03-14T07:10:00.000+01:00,22653,0.32982440814187125,23025,0.3352406744125098,23004,0.33493491744561893
2020-03-26T15:00:00.000+01:00,28656,0.33937326795992323,27520,0.325919609654421,28262,0.33470712238565575
2020-03-31T22:50:00.000+02:00,25997,0.331408393248687,26771,0.3412753046759472,25676,0.3273163020753659
2020-03-15T13:40:00.000+01:00,27368,0.3365511135159065,26736,0.3287792520813094,27215,0.3346696344027841
2020-03-24T21:50:00.000+01:00,29632,0.3335584672880364,29871,0.3362488180467378,29333,0.3301927146652258
2020-03-07T23:00:00.000+01:00,27802,0.3388545589722964,26443,0.3222908820554073,27802,0.3388545589722964
2020-03-27T01:20:00.000+01:00,22959,0.33566770958215153,22637,0.3309599695897541,22802,0.33337232082809437
2020-03-16T10:00:00.000+01:00,30131,0.3306810948440484,30611,0.33594898922276606,30376,0.33336991593318555
2020-03-16T22:50:00.000+01:00,28126,0.3281760477924018,29091,0.33943573228787455,28487,0.3323882199197237
2020-03-27T15:10:00.000+01:00,29005,0.3377190429062118,28331,0.3298713395819992,28549,0.33240961751178905
2020-03-09T16:30:00.000+01:00,30574,0.3339595849262698,30557,0.3337738940469689,30419,0.33226652102676135
2020-03-13T06:00:00.000+01:00,24883,0.32751563014149393,26625,0.3504442250740375,24467,0.3220401447844686
2020-03-14T04:30:00.000+01:00,21962,0.3337233509094501,21922,0.3331155313103071,21925,0.3331611177802428
2020-03-20T17:20:00.000+01:00,25975,0.335061852611483,25700,0.3315145182719967,25848,0.33342362911652024
2020-03-16T19:30:00.000+01:00,31259,0.3332587048764366,31590,0.33678756476683935,30949,0.32995373035672404
2020-03-19T18:30:00.000+01:00,24598,0.32971864402235834,25124,0.3367692988217632,24881,0.33351205715587845
2020-03-26T00:20:00.000+01:00,24320,0.33200005460527215,24357,0.3325051533725581,24576,0.33549479202216975
2020-03-22T05:10:00.000+01:00,19087,0.3342029696035859,18913,0.3311563244151842,19112,0.33464070598122986
2020-03-23T23:20:00.000+01:00,25503,0.3321827702086644,25351,0.33020293328470574,25920,0.33761429650662983
2020-03-16T21:50:00.000+01:00,31236,0.33413204398613666,31484,0.33678490436866204,30764,0.3290830516452013
2020-03-08T13:50:00.000+01:00,26934,0.3342890121755967,26614,0.33031735984411265,27023,0.33539362798029065
2020-03-11T11:30:00.000+01:00,32704,0.3325571226650126,32822,0.33375702911298444,32815,0.33368584822200303
2020-03-30T06:50:00.000+02:00,20736,0.3393725143614671,20049,0.32812883586193353,20316,0.3324986497765994
2020-03-02T01:40:00.000+01:00,22636,0.3339973145647972,22541,0.3325955764094846,22596,0.3334071090257182
2020-03-16T19:40:00.000+01:00,31607,0.3344620691844531,31590,0.33428217690818085,31304,0.33125575390736606
2020-03-21T18:00:00.000+01:00,24594,0.33317528482598857,24925,0.3376593467629408,24298,0.32916536841107064
2020-03-07T10:30:00.000+01:00,30364,0.3333918924853968,30608,0.33607097369230093,30104,0.33053713382230226
2020-03-18T07:20:00.000+01:00,25993,0.33403585426974236,26223,0.3369915825997558,25599,0.3289725631305018
2020-03-06T14:40:00.000+01:00,32216,0.33102144405741707,32732,0.3363233767968517,32375,0.33265517914573123
2020-03-15T07:40:00.000+01:00,19962,0.3335784231810434,19968,0.3336786872096521,19912,0.3327428896093045
2020-03-17T16:00:00.000+01:00,28911,0.33581907516465137,28435,0.3302900419323739,28745,0.33389088290297475
2020-03-13T15:30:00.000+01:00,30328,0.3350938059355181,30197,0.3336463880847679,29981,0.33125980597971405
2020-03-17T01:20:00.000+01:00,23918,0.33314297653039904,23776,0.33116512291942335,24101,0.3356919005501776
2020-03-15T07:00:00.000+01:00,20053,0.3344340487983856,19968,0.3330164606994546,19940,0.33254949050215976
2020-03-28T20:30:00.000+01:00,27765,0.3338262876929736,27484,0.33044774683787814,27923,0.3357259654691483
2020-03-13T15:50:00.000+01:00,29967,0.33382719900187147,30197,0.33638935923714464,29604,0.32978344176098384
2020-03-04T13:10:00.000+01:00,33262,0.3340765738620385,33182,0.3332730705877626,33120,0.33265035555019884
2020-03-18T02:20:00.000+01:00,22649,0.3347373710502202,22351,0.3303331264225119,22662,0.3349295025272679
2020-03-24T06:20:00.000+01:00,22603,0.33377141169521557,22752,0.3359716479621973,22365,0.3302569403425871
2020-03-30T21:40:00.000+02:00,29200,0.33446731498344845,29200,0.33446731498344845,28903,0.3310653700331031
2020-03-22T08:00:00.000+01:00,18874,0.3313146207453438,19376,0.3401267400424807,18717,0.3285586392121755
2020-03-13T09:10:00.000+01:00,31358,0.329504975464184,31942,0.33564155642186894,31867,0.33485346811394706
2020-03-17T04:40:00.000+01:00,22373,0.33347244786931185,22197,0.33084914519086017,22521,0.335678406939828
2020-03-13T03:00:00.000+01:00,23653,0.3360039775552241,23263,0.33046381135023795,23479,0.33353221109453796
2020-03-28T20:00:00.000+01:00,26585,0.328989703989704,27484,0.3401148401148401,26739,0.3308954558954559
2020-03-06T11:20:00.000+01:00,34161,0.3326031078397009,34211,0.33308992483545585,34336,0.3343069673248432
2020-03-15T05:30:00.000+01:00,19761,0.33415063072812745,19665,0.33252730900605365,19712,0.33332206026581895
2020-03-09T08:50:00.000+01:00,32916,0.33690890481064484,32088,0.32843398157625386,32696,0.33465711361310135
2020-03-30T07:20:00.000+02:00,21481,0.3331730620094922,21391,0.331777150479263,21602,0.33504978751124487
2020-03-21T14:30:00.000+01:00,27844,0.32993257734646236,28072,0.3326342232175654,28477,0.33743319943597216
2020-03-20T04:40:00.000+01:00,20746,0.33584795700317294,20566,0.3329340154115133,20460,0.3312180275853137
2020-03-15T08:30:00.000+01:00,20629,0.3332687119339569,20748,0.3351911985654049,20522,0.3315400895006381
2020-03-01T08:10:00.000+01:00,21587,0.331521154879828,21992,0.3377409199109268,21536,0.33073792520924516
2020-03-05T18:10:00.000+01:00,30265,0.330638553558748,30741,0.33583875020483966,30529,0.3335226962364123
2020-03-20T14:40:00.000+01:00,28846,0.33216646323207666,28865,0.3323852513760623,29131,0.33544828539186106
2020-03-04T07:10:00.000+01:00,29527,0.3257432842407193,31342,0.34576645154172875,29776,0.328490264217552
2020-03-25T23:20:00.000+01:00,26174,0.3338946294170175,25924,0.3307054471233576,26292,0.33539992345962494
2020-03-12T17:00:00.000+01:00,30098,0.3353201350282423,29780,0.331777314809657,29881,0.33290255016210074
2020-03-15T08:50:00.000+01:00,21191,0.3370713240440288,20748,0.33002481389578164,20929,0.3329038620601896
2020-03-25T16:50:00.000+01:00,26904,0.3342194837138811,26721,0.3319461353077095,26873,0.3338343809784094
2020-03-07T13:10:00.000+01:00,29922,0.3335562838606113,29692,0.33099235279691436,30092,0.33545136334247433
2020-03-03T16:40:00.000+01:00,31556,0.33373522008587686,31574,0.3339255874949764,31424,0.3323391924191467
2020-03-22T17:00:00.000+01:00,23044,0.33557594291539244,22755,0.3313674093490607,22871,0.33305664773554683
2020-03-14T06:50:00.000+01:00,22579,0.3340879498106061,22226,0.32886482007575757,22779,0.33704723011363635
2020-03-20T03:40:00.000+01:00,20754,0.334089921282658,20682,0.33293089293475636,20685,0.3329791857825856
2020-03-23T02:40:00.000+01:00,19972,0.33363402492399186,19989,0.33391801142628047,19901,0.33244796364972773
