Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-03-12T16:20:00.000+01:00,20805,0.3309788574428483,21094,0.3355764488776468,20960,0.3334446936795049
2023-03-02T15:30:00.000+01:00,32007,0.3336112819336884,31992,0.3334549358459887,31942,0.3329337822203229
2023-03-30T04:05:00.000+02:00,21219,0.3358127462927501,20899,0.3307484134394733,21069,0.3334388402677766
2023-03-20T22:15:00.000+01:00,28072,0.3341228560886487,27898,0.3320518466500827,28047,0.3338252972612685
2023-03-27T07:20:00.000+02:00,27134,0.3370641358492441,26573,0.33009527831952395,26794,0.3328405858312319
2023-03-28T13:15:00.000+02:00,27037,0.3317138405290343,26961,0.33078140527807426,27509,0.3375047541928914
2023-03-12T04:15:00.000+01:00,18894,0.3346795621213732,18698,0.3312077089311652,18862,0.33411272894746163
2023-03-22T14:55:00.000+01:00,26525,0.3332746987649047,26596,0.3341667818417118,26468,0.3325585193933835
2023-03-08T23:15:00.000+01:00,27084,0.3325352683340086,26959,0.33100052795069185,27404,0.3364642037152995
2023-03-05T05:10:00.000+01:00,20512,0.33127685002745566,20699,0.33429697341645404,20707,0.3344261765560903
2023-03-14T16:20:00.000+01:00,26919,0.33477595791515874,26896,0.3344899202825554,26594,0.33073412180228584
2023-03-23T08:30:00.000+01:00,28389,0.33468122229557673,28293,0.3335494671319438,28142,0.3317693105724795
2023-03-24T22:25:00.000+01:00,27134,0.3335628057925405,27145,0.3336980306345733,27067,0.3327391635728862
2023-03-14T12:30:00.000+01:00,27609,0.3319307019969463,27672,0.3326881229185953,27896,0.33538117508445847
2023-03-04T13:05:00.000+01:00,27463,0.33555300327452225,27294,0.33348809931088413,27087,0.3309588974145936
2023-03-12T18:10:00.000+01:00,21562,0.33258267522211254,21271,0.3280941510365252,21999,0.3393231737413623
2023-03-26T05:25:00.000+02:00,19159,0.3371994790383329,18581,0.32702664648526875,19078,0.33577387447639834
2023-03-01T19:20:00.000+01:00,35586,0.332626069075104,35893,0.33549563022853673,35506,0.3318783006963593
2023-03-14T02:40:00.000+01:00,21654,0.3356064598121571,21228,0.32900406063048265,21640,0.33538947955736026
2023-03-30T18:55:00.000+02:00,25839,0.33233867959716523,25928,0.33348338885387596,25982,0.3341779315489588
2023-03-13T22:50:00.000+01:00,26787,0.3332006517980421,26641,0.3313845732837436,26965,0.33541477491821425
2023-03-03T22:05:00.000+01:00,32942,0.3348206572006464,32768,0.33305213087094837,32677,0.33212721192840516
2023-03-25T09:55:00.000+01:00,24197,0.337160533392785,23757,0.3310295818412362,23813,0.3318098847659788
2023-03-11T07:30:00.000+01:00,21943,0.33264105751447715,22092,0.33489979686505167,21931,0.33245914562047113
2023-03-15T22:20:00.000+01:00,28416,0.3355493889118498,27967,0.33024738737674914,28302,0.3342032237114011
2023-03-20T11:35:00.000+01:00,26516,0.33128435782108945,26761,0.3343453273363318,26763,0.33437031484257873
2023-03-24T11:35:00.000+01:00,27954,0.3341222030981067,27776,0.3319946452476573,27934,0.333883151654236
2023-03-25T15:25:00.000+01:00,22582,0.33780610031563674,22092,0.3304761477359422,22175,0.33171775194842107
2023-03-16T18:15:00.000+01:00,26896,0.32868542937100537,27807,0.3398184017890968,27126,0.33149616883989785
2023-03-29T03:35:00.000+02:00,21316,0.335015009351376,21000,0.33004856428874535,21311,0.3349364263598787
2023-03-01T09:10:00.000+01:00,35306,0.3364719336700658,35201,0.33547126655865817,34423,0.3280567997712761
2023-03-14T09:45:00.000+01:00,28756,0.33625669449706497,28222,0.33001239505133423,28540,0.33373091045160086
2023-03-11T21:05:00.000+01:00,27856,0.33586129565102063,27797,0.33514992946623423,27286,0.32898877488274514
2023-03-26T23:50:00.000+02:00,22527,0.3298291336622791,22499,0.3294191715837714,23273,0.34075169475394956
2023-03-31T09:15:00.000+02:00,27776,0.3342519163888856,27597,0.3320978591800142,27726,0.33365022443110026
2023-03-26T13:50:00.000+02:00,22629,0.3433734939759036,21482,0.32596886285696947,21791,0.3306576431671269
2023-03-24T11:10:00.000+01:00,27973,0.3331784940089092,28002,0.33352390480954763,27983,0.33329760118154317
2023-03-12T15:45:00.000+01:00,21513,0.3367878892246035,21100,0.33032233824381235,21264,0.33288977253158414
2023-03-26T03:10:00.000+02:00,19705,0.33236628603235113,19597,0.33054463879096596,19985,0.3370890751766829
2023-03-23T01:00:00.000+01:00,22763,0.33762477566336896,22231,0.32973405912104536,22427,0.3326411652155856
2023-03-22T15:05:00.000+01:00,26398,0.3325313346350066,26401,0.3325691251495875,26586,0.3348995402154059
2023-03-07T17:55:00.000+01:00,29634,0.3303457962678082,29910,0.3334225135442445,30162,0.3362316901879473
2023-03-11T00:35:00.000+01:00,24574,0.3370965308166093,24005,0.32929121112772464,24320,0.3336122580556661
2023-03-01T12:55:00.000+01:00,33050,0.3339766974201437,32904,0.3325013389383482,33005,0.3335219636415081
2023-03-14T22:20:00.000+01:00,28304,0.3345586931596553,27990,0.3308471531069373,28307,0.3345941537334074
2023-03-24T01:00:00.000+01:00,23185,0.33384209995824277,23067,0.33214301141845093,23197,0.3340148886233063
2023-03-27T20:40:00.000+02:00,29752,0.3361580005875308,29190,0.3298081486000949,29564,0.3340338508123743
2023-03-05T23:35:00.000+01:00,26420,0.3360681803727024,25942,0.32998791579215164,26253,0.33394390383514594
2023-03-14T09:50:00.000+01:00,28742,0.33623059555701135,28222,0.3301475147105272,28519,0.33362188973246143
2023-03-08T01:25:00.000+01:00,24094,0.33265680873683195,24162,0.33359565919728285,24173,0.3337475320658852
2023-03-14T21:05:00.000+01:00,31171,0.33513600688098055,30798,0.33112568541017096,31041,0.3337383077088485
2023-03-25T07:15:00.000+01:00,21409,0.331434321541915,21705,0.33601671956033746,21481,0.3325489588977475
2023-03-19T10:40:00.000+01:00,22449,0.3381892136185598,21799,0.32839710756251883,22132,0.33341367881892137
2023-03-17T07:15:00.000+01:00,27604,0.33330918399381776,27962,0.3376319157671038,27252,0.32905890023907847
2023-03-18T14:10:00.000+01:00,25164,0.33564978458337225,24869,0.3317149297728455,24938,0.33263528564378225
2023-03-18T03:55:00.000+01:00,20832,0.3328167686482514,20821,0.3326410301471411,20940,0.33454220120460754
2023-03-29T13:55:00.000+02:00,27166,0.3383611294481049,26649,0.33192173079078807,26472,0.329717139761107
2023-03-07T23:05:00.000+01:00,28345,0.33268779342723004,28209,0.33109154929577467,28646,0.3362206572769953
2023-03-14T06:05:00.000+01:00,23209,0.3299310540905537,23672,0.33651290070367473,23464,0.33355604520577153
2023-03-08T05:10:00.000+01:00,22594,0.3296661608497724,22818,0.3329345161666861,23124,0.33739932298354147
2023-03-05T16:10:00.000+01:00,25356,0.3318761288971493,25400,0.3324520300515693,25646,0.3356718410512814
2023-03-19T09:20:00.000+01:00,21073,0.3317224443534931,21060,0.3315178037339042,21393,0.3367597519126027
2023-03-18T04:55:00.000+01:00,20669,0.333774727492935,20686,0.3340492531287848,20570,0.3321760193782802
2023-03-30T03:15:00.000+02:00,21184,0.3353384410814918,21091,0.3338662698663965,20897,0.3307952890521117
2023-03-21T05:50:00.000+01:00,22098,0.33080838323353295,22602,0.33835329341317366,22100,0.33083832335329344
2023-03-29T06:30:00.000+02:00,24232,0.3306407597423862,24635,0.33613961357930355,24421,0.33321962667831023
2023-03-10T07:25:00.000+01:00,28700,0.33194540828128616,28962,0.33497571131158915,28798,0.3330788804071247
2023-03-16T02:35:00.000+01:00,21739,0.3344307185822193,21502,0.33078473301232253,21762,0.3347845484054582
2023-03-21T17:05:00.000+01:00,26975,0.33489347966429955,26798,0.33269603217956994,26775,0.3324104881561305
2023-03-07T07:25:00.000+01:00,29874,0.3339108274559335,29590,0.3307364726658992,30003,0.33535269987816735
2023-03-28T03:00:00.000+02:00,21446,0.33559714571857785,21309,0.33345330495743614,21149,0.33094954932398596
2023-03-16T08:20:00.000+01:00,28956,0.3333333333333333,29057,0.3344960169452503,28855,0.3321706497214164
2023-03-22T16:15:00.000+01:00,26014,0.3300808262805954,26367,0.3345598964611539,26430,0.33535927725825077
2023-03-03T19:50:00.000+01:00,34747,0.33531807303327416,34404,0.3320080290280244,34473,0.33267389793870145
2023-03-27T12:55:00.000+02:00,27178,0.33809790383778066,26650,0.33152951421285065,26557,0.33037258194936864
2023-03-18T21:15:00.000+01:00,27666,0.3351666989726691,27495,0.3330950765652258,27383,0.33173822446210505
2023-03-23T13:45:00.000+01:00,26811,0.32964884670240496,27302,0.3356858309152609,27219,0.33466532238233415
2023-03-14T10:50:00.000+01:00,28521,0.3381749626502881,27834,0.3300291683464156,27983,0.3317958690032963
2023-03-20T11:05:00.000+01:00,26637,0.3339560191569921,26653,0.33415661593239887,26472,0.33188736491060905
2023-03-05T11:30:00.000+01:00,25592,0.33067590092127197,25804,0.3334151667463466,25997,0.3359089323323815
2023-03-12T12:15:00.000+01:00,22566,0.33731445911000163,22196,0.331783733688097,22137,0.3309018072019014
2023-03-09T08:10:00.000+01:00,30116,0.33163018103334363,30455,0.33536316786327797,30241,0.3330066511033784
2023-03-23T01:50:00.000+01:00,21799,0.33381825977764845,21710,0.33245536124467856,21793,0.333726378977673
2023-03-31T20:20:00.000+02:00,27462,0.334877935760798,27348,0.33348779357607977,27196,0.33163427066312223
2023-03-07T06:50:00.000+01:00,27413,0.33371071019891413,27496,0.33472110632288854,27237,0.33156818347819733
2023-03-11T20:15:00.000+01:00,27153,0.3339975644857744,26762,0.3291880389190253,27382,0.3368143965952003
2023-03-29T16:45:00.000+02:00,25586,0.3407105571535102,24798,0.3302173218280601,24712,0.32907212101842975
2023-03-11T15:40:00.000+01:00,23764,0.3367722918201916,23491,0.3329034635224761,23309,0.33032424465733234
2023-03-20T02:40:00.000+01:00,19824,0.33349034385303816,19842,0.33379314985532604,19778,0.33271650629163585
2023-03-28T03:10:00.000+02:00,21399,0.33510288452503995,21309,0.3336935074696984,21150,0.33120360800526166
2023-03-22T07:00:00.000+01:00,26270,0.33093561431576823,27095,0.3413285294969829,26016,0.3277358561872488
2023-03-23T03:40:00.000+01:00,21053,0.3341427800526934,20883,0.3314446243214932,21070,0.33441259562581344
2023-03-09T19:15:00.000+01:00,30982,0.3336600075386355,31123,0.3351785041193258,30750,0.3311614883420387
2023-03-20T15:10:00.000+01:00,25894,0.3341894351018933,25382,0.3275815340139127,26207,0.3382290308841939
2023-03-07T08:20:00.000+01:00,31668,0.33164723993842093,31748,0.3324850503209861,32071,0.33586770974059293
2023-03-15T23:05:00.000+01:00,25985,0.3322805043349275,25964,0.3320119690033503,26253,0.3357075266617222
2023-03-16T06:50:00.000+01:00,25549,0.33197765072765073,25781,0.33499220374220373,25630,0.33303014553014554
2023-03-12T19:40:00.000+01:00,25380,0.3338024278931517,25309,0.3328686228348217,25344,0.3333289492720266
2023-03-25T10:10:00.000+01:00,24638,0.3370589764285812,24207,0.33116270161566136,24252,0.3317783219557574
2023-03-18T18:35:00.000+01:00,23610,0.33129867396337614,23962,0.3362379849856171,23693,0.33246334105100683
2023-03-30T09:15:00.000+02:00,28087,0.3363470888319402,27748,0.3322875002993797,27671,0.3313654108686801
2023-03-15T11:25:00.000+01:00,27692,0.33319295881411604,27688,0.3331448304075273,27731,0.33366221077835667
2023-03-22T18:40:00.000+01:00,27083,0.333087358103039,27068,0.3329028766803183,27158,0.33400976521664266
2023-03-09T07:25:00.000+01:00,29028,0.33284410402238224,29127,0.33397926890794843,29057,0.33317662706966933
2023-03-08T14:20:00.000+01:00,29921,0.3333407604638986,29996,0.33417631265248826,29844,0.33248292688361314
2023-03-10T06:00:00.000+01:00,23835,0.33297011860357906,24285,0.3392565273877876,23463,0.32777335400863333
2023-03-01T11:55:00.000+01:00,33295,0.33459285089790874,33192,0.33355776864404224,33022,0.331849380458049
2023-03-02T07:20:00.000+01:00,31347,0.3289642145030958,31991,0.33572253122048484,31952,0.33531325427641934
2023-03-02T16:25:00.000+01:00,31993,0.33276819704187555,32144,0.3343387905389944,32005,0.33289301241913005
2023-03-25T07:20:00.000+01:00,21451,0.3324860114388456,21705,0.3364229582900631,21361,0.3310910302710913
2023-03-22T08:00:00.000+01:00,28400,0.3348424825504622,28310,0.33378136200716846,28106,0.33137615544236937
2023-03-17T12:30:00.000+01:00,28127,0.333800125796613,27994,0.3322217343317945,28142,0.3339781398715925
2023-03-31T16:20:00.000+02:00,24934,0.3349003384731102,24801,0.3331139526137646,24717,0.33198570891312523
2023-03-18T12:45:00.000+01:00,24876,0.3342335442782861,24889,0.33440821207357546,24662,0.33135824364813843
2023-03-04T12:10:00.000+01:00,28176,0.3400680715475415,27496,0.331860863687933,27182,0.3280710647645256
2023-03-15T15:15:00.000+01:00,27261,0.3357762230871557,26993,0.33247524264669653,26934,0.3317485342661477
2023-03-01T08:40:00.000+01:00,34473,0.33202346210523276,34654,0.3337667466073372,34700,0.33420979128743006
2023-03-29T05:35:00.000+02:00,21935,0.33369844674668736,21750,0.33088403085208345,22048,0.33541752240122924
2023-03-15T12:55:00.000+01:00,27356,0.32896809649217745,27827,0.33463208148442103,27974,0.3363998220234015
2023-03-08T13:45:00.000+01:00,30317,0.334584101268058,30207,0.3333701206255311,30087,0.3320457781064109
2023-03-07T03:00:00.000+01:00,22772,0.3338072970873217,22651,0.33203359767806623,22796,0.33415910523461206
2023-03-14T20:55:00.000+01:00,31461,0.3339986198842826,31340,0.33271405063963055,31394,0.33328732947608686
2023-03-11T07:40:00.000+01:00,22068,0.33373661605468513,22092,0.33409957050390177,21964,0.3321638134414131
2023-03-10T21:40:00.000+01:00,30023,0.33425740369628143,29901,0.3328991315965264,29896,0.33284346470719217
2023-03-05T12:15:00.000+01:00,25388,0.33017739166623317,25850,0.33618581907090467,25654,0.3336367892628622
2023-03-16T21:45:00.000+01:00,29960,0.33532934131736525,29395,0.3290055403212267,29990,0.335665118361408
2023-03-12T21:00:00.000+01:00,27145,0.3344463062441477,27002,0.33268444137795083,27017,0.33286925237790155
2023-03-18T00:10:00.000+01:00,24569,0.3373935731941774,23828,0.32721779730843176,24423,0.33538862949739084
2023-03-18T02:20:00.000+01:00,21649,0.3344817996415549,21504,0.3322415178295532,21571,0.3332766825288919
2023-03-23T11:15:00.000+01:00,27087,0.3358753068968083,26695,0.33101455744860253,26864,0.3331101356545892
2023-03-07T16:20:00.000+01:00,29525,0.3340385572702177,29245,0.3308707064307372,29618,0.3350907362990451
2023-03-07T04:55:00.000+01:00,22716,0.3349158139946333,22465,0.33121516822457464,22645,0.33386901778079203
2023-03-18T01:45:00.000+01:00,22267,0.3346458467966155,22000,0.3306331625061994,22272,0.3347209906971851
2023-03-12T07:35:00.000+01:00,19668,0.3343021773494467,19697,0.33479509798922374,19468,0.33090272466132953
2023-03-01T23:40:00.000+01:00,29206,0.33383627094620855,29301,0.3349221589740073,28979,0.3312415700797842
2023-03-10T20:30:00.000+01:00,30915,0.333682324497021,30984,0.3344270788360245,30749,0.3318905966669545
2023-03-26T10:50:00.000+02:00,21461,0.3335301888258606,21298,0.3309969694614966,21586,0.3354728417126428
2023-03-30T09:10:00.000+02:00,28102,0.3353380587575476,27809,0.3318417221546025,27891,0.3328202190878499
2023-03-26T16:25:00.000+02:00,20514,0.3379181972424926,20335,0.33496960811768,19858,0.3271121946398274
2023-03-27T22:00:00.000+02:00,28822,0.3360970205818903,28387,0.331024430062387,28546,0.3328785493557227
2023-03-24T11:50:00.000+01:00,28009,0.3338657575721455,27799,0.3313625689866854,28085,0.3347716734411691
2023-03-06T06:10:00.000+01:00,24574,0.3331887084090354,24500,0.3321853729967188,24680,0.33462591859424573
2023-03-22T12:55:00.000+01:00,27056,0.3339504801402158,26897,0.3319879532943297,27065,0.3340615665654546
2023-03-26T23:15:00.000+02:00,23477,0.33287016688170823,23071,0.3271136695543677,23981,0.34001616356392406
2023-03-21T11:10:00.000+01:00,27489,0.33305063183784245,27557,0.3338745047675588,27491,0.3330748633945988
2023-03-27T21:00:00.000+02:00,30340,0.3330844897242227,30572,0.33563147725276654,30176,0.33128403302301074
2023-03-17T14:00:00.000+01:00,27803,0.33625204087803107,27596,0.3337485638265707,27286,0.3299993952953982
2023-03-09T23:55:00.000+01:00,25634,0.3329696308419713,25561,0.3320214064894916,25791,0.33500896266853714
2023-03-16T15:40:00.000+01:00,26782,0.3297544879213967,27301,0.3361446969883523,27135,0.3341008150902509
2023-03-06T15:55:00.000+01:00,31198,0.333522198821907,31202,0.33356496081931986,31141,0.33291284035877317
2023-03-26T22:10:00.000+02:00,25545,0.3263035536366656,26504,0.33855350892879954,26237,0.33514293743453494
2023-03-07T15:20:00.000+01:00,29700,0.33493092754440373,29195,0.3292359740625881,29780,0.3358330983930082
2023-03-05T04:10:00.000+01:00,20930,0.33340767172167707,20910,0.33308907862877535,20936,0.3335032496495476
2023-03-27T21:30:00.000+02:00,30117,0.33392096860031933,29872,0.3312045414227426,30203,0.3348744899769381
2023-03-04T11:50:00.000+01:00,27868,0.3338764556476734,27988,0.33531413236210283,27612,0.3308094119902238
2023-03-26T14:30:00.000+02:00,22117,0.3373190781948236,21415,0.3266124727378102,22035,0.3360684490673662
2023-03-22T01:25:00.000+01:00,22642,0.33674410303697316,22295,0.3315833308545763,22301,0.3316725661084506
2023-03-29T09:25:00.000+02:00,28590,0.3360445708643833,28254,0.33209525376713134,28234,0.3318601753684854
2023-03-15T05:55:00.000+01:00,23060,0.3369473099739911,22733,0.33216926269031827,22645,0.3308834273356907
2023-03-13T12:15:00.000+01:00,27649,0.337240504476374,27199,0.3317517624960359,27138,0.33100773302759007
2023-03-21T17:45:00.000+01:00,26859,0.3331762079017553,27003,0.3349624759660113,26753,0.33186131613223346
2023-03-06T19:20:00.000+01:00,33392,0.3321925984878631,33751,0.3357640270592917,33377,0.3320433744528452
2023-03-23T20:45:00.000+01:00,31106,0.33192479245363554,31304,0.33403760377318226,31304,0.33403760377318226
2023-03-10T11:25:00.000+01:00,29287,0.33961848437409403,28309,0.32827738157360703,28639,0.33210413405229894
2023-03-29T00:30:00.000+02:00,23699,0.3342878099698141,23320,0.3289418004344514,23875,0.33677038959573447
2023-03-08T18:45:00.000+01:00,29954,0.332866604436147,30194,0.335533626705783,29840,0.33159976885806997
2023-03-28T11:15:00.000+02:00,27466,0.3352210315619889,26995,0.3294725022579149,27473,0.3353064661800962
2023-03-17T18:10:00.000+01:00,26173,0.32866614762538615,26580,0.3337770299118467,26881,0.33755682246276714
2023-03-01T00:50:00.000+01:00,26441,0.33585255563459,26193,0.33270246926125396,26094,0.3314449751041561
2023-03-06T20:35:00.000+01:00,35123,0.3338783425382853,35003,0.33273762559768816,35071,0.33338403186402654
2023-03-29T20:30:00.000+02:00,28845,0.3339739952992393,28993,0.33568757308756614,28531,0.33033843161319454
