Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-09-18T22:20:00.000+02:00,29565,0.33467285487887705,29236,0.33094860765225265,29539,0.33437853746887025
2017-09-20T14:30:00.000+02:00,31413,0.33261332232140023,31455,0.3330580350052413,31575,0.33432864267335854
2017-09-09T20:50:00.000+02:00,28383,0.3358338756433769,27467,0.3249955629178252,28665,0.33917056143879787
2017-09-04T19:50:00.000+02:00,31913,0.3335563104259211,31829,0.33267833812385683,31933,0.3337653514502221
2017-09-25T04:20:00.000+02:00,21618,0.33188510370449975,21600,0.33160876306860926,21919,0.336506133226891
2017-09-16T21:50:00.000+02:00,28245,0.3345969318249126,28339,0.3357104779956169,27831,0.32969259017947045
2017-09-17T01:30:00.000+02:00,22285,0.33519847178978085,22122,0.33274671720590226,22076,0.3320548110043169
2017-09-19T05:00:00.000+02:00,23123,0.3324228352909041,23465,0.3373395247200219,22971,0.330237639989074
2017-09-07T22:40:00.000+02:00,30883,0.3293027520979282,31672,0.33771579070833735,31228,0.33298145719373445
2017-09-19T07:40:00.000+02:00,29227,0.3352719847661,28681,0.3290086493679308,29266,0.33571936586596923
2017-09-30T10:20:00.000+02:00,28004,0.3332619302630013,28013,0.33336903486849934,28013,0.33336903486849934
2017-09-23T04:20:00.000+02:00,22823,0.3368459892258874,22236,0.32818242196147884,22696,0.3349715888126338
2017-09-22T04:20:00.000+02:00,23522,0.33484227308962533,23242,0.3308563944880993,23484,0.3343013324222754
2017-09-18T08:10:00.000+02:00,29323,0.3324829353470758,29652,0.3362133478467923,29219,0.3313037168061319
2017-09-05T01:20:00.000+02:00,25837,0.33433836279406814,25509,0.33009394653070734,25932,0.3355676906752245
2017-09-25T19:20:00.000+02:00,30541,0.33201069704744096,30736,0.33413053876592597,30711,0.333858764186633
2017-09-30T18:20:00.000+02:00,26072,0.3324153406772746,26286,0.3351438188494492,26074,0.3324408404732762
2017-09-25T21:20:00.000+02:00,33183,0.3330222195459746,33239,0.33358423154894523,33220,0.33339354890508016
2017-09-28T22:40:00.000+02:00,29067,0.3304720542089226,29698,0.3376460957751603,29191,0.331881850015917
2017-09-02T20:00:00.000+02:00,27211,0.33098171821974626,27913,0.3395205137873572,27089,0.3294977679928965
2017-09-22T00:00:00.000+02:00,26675,0.3376325848669721,25879,0.327557400703744,26452,0.3348100144292839
2017-09-28T20:00:00.000+02:00,32087,0.3314156458509781,32880,0.33960627156107337,31851,0.32897808258794853
2017-09-21T19:10:00.000+02:00,30545,0.33188460911609713,30835,0.3350355842885859,30655,0.333079806595317
2017-09-08T03:30:00.000+02:00,24780,0.3341829510053809,24537,0.33090585427034025,24834,0.3349111947242788
2017-09-17T22:00:00.000+02:00,28012,0.3408739671684291,26628,0.324032271803546,27537,0.33509376102802485
2017-09-28T21:50:00.000+02:00,31848,0.33142547921826543,32387,0.33703457031656503,31859,0.33153995046516954
2017-09-03T12:20:00.000+02:00,25902,0.33316612000771756,26037,0.33490256608142005,25806,0.33193131391086245
2017-09-11T11:10:00.000+02:00,30196,0.33267597254508796,30396,0.3348794165280333,30175,0.3324446109268787
2017-09-04T18:50:00.000+02:00,32358,0.33263088641947386,32548,0.3345840314970343,32373,0.33278508208349183
2017-09-16T01:20:00.000+02:00,24499,0.33734027318792686,23781,0.32745373430270985,24344,0.3352059925093633
2017-09-15T20:30:00.000+02:00,30671,0.3338340136054422,30666,0.33377959183673467,30538,0.33238639455782315
2017-09-03T14:50:00.000+02:00,26737,0.33276497237018965,27146,0.33785532931746903,26465,0.3293796983123413
2017-09-11T00:50:00.000+02:00,23662,0.33414768474715095,23706,0.33476903958312737,23445,0.3310832756697217
2017-09-14T09:30:00.000+02:00,31685,0.3335403595940882,31703,0.333729841256474,31608,0.33272979914943784
2017-09-18T09:40:00.000+02:00,30929,0.3359145904381259,30460,0.33082086148098266,30685,0.33326454808089145
2017-09-10T23:50:00.000+02:00,24810,0.33183088795859134,24956,0.33378362111626786,25001,0.33438549092514075
2017-09-17T17:40:00.000+02:00,23487,0.33410148081765034,23445,0.3335040327742927,23367,0.332394486408057
2017-09-19T06:00:00.000+02:00,24060,0.3264320408107888,25660,0.34813990719887117,23986,0.32542805199034
2017-09-18T16:40:00.000+02:00,30402,0.3339668032471741,30344,0.3333296716575308,30287,0.3327035250952951
2017-09-27T17:10:00.000+02:00,31515,0.3341887320657879,31223,0.33109233004252253,31565,0.33471893789168955
2017-09-21T17:30:00.000+02:00,31521,0.3335520259044878,31557,0.3339329742542407,31423,0.33251499984127153
2017-09-28T05:20:00.000+02:00,23572,0.3318410901821663,23820,0.3353323760452741,23642,0.3328265337725596
2017-09-17T06:00:00.000+02:00,20407,0.33216140111008025,20681,0.3366212542930156,20349,0.33121734459690416
2017-09-25T10:30:00.000+02:00,31087,0.33376278974887535,31003,0.3328609312762371,31051,0.33337627897488753
2017-09-03T00:10:00.000+02:00,25019,0.33427304064345453,24719,0.33026481041071,25108,0.3354621489458354
2017-09-30T23:50:00.000+02:00,24704,0.33262420896728156,25044,0.33720210044432475,24522,0.3301736905883937
2017-09-16T23:50:00.000+02:00,24448,0.33307901907356946,24744,0.3371117166212534,24208,0.3298092643051771
2017-09-09T23:30:00.000+02:00,25566,0.3337946521829956,25483,0.3327109880927512,25543,0.3334943597242532
2017-09-06T03:20:00.000+02:00,24732,0.33463677324204744,24529,0.33189007807108933,24646,0.33347314868686323
2017-09-07T01:10:00.000+02:00,26823,0.3341805270042983,26497,0.33011898087584873,26945,0.335700492119853
2017-09-03T14:00:00.000+02:00,26892,0.3324227103600875,27146,0.33556250540811156,26859,0.3320147842318009
2017-09-18T12:10:00.000+02:00,31838,0.333117100527329,32039,0.33522013894701597,31699,0.33166276052565496
2017-09-25T04:30:00.000+02:00,21622,0.33329222801122177,21600,0.3329531091038012,21652,0.333754662884977
2017-09-20T01:00:00.000+02:00,25386,0.3382905572879188,24465,0.3260174302390661,25191,0.3356920124730151
2017-09-04T17:20:00.000+02:00,33209,0.33376214836330015,33023,0.3318927828420386,33267,0.33434506879466125
2017-09-08T11:40:00.000+02:00,32851,0.33485892522221317,32519,0.33147476147761556,32734,0.33366631330017127
2017-09-13T05:00:00.000+02:00,23964,0.3332220924411814,24122,0.3354191000611825,23830,0.33135880749763613
2017-09-06T00:40:00.000+02:00,27613,0.33238639783328316,27695,0.3333734577189287,27767,0.33424014444778816
2017-09-14T21:20:00.000+02:00,33631,0.33356145362215345,33341,0.3306851543283345,33852,0.33575339204951204
2017-09-27T01:50:00.000+02:00,24460,0.3324047020452538,24578,0.33400828973296187,24547,0.33358700822178433
2017-09-16T19:10:00.000+02:00,25403,0.3323520946175786,25629,0.3353088939477196,25402,0.33233901143470185
2017-09-01T20:40:00.000+02:00,31323,0.33635075059596675,30879,0.33158301655821143,30924,0.33206623284582176
2017-09-16T13:30:00.000+02:00,28231,0.3329834162911939,28275,0.33350239437616475,28276,0.3335141893326414
2017-09-29T10:30:00.000+02:00,31955,0.33368140761238446,31909,0.3332010651072939,31901,0.3331175272803216
2017-09-06T21:30:00.000+02:00,34806,0.33331418064812685,34813,0.3333812150463495,34805,0.3333046043055236
2017-09-13T22:10:00.000+02:00,32024,0.3376634331505694,31222,0.32920708561788276,31594,0.3331294812315479
2017-09-24T09:20:00.000+02:00,22490,0.3328498697608335,22559,0.3338710632251954,22519,0.3332790670139711
2017-09-13T00:10:00.000+02:00,26854,0.33441259246345045,26313,0.3276755248935269,27135,0.3379118826430226
2017-09-16T00:10:00.000+02:00,25824,0.3363551109721788,25077,0.326625507971241,25875,0.3370193810565802
2017-09-12T09:00:00.000+02:00,30924,0.332433914193264,31468,0.3382819302753083,30631,0.3292841555314277
2017-09-01T12:30:00.000+02:00,33293,0.333159880317419,33230,0.3325294453172689,33408,0.3343106743653121
2017-09-28T16:40:00.000+02:00,31425,0.3328813702954355,31481,0.3334745717826764,31497,0.33364405792188806
2017-09-27T22:50:00.000+02:00,28593,0.3291356347772035,29478,0.3393229196643376,28802,0.3315414455584589
2017-09-21T08:40:00.000+02:00,29913,0.33221163457053376,30085,0.3341218542457964,30044,0.33366651118366986
2017-09-15T10:50:00.000+02:00,32031,0.33440517826382,31804,0.33203528736232185,31950,0.3335595343738581
2017-09-29T18:00:00.000+02:00,31092,0.33448442794900757,30827,0.33163358614383304,31036,0.3338819859071594
2017-09-24T07:10:00.000+02:00,21313,0.3340700335433713,21108,0.33085676666980157,21377,0.33507319978682715
2017-09-02T02:20:00.000+02:00,23822,0.33320278624779703,23612,0.33026547682322993,24060,0.33653173692897304
2017-09-09T02:30:00.000+02:00,24348,0.33431737357371377,24325,0.3340015653105219,24156,0.33168106111576434
2017-09-24T02:00:00.000+02:00,22205,0.3392873514042111,21178,0.32359502490602937,22063,0.3371176236897595
2017-09-30T00:40:00.000+02:00,25741,0.33309178431397923,25565,0.3308143221314976,25973,0.33609389355452324
2017-09-07T01:20:00.000+02:00,26559,0.3334253970246689,26497,0.33264704036155923,26599,0.3339275626137719
2017-09-15T04:00:00.000+02:00,23836,0.3350529230682729,23562,0.33120141690445737,23743,0.3337456600272698
2017-09-06T10:10:00.000+02:00,33501,0.3325986597170514,33645,0.3340282948622487,33579,0.3333730454206999
2017-09-25T10:00:00.000+02:00,30791,0.33299807496809636,31003,0.3352908095948781,30672,0.3317111154370255
2017-09-11T19:10:00.000+02:00,29904,0.3326473630933179,30027,0.33401559562610544,29966,0.3333370412805767
2017-09-03T09:20:00.000+02:00,22441,0.3333135294903976,22457,0.33355117560562625,22429,0.33313529490397614
2017-09-24T18:30:00.000+02:00,24491,0.3333741696613307,24370,0.3317271044321028,24603,0.3348987259065665
2017-09-04T01:50:00.000+02:00,23181,0.334550440178958,23161,0.33426179823928415,22948,0.33118776158175783
2017-09-05T03:30:00.000+02:00,24228,0.3323274443103259,24111,0.33072259409634586,24565,0.33694996159332824
2017-09-30T01:30:00.000+02:00,24692,0.3349248548640877,24450,0.3316423417069068,24582,0.3334328034290055
2017-09-02T12:20:00.000+02:00,28680,0.334082728575256,28442,0.3313103544678323,28725,0.3346069169569117
2017-09-25T17:40:00.000+02:00,31258,0.33301017418633144,31300,0.3334576253129494,31307,0.33353220050071913
2017-09-12T15:00:00.000+02:00,32335,0.3356307283503389,31927,0.3313957712707985,32079,0.3329735003788626
2017-09-21T04:50:00.000+02:00,23414,0.335747164346043,23277,0.33378264049213474,23046,0.3304701951618223
2017-09-19T04:50:00.000+02:00,23101,0.3334969466861078,23031,0.3324863936248538,23137,0.3340166596890384
2017-09-05T09:30:00.000+02:00,32287,0.3336364481828609,32240,0.3331507755262315,32246,0.33321277629090756
2017-09-30T15:10:00.000+02:00,27478,0.33528973924078437,26973,0.329127670738106,27502,0.3355825900211097
2017-09-11T12:30:00.000+02:00,31329,0.3345185469921199,31209,0.33323723492856683,31116,0.3322442180793132
2017-09-30T07:20:00.000+02:00,23729,0.33383981204012436,23559,0.3314481070358334,23791,0.33471208092404225
2017-09-11T20:50:00.000+02:00,31667,0.33440694432710993,31079,0.32819760074343163,31950,0.3373954549294585
2017-09-01T12:20:00.000+02:00,33184,0.3329888113993277,33230,0.33345040389343233,33241,0.33356078470724
2017-09-13T11:50:00.000+02:00,33428,0.33434686937387476,33205,0.33211642328465696,33347,0.3335367073414683
2017-09-21T14:20:00.000+02:00,32137,0.33407486719960083,31783,0.3303949187604603,32277,0.3355302140399389
2017-09-03T14:20:00.000+02:00,26991,0.33186199773766784,27146,0.33376776668469976,27195,0.3343702355776324
2017-09-30T13:30:00.000+02:00,29201,0.33368376546948386,29092,0.3324382077681663,29218,0.3338780267623499
2017-09-28T21:40:00.000+02:00,32360,0.33298347430594144,32387,0.3332613035335762,32435,0.33375522216048237
2017-09-24T06:30:00.000+02:00,20964,0.3351505171779828,20758,0.3318572045211108,20829,0.33299227830090644
2017-09-05T11:10:00.000+02:00,34123,0.33218784680983626,34377,0.3346605400985183,34222,0.3331516130916454
2017-09-23T08:00:00.000+02:00,24098,0.3310164835164835,24734,0.33975274725274723,23968,0.3292307692307692
2017-09-21T15:30:00.000+02:00,31388,0.3324119671697114,31426,0.3328144029653164,31611,0.3347736298649722
2017-09-07T21:20:00.000+02:00,34412,0.3332268154044292,34286,0.3320067009460729,34571,0.3347664836494979
2017-09-20T13:30:00.000+02:00,32620,0.33478042222153803,32346,0.33196834877921116,32471,0.3332512289992508
2017-09-16T23:00:00.000+02:00,25617,0.33755880298857543,24744,0.3260551595092833,25528,0.3363860375021413
2017-09-29T10:40:00.000+02:00,32040,0.3334894613583138,31909,0.33212594327348427,32126,0.3343845953682019
2017-09-05T16:00:00.000+02:00,34596,0.3343642478834036,34339,0.3318803881393281,34533,0.33375536397726835
2017-09-04T12:50:00.000+02:00,34410,0.33438608425246585,34111,0.3314804917156601,34384,0.33413342403187407
2017-09-02T22:00:00.000+02:00,28843,0.33758192883895133,27745,0.3247308052434457,28852,0.337687265917603
2017-09-19T02:00:00.000+02:00,23779,0.3360466923870494,23388,0.3305210497307839,23594,0.33343225788216674
2017-09-07T07:40:00.000+02:00,29315,0.33541957481864576,28685,0.3282111718803634,29398,0.3363692533009909
2017-09-30T08:00:00.000+02:00,24102,0.33197432577614944,24478,0.3371532464670395,24022,0.3308724277568111
2017-09-12T14:00:00.000+02:00,33433,0.337223376570979,32430,0.3271065744084243,33279,0.3356700490205967
2017-09-15T08:10:00.000+02:00,29873,0.3348653162797476,29750,0.33348653162797476,29586,0.33164815209227766
2017-09-16T00:40:00.000+02:00,25472,0.3364683504174152,25077,0.33125066046708235,25155,0.33228098911550247
2017-09-04T10:20:00.000+02:00,32027,0.3326029161301043,32327,0.33571843974577326,31938,0.33167864412412246
2017-09-17T13:20:00.000+02:00,25458,0.3325799835395247,25499,0.3331156021790534,25590,0.3343044142814219
2017-09-18T08:40:00.000+02:00,30058,0.3351209124457873,29652,0.3305943607639392,29983,0.3342847267902735
2017-09-08T07:50:00.000+02:00,29036,0.33567630057803466,28555,0.3301156069364162,28909,0.3342080924855491
2017-09-22T17:10:00.000+02:00,30615,0.3335912131976377,30606,0.3334931462069867,30553,0.3329156405953756
2017-09-03T04:40:00.000+02:00,21122,0.33535501079639274,20788,0.3300520767178966,21074,0.33459291248571066
2017-09-07T16:50:00.000+02:00,33918,0.3330126065271178,34025,0.33406315045359936,33909,0.33292424301928286
2017-09-04T03:10:00.000+02:00,22285,0.3346096096096096,22032,0.3308108108108108,22283,0.33457957957957957
2017-09-01T18:10:00.000+02:00,31080,0.3346613545816733,30793,0.33157101324432003,30997,0.3337676321740067
2017-09-08T12:30:00.000+02:00,33385,0.3344386119570444,33221,0.33279572046802375,33218,0.33276566757493187
2017-09-23T00:10:00.000+02:00,26055,0.3341541302758647,25780,0.33062726841342516,26138,0.33521860131071013
2017-09-01T05:50:00.000+02:00,24215,0.33741604659588104,23604,0.3289022656968481,23947,0.33368168770727086
2017-09-04T13:40:00.000+02:00,34527,0.3327518744819876,34644,0.33387945490642046,34591,0.3333686706115919
2017-09-06T06:50:00.000+02:00,27478,0.3354862340516452,26977,0.3293693913680483,27450,0.33514437458030644
2017-09-09T17:20:00.000+02:00,26052,0.33389298301826337,25880,0.3316885613585389,26093,0.3344184556231977
2017-09-21T04:10:00.000+02:00,23438,0.3333096318207028,23277,0.331020065700593,23604,0.33567030247870416
2017-09-13T17:30:00.000+02:00,33193,0.33404786345430026,33111,0.33322263148360604,33062,0.3327295050620937
2017-09-20T23:00:00.000+02:00,28066,0.33805090155739975,26793,0.32271780109126386,28164,0.3392312973513364
2017-09-28T16:00:00.000+02:00,31403,0.33343243329333944,31481,0.33426062581624744,31297,0.3323069408904131
2017-09-17T18:00:00.000+02:00,23481,0.332747601570139,23565,0.33393795966953393,23521,0.33331443876032707
2017-09-05T06:20:00.000+02:00,26024,0.33017838564794844,26517,0.33643330203760563,26277,0.33338831231444593
2017-09-08T10:00:00.000+02:00,31447,0.32975756050501237,32425,0.3400130028102848,31492,0.33022943668470284
2017-09-24T03:40:00.000+02:00,21116,0.3349725562359212,20874,0.33113360195437674,21048,0.3338938418097021
2017-09-30T07:00:00.000+02:00,23303,0.3330855762496248,23559,0.3367447577936279,23099,0.33016966595674735
2017-09-08T09:10:00.000+02:00,30422,0.33068829079525197,31134,0.3384277577285969,30440,0.33088395147615113
2017-09-25T07:50:00.000+02:00,28748,0.3372120302162999,27786,0.3259278374700887,28718,0.3368601323136114
2017-09-29T13:00:00.000+02:00,33182,0.33397413315887475,33024,0.3323838760002013,33149,0.33364199084092394
2017-09-14T12:20:00.000+02:00,33953,0.33243256474274246,34155,0.3344103392568659,34027,0.3331570960003916
2017-09-02T01:10:00.000+02:00,25074,0.33373707257989377,24561,0.3269089989485033,25496,0.33935392847160295
2017-09-24T00:30:00.000+02:00,23999,0.3341036599796745,23698,0.32991326864445714,24134,0.33598307137586836
2017-09-08T06:30:00.000+02:00,26406,0.33356492300696033,26329,0.33259224637772694,26428,0.3338428306153127
2017-09-23T19:40:00.000+02:00,26796,0.3352643102908977,26497,0.3315233030966531,26632,0.3332123866124492
2017-09-23T02:10:00.000+02:00,23714,0.3360827664399093,23138,0.3279195011337869,23708,0.3359977324263039
2017-09-13T23:50:00.000+02:00,27885,0.3352852058484032,27880,0.33522508657175837,27403,0.3294897075798384
2017-09-02T01:20:00.000+02:00,24835,0.3343475275649915,24561,0.33065873261621725,24883,0.3349937398187913
2017-09-17T00:30:00.000+02:00,23607,0.3344099273299052,23344,0.33068434547334724,23642,0.33490572719674755
2017-09-17T03:00:00.000+02:00,20998,0.33583366653338664,20631,0.3299640143942423,20896,0.3342023190723711
2017-09-05T21:50:00.000+02:00,34198,0.33157838603023165,34833,0.337735245353268,34106,0.33068636861650036
2017-09-04T00:30:00.000+02:00,24902,0.33488434642280795,24937,0.3353550295857988,24521,0.3297606239913932
2017-09-04T15:50:00.000+02:00,32920,0.33276053775396747,33019,0.33376124532497725,32991,0.3334782169210553
2017-09-29T21:30:00.000+02:00,31661,0.3323466120820868,31854,0.3343725397575185,31750,0.3332808481603947
2017-09-29T21:40:00.000+02:00,31237,0.3314059582413852,31854,0.3379519606178917,31165,0.33064208114072313
2017-09-18T14:20:00.000+02:00,31247,0.3333511137663224,31110,0.33188956217461807,31379,0.3347593240590595
2017-09-27T07:10:00.000+02:00,28538,0.3313517404732601,29054,0.3373429626361378,28534,0.3313052968906021
2017-09-17T05:30:00.000+02:00,20326,0.33450727404384173,20257,0.3333717332631163,20181,0.3321209926930419
2017-09-07T07:50:00.000+02:00,29560,0.33731585133454295,28685,0.3273310282656077,29388,0.3353531203998494
2017-09-22T17:50:00.000+02:00,30589,0.3334786922062206,30606,0.3336640247691519,30532,0.3328572830246274
