Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-10-19T19:00:00.000+02:00,30109,0.330055687099886,31186,0.3418617907568184,29929,0.32808252214329564
2016-10-30T21:20:00.000+01:00,26456,0.3329641562625856,26458,0.3329893274265002,26542,0.3340465163109142
2016-10-09T12:00:00.000+02:00,24815,0.3336650038321389,24826,0.3338129109464711,24730,0.33252208522139004
2016-10-02T01:20:00.000+02:00,22395,0.3343635223506226,22129,0.33039206903759444,22454,0.33524440861178295
2016-10-20T21:20:00.000+02:00,32598,0.335605155870362,32033,0.32978832928386115,32501,0.33460651484577686
2016-10-05T16:20:00.000+02:00,30938,0.33225938097386,30997,0.33289301286594924,31179,0.3348476061601907
2016-10-28T02:30:00.000+02:00,22673,0.3336374472092647,22556,0.33191577026649205,22728,0.33444678252424326
2016-10-04T15:50:00.000+02:00,31072,0.33392081846709365,31000,0.3331470575592142,30980,0.33293212397369215
2016-10-27T02:10:00.000+02:00,22811,0.335925189603122,22236,0.3274574773580738,22858,0.3366173330388042
2016-10-01T13:40:00.000+02:00,28214,0.3325593182380745,28140,0.3316870778769198,28485,0.3357536038850057
2016-10-23T14:10:00.000+02:00,26135,0.33648337217236807,25401,0.32703325565526387,26135,0.33648337217236807
2016-10-05T03:40:00.000+02:00,23054,0.3333670739642831,22997,0.3325428385510809,23104,0.334090087484636
2016-10-20T10:00:00.000+02:00,31447,0.33436825484587823,31395,0.3338153515720529,31207,0.33181639358206894
2016-10-29T01:40:00.000+02:00,23214,0.3346451585001946,22973,0.3311709841571884,23182,0.334183857342617
2016-10-15T07:00:00.000+02:00,22083,0.3326404265895431,22531,0.3393887357464564,21773,0.3279708376640005
2016-10-22T10:10:00.000+02:00,27544,0.3311731252479831,27828,0.3345877769895757,27799,0.33423909776244126
2016-10-27T16:30:00.000+02:00,29894,0.332151864979278,29967,0.3329629670781436,30140,0.33488516794257844
2016-10-17T22:10:00.000+02:00,30111,0.3374121760177497,28898,0.3238197689402853,30232,0.338768055041965
2016-10-04T17:30:00.000+02:00,31231,0.33367878969186715,31144,0.33274926278900807,31221,0.3335719475191247
2016-10-03T10:30:00.000+02:00,31045,0.3336665161969863,31147,0.3347627952967477,30850,0.331570688506266
2016-10-16T02:10:00.000+02:00,20657,0.3365976861658791,20128,0.32797783933518004,20585,0.33542447449894086
2016-10-22T07:30:00.000+02:00,23368,0.33163504250457687,23721,0.33664476391865233,23374,0.3317201935767708
2016-10-05T00:50:00.000+02:00,25107,0.33198021896652036,25471,0.3367932511768128,25050,0.33122652985666684
2016-10-11T23:20:00.000+02:00,26351,0.33967979787563163,25297,0.32609312158399506,25928,0.3342270805403733
2016-10-09T06:30:00.000+02:00,20214,0.33469103914166504,19876,0.32909464202927347,20306,0.33621431882906155
2016-10-29T16:00:00.000+02:00,25128,0.33667850204327726,24591,0.3294834862999933,24916,0.33383801165672944
2016-10-09T22:10:00.000+02:00,27164,0.3361631562012722,26495,0.3278840680147514,27147,0.3359527757839764
2016-10-12T04:30:00.000+02:00,20835,0.33027392048696974,20896,0.33124088516898104,21353,0.3384851943440492
2016-10-04T19:30:00.000+02:00,31093,0.3311994034938219,31865,0.33942266723476777,30922,0.3293779292714103
2016-10-15T05:50:00.000+02:00,20931,0.3338650248034071,20844,0.3324773100665146,20918,0.33365766513007833
2016-10-25T05:00:00.000+02:00,22220,0.3314191960623462,22728,0.3389961965843836,22097,0.32958460735327016
2016-10-06T03:30:00.000+02:00,23090,0.3331938411809694,23015,0.33211157448159423,23194,0.3346945843374363
2016-10-23T12:30:00.000+02:00,25859,0.3341344600793374,25598,0.3307619749066429,25934,0.3351035650140197
2016-10-09T14:30:00.000+02:00,25069,0.3334574814775403,25033,0.33297862434988496,25077,0.3335638941725748
2016-10-03T11:50:00.000+02:00,31319,0.33313123577339543,31243,0.33232284553364394,31452,0.33454591869296063
2016-10-04T03:30:00.000+02:00,22828,0.3353064731716632,22480,0.33019491488080377,22773,0.3344986119475331
2016-10-15T05:00:00.000+02:00,20886,0.3329825903960207,20844,0.3323129902429692,20994,0.33470441936101014
2016-10-12T09:30:00.000+02:00,23481,0.3327711799552167,23525,0.3333947450469091,23556,0.3338340749978742
2016-10-07T11:10:00.000+02:00,31341,0.33262226184411614,31601,0.3353816437425709,31282,0.33199609441331296
2016-10-20T19:10:00.000+02:00,30400,0.3331360817060074,30993,0.33963442698402263,29861,0.32722949130997
2016-10-13T16:10:00.000+02:00,29193,0.33267617832072205,29236,0.3331661956422646,29323,0.3341576260370134
2016-10-23T04:40:00.000+02:00,19977,0.33293335333233337,19885,0.33140009666183357,20141,0.33566655000583306
2016-10-03T08:40:00.000+02:00,29292,0.33034475758703524,29678,0.3346979282967374,29701,0.3349573141162274
2016-10-10T14:10:00.000+02:00,30628,0.33532593225163676,30265,0.33135168276073484,30445,0.3333223849876284
2016-10-31T16:40:00.000+01:00,26173,0.33342250757981096,26127,0.3328365053886723,26198,0.3337409870315167
2016-10-21T23:20:00.000+02:00,26312,0.33310967349884163,25869,0.32750129764903974,26808,0.33938902885211863
2016-10-11T19:30:00.000+02:00,29851,0.3342178333109409,30040,0.33633391553585024,29425,0.3294482511532088
2016-10-23T21:30:00.000+02:00,28457,0.3343594684463453,28166,0.33094032358504977,28486,0.33470020796860495
2016-10-25T02:40:00.000+02:00,22427,0.33336306205871424,22289,0.33131178000743217,22559,0.3353251579338536
2016-10-22T04:40:00.000+02:00,21598,0.33586290548315867,21126,0.32852299940907537,21582,0.335614095107766
2016-10-13T21:20:00.000+02:00,31932,0.334412014200886,31435,0.3292071171991999,32120,0.3363808685999141
2016-10-27T22:20:00.000+02:00,29507,0.3360553049974944,28762,0.3275704979272015,29535,0.3363741970753041
2016-10-05T14:30:00.000+02:00,31476,0.33234784812265067,31552,0.3331503146513494,31680,0.3345018372259999
2016-10-16T14:30:00.000+02:00,24465,0.3353896771540201,24423,0.33481390088422786,24057,0.329796421961752
2016-10-31T09:00:00.000+01:00,26447,0.3316695719785801,26980,0.33835387953197305,26312,0.3299765484894468
2016-10-29T02:20:00.000+02:00,22424,0.3354827127062731,22059,0.3300219924896396,22358,0.3344952948040873
2016-10-23T00:30:00.000+02:00,23132,0.333578484389646,23031,0.3321219987021415,23182,0.3342995169082126
2016-10-18T06:00:00.000+02:00,23448,0.32502564386903604,25631,0.355285409331596,23063,0.31968894679936793
2016-10-25T14:00:00.000+02:00,31696,0.3367436918990704,31104,0.33045418326693227,31325,0.33280212483399735
2016-10-03T07:50:00.000+02:00,28404,0.3356732610082961,27533,0.32537994280176796,28681,0.33894679618993595
2016-10-17T08:30:00.000+02:00,30312,0.33375173416132653,30369,0.3343793354033164,30141,0.3318689304353571
2016-10-12T22:50:00.000+02:00,25819,0.3311147019595773,26407,0.3386554837385862,25750,0.33022981430183646
2016-10-07T05:40:00.000+02:00,23077,0.3331119996535647,23186,0.33468539342061576,23014,0.33220260692581954
2016-10-17T22:20:00.000+02:00,29636,0.3361882182115186,28898,0.32781641010515805,29619,0.33599537168332333
2016-10-13T01:50:00.000+02:00,21460,0.33474239186385685,21097,0.3290801603519007,21552,0.33617744778424247
2016-10-05T01:10:00.000+02:00,24658,0.33544191867662465,24208,0.3293202192928757,24643,0.33523786203049966
2016-10-03T01:20:00.000+02:00,22155,0.33373000331395175,21975,0.3310185882565601,22256,0.33525140842948814
2016-10-20T10:30:00.000+02:00,31719,0.33516135167691624,31395,0.3317377797502061,31524,0.3331008685728777
2016-10-09T09:30:00.000+02:00,22400,0.33357656624622123,22393,0.33347232356926926,22358,0.3329511101845095
2016-10-05T21:10:00.000+02:00,33542,0.33453014980152795,33203,0.3311491432788782,33521,0.33432070691959387
2016-10-21T00:10:00.000+02:00,25201,0.3354765708200213,24501,0.32615814696485623,25418,0.33836528221512246
2016-10-09T11:50:00.000+02:00,24784,0.3336699112780538,24711,0.3326871036794701,24782,0.33364298504247614
2016-10-31T11:50:00.000+01:00,27569,0.3325252086650263,27641,0.333393641144401,27698,0.33408115019057266
2016-10-01T13:50:00.000+02:00,28127,0.3329387672967886,28140,0.33309264805104105,28214,0.33396858465217033
2016-10-03T00:30:00.000+02:00,23227,0.3340140065287105,23206,0.33371201771667697,23106,0.33227397575461254
2016-10-29T13:30:00.000+02:00,27435,0.3346833713539824,27321,0.3332926695375307,27217,0.3320239591084869
2016-10-04T09:10:00.000+02:00,30847,0.33224190855727287,31162,0.3356346599170661,30836,0.33212343152566104
2016-10-10T08:50:00.000+02:00,29874,0.3361463678098839,29556,0.3325681879557116,29442,0.33128544423440454
2016-10-10T13:20:00.000+02:00,31480,0.33273438325758375,31565,0.3336328083712081,31565,0.3336328083712081
2016-10-13T18:20:00.000+02:00,29384,0.3331292655828402,29392,0.3332199623608371,29430,0.3336507720563227
2016-10-02T04:50:00.000+02:00,20338,0.33500247076264206,19979,0.32908911217262393,20393,0.33590841706473396
2016-10-23T02:10:00.000+02:00,21026,0.3358571337294742,20610,0.3292121909143186,20968,0.3349306753562073
2016-10-17T19:40:00.000+02:00,31435,0.3345786235817528,30938,0.32928880090256935,31581,0.3361325755156779
2016-10-22T04:10:00.000+02:00,21729,0.33606050295400414,21126,0.3267345108107272,21803,0.3372049862352686
2016-10-06T06:00:00.000+02:00,24010,0.3288050176659089,25369,0.34741584727890223,23643,0.32377913505518885
2016-10-11T02:30:00.000+02:00,22667,0.3366052866052866,22362,0.3320760320760321,22311,0.3313186813186813
2016-10-30T14:10:00.000+01:00,24292,0.33425984533670916,23972,0.32985661997413107,24410,0.3358835346891598
2016-10-12T03:20:00.000+02:00,21791,0.3359801412316137,21264,0.3278546979555336,21803,0.3361651608128527
2016-10-01T04:20:00.000+02:00,22389,0.336211556943777,21866,0.32835776069197503,22337,0.33543068236424795
2016-10-20T03:40:00.000+02:00,22286,0.3347553098807342,22053,0.3312554450686454,22235,0.3339892450506204
2016-10-17T00:50:00.000+02:00,22305,0.32897259667856404,22799,0.3362585174478629,22698,0.33476888587357306
2016-10-07T10:20:00.000+02:00,31048,0.3320286600363597,31369,0.33546144797347877,31093,0.33250989199016145
2016-10-20T08:20:00.000+02:00,30339,0.33075321333958374,30641,0.3340455918104811,30747,0.33520119484993516
2016-10-08T01:30:00.000+02:00,23669,0.33435985817005465,23337,0.329669863961915,23783,0.33597027786803035
2016-10-17T23:50:00.000+02:00,26054,0.33291592128801434,26440,0.3378481983133146,25766,0.3292358803986711
2016-10-17T02:20:00.000+02:00,20992,0.3353086814152224,20558,0.3283763277693475,21055,0.3363149908154301
2016-10-11T14:30:00.000+02:00,30091,0.33352915096430946,29945,0.3319108845045444,30184,0.3345599645311461
2016-10-19T00:40:00.000+02:00,24467,0.33292058999619006,24566,0.3342676753932401,24459,0.33281173461056984
2016-10-28T02:00:00.000+02:00,23013,0.33500742422919033,22556,0.328354732582176,23125,0.33663784318863366
2016-10-29T18:20:00.000+02:00,24839,0.3336691652561726,24763,0.33264823621074124,24840,0.3336825985330862
2016-10-13T23:30:00.000+02:00,25783,0.3331438243768816,25852,0.33403537787655213,25758,0.3328207977465662
2016-10-11T11:50:00.000+02:00,31140,0.33359400944861645,31114,0.33331547880488926,31093,0.3330905117464943
2016-10-19T03:00:00.000+02:00,22390,0.3338900653165916,22247,0.33175758298786123,22421,0.3343523516955471
2016-10-16T06:40:00.000+02:00,19954,0.335237391216693,19546,0.3283827828365982,20022,0.3363798259467088
2016-10-19T18:50:00.000+02:00,29822,0.33316575616404687,29727,0.3321044340918993,29962,0.3347298097440538
2016-10-26T01:00:00.000+02:00,24152,0.3376485390745142,23158,0.3237522717740808,24220,0.338599189151405
2016-10-24T13:10:00.000+02:00,32449,0.33543871981475354,31989,0.330683509758518,32298,0.3338777704267284
2016-10-13T07:50:00.000+02:00,28893,0.34211118347048725,27060,0.3204073175063643,28502,0.33748149902314845
2016-10-22T03:00:00.000+02:00,22136,0.3358264431464765,21540,0.32678449518319047,22239,0.337389061670333
2016-10-26T07:20:00.000+02:00,28411,0.33274383959524034,28769,0.33693666260657734,28204,0.3303194977981823
2016-10-02T05:10:00.000+02:00,20288,0.33572728777097466,19836,0.32824755915935794,20306,0.3360251530696674
2016-10-04T05:30:00.000+02:00,22983,0.33124828848565213,23178,0.3340587752043008,23222,0.33469293631004715
2016-10-09T22:50:00.000+02:00,25815,0.3313991552948124,26495,0.34012863139787153,25587,0.3284722133073161
2016-10-08T18:00:00.000+02:00,25140,0.33262767928023285,25321,0.3350224927229426,25119,0.33234982799682455
2016-10-28T20:50:00.000+02:00,32232,0.3329545689316778,32518,0.33590893126459104,32056,0.33113649980373117
2016-10-31T01:40:00.000+01:00,20362,0.3317529367678446,20566,0.33507665737980025,20449,0.33317040585235513
2016-10-20T16:40:00.000+02:00,29598,0.3338183048553544,29520,0.33293858907122315,29547,0.33324310607342245
2016-10-17T20:50:00.000+02:00,33330,0.33528151374624027,33043,0.3323944512066312,33036,0.33232403504712854
2016-10-08T10:00:00.000+02:00,26776,0.32928328988145017,27624,0.33971174184662306,26916,0.3310049682719268
2016-10-07T22:00:00.000+02:00,29776,0.33933150235330317,28381,0.323433885286442,29592,0.3372346123602548
2016-10-10T08:40:00.000+02:00,29734,0.3350762920056796,29556,0.3330703869819018,29448,0.3318533210124186
2016-10-28T10:30:00.000+02:00,31798,0.3337987214075015,31655,0.33229758243142526,31808,0.33390369616107324
2016-10-01T18:50:00.000+02:00,25890,0.33706548626480926,25576,0.3329774768910298,25344,0.3299570368441609
2016-10-04T11:00:00.000+02:00,31786,0.33367975729327415,31990,0.3358212872274536,31483,0.3304989554792723
2016-10-07T11:20:00.000+02:00,31371,0.332253042290217,31601,0.3346889926815577,31447,0.33305796502822527
2016-10-01T17:50:00.000+02:00,25633,0.3340152719501707,25451,0.3316436892444815,25658,0.33434103880534777
2016-10-25T08:10:00.000+02:00,30460,0.3290518424094459,30968,0.3345396407004505,31141,0.3364085168901036
2016-10-24T04:30:00.000+02:00,20750,0.33561931873321904,20615,0.3334357713583282,20461,0.33094490990845277
2016-10-04T12:30:00.000+02:00,32511,0.3338296299338728,32451,0.33321353760216865,32426,0.3329568324639586
2016-10-14T05:00:00.000+02:00,21513,0.3296102224673653,21925,0.3359226573512288,21830,0.3344671201814059
2016-10-11T08:10:00.000+02:00,29465,0.3312051077414206,29825,0.3352517338668885,29673,0.3335431583916909
2016-10-06T04:10:00.000+02:00,23007,0.3331547394943381,22999,0.3330388948420169,23052,0.3338063656636451
2016-10-19T14:50:00.000+02:00,30236,0.3306359898521564,30884,0.33772198407838333,30328,0.33164202606946025
2016-10-08T23:20:00.000+02:00,24924,0.332213691618682,24804,0.33061420345489445,25296,0.3371721049264235
2016-10-06T06:40:00.000+02:00,25843,0.33590256836851407,25369,0.329741603410627,25724,0.3343558282208589
2016-10-23T19:40:00.000+02:00,26339,0.33254213749132,26196,0.3307366959156619,26670,0.3367211665930181
2016-10-07T15:10:00.000+02:00,29995,0.33354090449132096,29841,0.33182844243792325,30093,0.33463065307075585
2016-10-02T15:40:00.000+02:00,24020,0.3351284984792254,23849,0.33274269609621343,23805,0.3321288054245612
2016-10-18T02:30:00.000+02:00,22551,0.3330576437401232,22607,0.33388471251975366,22551,0.3330576437401232
2016-10-15T05:20:00.000+02:00,20835,0.3315299546503302,20844,0.3316731641339804,21166,0.3367968812156894
2016-10-11T17:10:00.000+02:00,29438,0.33329936709577346,29472,0.33368431778811863,29413,0.3330163151161079
2016-10-29T22:10:00.000+02:00,26814,0.3379248635773608,26135,0.3293677299020782,26400,0.3327074065205611
2016-10-08T08:20:00.000+02:00,23958,0.33277310924369746,24107,0.3348426974095423,23930,0.33238419334676017
2016-10-04T18:30:00.000+02:00,30939,0.3339341608202914,30874,0.3332325957906098,30837,0.33283324338909875
2016-10-18T16:10:00.000+02:00,30135,0.33411683833556927,29950,0.3320656813721686,30108,0.33381748029226216
2016-10-01T11:50:00.000+02:00,27772,0.3330814713536982,27865,0.33419686012065386,27742,0.33272166852564794
2016-10-22T08:10:00.000+02:00,24019,0.3297773018095944,24483,0.33614795287914984,24332,0.33407474531125575
2016-10-23T15:30:00.000+02:00,24388,0.33361147969303584,24476,0.33481526065961725,24239,0.3315732596473469
2016-10-19T04:20:00.000+02:00,22301,0.3348146591199123,22212,0.333478463224586,22094,0.33170687765550166
2016-10-21T20:20:00.000+02:00,32305,0.3343787521218896,32332,0.3346582205109096,31975,0.33096302736720074
2016-10-06T07:20:00.000+02:00,28516,0.3305551369585125,29184,0.33829853825912576,28567,0.3311463247823617
2016-10-30T06:10:00.000+01:00,19707,0.33292787998580914,19788,0.3342962850337033,19698,0.3327758349804876
2016-10-23T21:20:00.000+02:00,28584,0.3362704845711328,28166,0.33135301107019755,28253,0.33237650435866967
2016-10-23T10:10:00.000+02:00,23938,0.3319650533906532,24331,0.33741506032450425,23841,0.3306198862848426
2016-10-27T00:00:00.000+02:00,25639,0.3387817124735729,24458,0.32317653276955605,25583,0.33804175475687104
2016-10-29T18:00:00.000+02:00,24744,0.3350484753290365,24763,0.3353057466283919,24345,0.3296457780425716
2016-10-05T23:30:00.000+02:00,26646,0.33077199995034573,27025,0.33547674317563964,26886,0.3337512568740147
2016-10-13T19:40:00.000+02:00,30501,0.3330457950252233,30313,0.3309929898888428,30768,0.3359612150859339
2016-10-07T14:40:00.000+02:00,30439,0.33207872400776767,30700,0.33492614169448626,30523,0.3329951342977461
2016-10-11T08:50:00.000+02:00,30009,0.3344590076233784,29825,0.33240827426329633,29890,0.3331327181133253
2016-10-01T19:20:00.000+02:00,26079,0.3322927550266303,26310,0.33523610509416174,26093,0.33247113987920796
2016-10-08T11:10:00.000+02:00,27639,0.33200797616759564,27852,0.3345665961945032,27757,0.33342542763790123
2016-10-26T06:10:00.000+02:00,23919,0.324999660312241,25442,0.3456934385912469,24236,0.32930690109651206
2016-10-22T12:00:00.000+02:00,28537,0.3331271012327232,28464,0.33227493462831525,28663,0.33459796413896153
2016-10-14T09:10:00.000+02:00,30075,0.33279481249515885,30221,0.3344103750096823,30075,0.33279481249515885
2016-10-25T17:30:00.000+02:00,30184,0.3337793455783968,30094,0.3327841116431312,30153,0.333436542778472
2016-10-03T20:50:00.000+02:00,33610,0.3362210395742467,32873,0.3288483854187508,33481,0.3349305750070025
2016-10-29T14:20:00.000+02:00,26942,0.33471233523411975,26742,0.3322276471245947,26809,0.33306001764128557
2016-10-18T10:20:00.000+02:00,31740,0.3334208729450076,31802,0.3340721676558643,31653,0.3325069593991281
2016-10-18T09:50:00.000+02:00,31431,0.3341590474165426,31175,0.33143738039549225,31454,0.3344035721879651
