Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-09-22T04:00:00.000+02:00,22475,0.3365780606514414,22269,0.33349307375514786,22031,0.3299288655934107
2015-09-19T03:20:00.000+02:00,21925,0.3339934496153553,21684,0.33032218752380227,22036,0.3356843628608424
2015-09-23T14:10:00.000+02:00,31331,0.3339123947564745,31204,0.3325588830864329,31295,0.3335287221570926
2015-09-22T22:50:00.000+02:00,28222,0.3306929764945748,28573,0.33480584003187175,28547,0.33450118347355345
2015-09-15T01:10:00.000+02:00,23893,0.336431095903913,23253,0.32741942297131754,23873,0.33614948112476944
2015-09-14T00:00:00.000+02:00,24196,0.3400702740688686,22815,0.3206605762473647,24139,0.3392691496837667
2015-09-14T04:00:00.000+02:00,20818,0.33113825793726537,21047,0.3347808105872622,21003,0.3340809314754724
2015-09-07T19:10:00.000+02:00,28854,0.332818123096798,28905,0.333406385531051,28937,0.33377549137215096
2015-09-05T08:50:00.000+02:00,23544,0.334479329450206,23152,0.32891035658474216,23694,0.33661031396505187
2015-09-21T08:00:00.000+02:00,27590,0.32888306115150795,28509,0.3398378829419478,27791,0.3312790559065443
2015-09-22T11:00:00.000+02:00,31500,0.3331535361868198,31589,0.3340948271303318,31462,0.3327516366828484
2015-09-28T14:40:00.000+02:00,30395,0.3324582991523106,30604,0.33474432595023246,30426,0.3327973748974569
2015-09-18T00:40:00.000+02:00,24730,0.3356451634794175,24457,0.3319399014644607,24492,0.33241493505612185
2015-09-01T00:30:00.000+02:00,27425,0.33248469418682186,27509,0.3335030611626356,27551,0.3340122446505425
2015-09-10T05:40:00.000+02:00,23114,0.3365659036635797,22707,0.3306395247247947,22855,0.3327945716116256
2015-09-17T22:30:00.000+02:00,28354,0.33035069323080507,28715,0.33455668181288595,28761,0.335092624956309
2015-09-04T02:30:00.000+02:00,23745,0.33430948794120546,23623,0.33259183127543046,23659,0.3330986807833641
2015-09-07T04:00:00.000+02:00,20519,0.334779984010703,20261,0.3305705568517401,20511,0.3346494591375569
2015-09-14T22:20:00.000+02:00,29464,0.3343736168957182,29526,0.33507722686882213,29127,0.33054915623545966
2015-09-27T16:40:00.000+02:00,23209,0.33249763617088335,23320,0.33408784848571677,23273,0.3334145153433999
2015-09-18T10:40:00.000+02:00,30491,0.33291479233087307,30449,0.33245621697165567,30648,0.33462899069747126
2015-09-14T16:10:00.000+02:00,29632,0.33190707677143305,29944,0.3354017787136809,29702,0.3326911445148861
2015-09-19T21:10:00.000+02:00,28209,0.3338106169976096,28261,0.3344259579201477,28036,0.33176342508224266
2015-09-06T22:10:00.000+02:00,27096,0.33731700029877504,26417,0.3288641569564784,26815,0.33381884274474655
2015-09-04T15:00:00.000+02:00,31001,0.3367258271240197,30557,0.33190319987834815,30508,0.33137097299763213
2015-09-30T22:30:00.000+02:00,28574,0.33285572834760324,28664,0.33390412953579124,28607,0.3332401421166055
2015-09-26T11:00:00.000+02:00,27734,0.333854969183359,27705,0.333505874422188,27633,0.332639156394453
2015-09-19T07:30:00.000+02:00,22531,0.33412919682050063,22378,0.33186024439435285,22523,0.3340105587851465
2015-09-09T19:00:00.000+02:00,29931,0.3340513392857143,29743,0.331953125,29926,0.3339955357142857
2015-09-13T12:00:00.000+02:00,24715,0.33259766650069306,24947,0.3357197647660445,24647,0.33168256873326246
2015-09-07T05:00:00.000+02:00,20605,0.3315312706151148,20821,0.33500667728596484,20725,0.3334620520989204
2015-09-30T23:00:00.000+02:00,27233,0.3374471828804381,26221,0.3249073764296247,27249,0.3376454406899372
2015-09-05T01:30:00.000+02:00,24104,0.3359957624165377,23700,0.3303642370258855,23935,0.33364000055757675
2015-09-16T01:50:00.000+02:00,23395,0.3298554811420515,23807,0.3356644342615439,23723,0.33448008459640466
2015-09-29T06:10:00.000+02:00,23419,0.3241608415807322,24851,0.3439822825109004,23975,0.3318568759083674
2015-09-23T02:40:00.000+02:00,22936,0.33269992312043983,22887,0.3319891498281089,23116,0.33531092705145127
2015-09-04T20:10:00.000+02:00,29259,0.3303749872971783,29840,0.3369352890033084,29464,0.33268972369951333
2015-09-22T08:50:00.000+02:00,29422,0.3341510505394662,29462,0.3346053378762067,29166,0.3312436115843271
2015-09-25T04:50:00.000+02:00,22340,0.334686661972464,22305,0.3341623095477086,22104,0.3311510284798274
2015-09-13T00:00:00.000+02:00,24052,0.335364408315788,23368,0.3258271866590443,24299,0.3388084050251677
2015-09-18T04:10:00.000+02:00,22042,0.33482197107789524,21739,0.33021934621460686,22051,0.33495868270749785
2015-09-06T15:10:00.000+02:00,24442,0.33867257863378136,23863,0.3306498545101843,23865,0.3306775668560344
2015-09-18T18:30:00.000+02:00,29143,0.33253839658595585,29389,0.33534539811497294,29106,0.33211620529907115
2015-09-22T02:00:00.000+02:00,23042,0.3347619531896965,22639,0.3289070331681946,23150,0.33633101364210893
2015-09-27T10:30:00.000+02:00,23440,0.3308444720461827,23752,0.33524820392666094,23657,0.33390732402715634
2015-09-15T08:20:00.000+02:00,28463,0.3304233756283303,28986,0.336494816637838,28692,0.3330818077338317
2015-09-09T23:30:00.000+02:00,26999,0.334647182042415,26636,0.3301478699537674,27044,0.3352049480038176
2015-09-04T18:50:00.000+02:00,29636,0.33218629154290197,29840,0.33447290253881073,29739,0.3333408059182873
2015-09-14T19:00:00.000+02:00,29276,0.3342390683868022,29181,0.3331544696883206,29133,0.33260646192487725
2015-09-03T22:30:00.000+02:00,30307,0.33688668548942885,29852,0.3318289944643294,29803,0.33128432004624175
2015-09-22T19:40:00.000+02:00,31219,0.33700721101947406,30707,0.33148020208126433,30710,0.3315125868992616
2015-09-12T07:20:00.000+02:00,22763,0.3335335834017114,22607,0.33124780213339583,22878,0.33521861446489276
2015-09-04T12:40:00.000+02:00,32633,0.33424834325163116,32436,0.3322305415288177,32562,0.3335211152195512
2015-09-12T20:10:00.000+02:00,26367,0.3295257139286384,27512,0.34383553083796786,26136,0.32663875523339375
2015-09-11T01:30:00.000+02:00,23931,0.3336028438000976,23714,0.3305778211472782,24090,0.33581933505262423
2015-09-29T10:10:00.000+02:00,30729,0.3327774228132682,30882,0.334434324947748,30730,0.3327882522389838
2015-09-20T20:40:00.000+02:00,26172,0.33063405636898824,26383,0.33329964500928533,26602,0.33606629862172643
2015-09-06T04:30:00.000+02:00,19966,0.3344388609715243,19880,0.3329983249581239,19854,0.33256281407035176
2015-09-11T03:40:00.000+02:00,22456,0.33240570785718515,22440,0.3321688673100835,22660,0.33542542483273136
2015-09-22T07:50:00.000+02:00,29262,0.339880364713398,28192,0.32745223299843196,28641,0.33266740228817004
2015-09-12T10:20:00.000+02:00,27218,0.3318539832719647,27641,0.33701138774415373,27159,0.3311346289838816
2015-09-10T09:10:00.000+02:00,30026,0.33047536238264524,30695,0.33783858150720364,30136,0.3316860561101511
2015-09-11T02:40:00.000+02:00,22904,0.3340918373300659,22778,0.33225392379952157,22874,0.3336542388704125
2015-09-27T03:40:00.000+02:00,20320,0.3332895945413988,20274,0.33253510038052747,20374,0.33417530507807375
2015-09-03T18:00:00.000+02:00,31386,0.33312459534903466,31274,0.3319358502181135,31557,0.33493955443285184
2015-09-28T14:30:00.000+02:00,30554,0.333398804067915,30604,0.333944393522762,30486,0.33265680240932305
2015-09-11T20:50:00.000+02:00,30498,0.3352017937219731,29827,0.32782687065857735,30659,0.3369713356194496
2015-09-09T01:00:00.000+02:00,24315,0.33828623899161064,23369,0.3251248660906827,24193,0.33658889491770666
2015-09-17T22:50:00.000+02:00,27337,0.32673184491083807,28715,0.3432017019649089,27616,0.330066453124253
2015-09-21T09:40:00.000+02:00,30128,0.33640017865118355,29689,0.3314984368021438,29743,0.3321013845466726
2015-09-28T21:20:00.000+02:00,32493,0.3342866842933715,32318,0.33248629129329943,32390,0.3332270244133291
2015-09-28T21:10:00.000+02:00,32700,0.3341883923187769,32318,0.33028441782746887,32831,0.33552718985375424
2015-09-10T20:30:00.000+02:00,30852,0.33223135156090156,31153,0.3354726855690641,30858,0.3322959628700344
2015-09-30T05:40:00.000+02:00,22814,0.33568759012389277,22371,0.32916924163503136,22777,0.3351431682410759
2015-09-25T15:10:00.000+02:00,29936,0.3336565575506292,29940,0.33370114020129066,29845,0.33264230224808017
2015-09-03T04:10:00.000+02:00,23529,0.3340052523245085,23391,0.3320462772375612,23525,0.3339484704379303
2015-09-20T03:30:00.000+02:00,20085,0.3360887535349141,19797,0.33126955706899147,19879,0.33264168939609445
2015-09-03T19:30:00.000+02:00,31023,0.3362926829268293,30731,0.3331273712737127,30496,0.330579945799458
2015-09-18T18:20:00.000+02:00,29247,0.3331131334069864,29389,0.3347304639005,29163,0.33215640269251356
2015-09-06T04:10:00.000+02:00,20039,0.3357910082611391,19880,0.3331266652144042,19758,0.3310823265244567
2015-09-02T15:40:00.000+02:00,32873,0.3338004285090525,32893,0.33400351336806083,32715,0.33219605812288666
2015-09-01T09:00:00.000+02:00,30894,0.3296379680114382,32112,0.3426339881136565,30715,0.3277280438749053
2015-09-30T12:00:00.000+02:00,31232,0.33264458408776226,31407,0.3345084673554159,31251,0.3328469485568218
2015-09-27T07:10:00.000+02:00,20571,0.3349016671008075,20266,0.3299361812972128,20587,0.3351621516019797
2015-09-01T16:10:00.000+02:00,33573,0.3331712448396316,33395,0.33140481105112735,33800,0.33542394410924103
2015-09-23T16:20:00.000+02:00,30314,0.3319608401410456,30552,0.33456711710725157,30452,0.33347204275170284
2015-09-23T22:20:00.000+02:00,29270,0.3354035843608195,28615,0.3278979694733465,29383,0.336698446165834
2015-09-02T09:30:00.000+02:00,32081,0.3340692068186315,32004,0.33326738240776416,31946,0.33266341077360434
2015-09-02T22:20:00.000+02:00,31462,0.335219221138991,30955,0.32981727132278515,31438,0.33496350753822385
2015-09-24T10:40:00.000+02:00,30184,0.33155385663129683,30481,0.3348162305850304,30373,0.33362991278367277
2015-09-03T03:40:00.000+02:00,23631,0.3341251325556734,23649,0.3343796394485684,23445,0.3314952279957582
2015-09-19T09:40:00.000+02:00,25283,0.3301342316933041,25461,0.3324584769664682,25840,0.33740729134022773
2015-09-24T23:50:00.000+02:00,25838,0.33192877880835536,26261,0.3373628632357853,25743,0.3307083579558593
2015-09-28T19:30:00.000+02:00,29472,0.3319741377368267,29804,0.33571380296920406,29502,0.33231205929396923
2015-09-04T13:10:00.000+02:00,32772,0.33428195477217787,32575,0.3322725093587115,32690,0.33344553586911063
2015-09-02T03:00:00.000+02:00,24191,0.33511574106140996,23880,0.3308074861124579,24116,0.33407677282613213
2015-09-11T18:30:00.000+02:00,28971,0.3337288330837461,28964,0.3336481972123027,28875,0.33262296970395117
2015-09-14T05:50:00.000+02:00,22080,0.3399747482523943,21180,0.3261170818834108,21686,0.33390816986419486
2015-09-27T04:20:00.000+02:00,20098,0.33353247701550004,20068,0.3330346178100833,20092,0.33343290517441665
2015-09-11T01:40:00.000+02:00,23745,0.3332444494344177,23714,0.3328093861397255,23795,0.3339461644258568
2015-09-15T21:40:00.000+02:00,32539,0.33569586299391313,32363,0.33388011967399156,32028,0.3304240173320953
2015-09-10T08:40:00.000+02:00,29228,0.33385877138875564,28995,0.3311973134123775,29323,0.3349439151988669
2015-09-06T08:00:00.000+02:00,19769,0.3327442267555376,19990,0.3364640140039049,19653,0.3307917592405575
2015-09-23T22:40:00.000+02:00,28140,0.3299795961443749,28615,0.33554961420295976,28523,0.3344707896526654
2015-09-16T07:40:00.000+02:00,28502,0.3342284555038287,28154,0.33014763652567514,28621,0.3356239079704961
2015-09-08T00:40:00.000+02:00,24619,0.3334507185328656,24400,0.3304844848369926,24812,0.3360647966301418
2015-09-12T02:10:00.000+02:00,22826,0.33413355973885295,22467,0.328878414380654,23021,0.33698802588049304
2015-09-26T15:10:00.000+02:00,26319,0.3339847467736,26081,0.33096455718690915,26403,0.3350506960394909
2015-09-29T13:10:00.000+02:00,31826,0.33505990356473586,31631,0.3330069694481292,31529,0.33193312698713495
2015-09-28T10:00:00.000+02:00,30501,0.3318536410222933,30867,0.33583575415347455,30543,0.33231060482423214
2015-09-06T01:30:00.000+02:00,22129,0.33719867125834274,21776,0.33181970560448604,21721,0.3309816231371712
2015-09-19T03:10:00.000+02:00,21987,0.3347645366098753,21684,0.3301511898780432,22008,0.3350842735120815
2015-09-02T22:00:00.000+02:00,32659,0.3411146623216561,30955,0.32331683064903594,32128,0.3355685070293079
2015-09-11T22:40:00.000+02:00,27831,0.3297824438335387,28719,0.34030476822447625,27842,0.32991278794198503
2015-09-13T12:50:00.000+02:00,25114,0.3345277263463562,24947,0.33230322486113517,25012,0.33316904879250864
2015-09-05T01:10:00.000+02:00,24594,0.3382664429345584,23700,0.32597034632630045,24412,0.33576321073914117
2015-09-21T01:10:00.000+02:00,21954,0.3356059679589091,21481,0.3283753210223799,21981,0.336018711018711
2015-09-06T09:40:00.000+02:00,21943,0.33549422827000996,21533,0.32922559437351884,21929,0.3352801773564712
2015-09-21T06:10:00.000+02:00,22447,0.3280142621249982,23320,0.34077126532520857,22666,0.33121447254979325
2015-09-10T14:40:00.000+02:00,31087,0.33193456766395457,31444,0.33574647105302496,31123,0.33231896128302046
2015-09-14T10:10:00.000+02:00,30385,0.3327711397562124,30811,0.3374366163247873,30113,0.3297922439190003
2015-09-11T17:10:00.000+02:00,29097,0.3331272539927872,28984,0.33183353368824775,29264,0.335039212318965
2015-09-06T12:30:00.000+02:00,24514,0.33101082934996895,24912,0.33638499554403306,24632,0.332604175105998
2015-09-16T06:30:00.000+02:00,24691,0.3308676716917923,25140,0.33688442211055275,24794,0.33224790619765493
2015-09-24T06:20:00.000+02:00,24118,0.3322541982945074,24549,0.3381917370400474,23922,0.3295540646654452
2015-09-23T10:30:00.000+02:00,30970,0.332492350636105,31345,0.33651833163347467,30830,0.3309893177304203
2015-09-29T15:20:00.000+02:00,29796,0.3332885906040268,29711,0.33233780760626397,29893,0.33437360178970915
2015-09-28T14:50:00.000+02:00,30246,0.332088978677617,30604,0.33601967544302686,30228,0.33189134587935615
2015-09-11T11:00:00.000+02:00,30022,0.3332556306681319,30438,0.3378733890572447,29627,0.3288709802746234
2015-09-28T04:20:00.000+02:00,20673,0.336337753192874,20211,0.32882128040348163,20581,0.33484096640364436
2015-09-28T20:30:00.000+02:00,32326,0.3357324609233006,31664,0.32885703899880564,32295,0.33541050007789375
2015-09-28T10:50:00.000+02:00,31051,0.3349116638263908,30867,0.3329270660310201,30796,0.33216127014258906
2015-09-03T23:30:00.000+02:00,27778,0.3363727733982393,27322,0.330850922124944,27481,0.3327763044768167
2015-09-08T01:00:00.000+02:00,24144,0.3391773432231962,23212,0.32608451337379185,23828,0.3347381434030119
2015-09-26T19:10:00.000+02:00,25079,0.3307658828029174,25459,0.33577768692051013,25283,0.33345643027657246
2015-09-28T05:40:00.000+02:00,21385,0.3355457227138643,20795,0.32628820686625243,21552,0.3381660704198833
2015-09-18T11:50:00.000+02:00,30930,0.3320593476907221,30921,0.33196272518411957,31295,0.33597792712515834
2015-09-30T06:20:00.000+02:00,24058,0.33040803153283066,24533,0.3369315918860643,24222,0.33266037658110503
2015-09-04T14:50:00.000+02:00,31177,0.3343987643860007,31245,0.33512811987171925,30811,0.3304731157422801
2015-09-27T05:30:00.000+02:00,19924,0.3326765737184839,19962,0.3333110702955418,20004,0.3340123559859743
2015-09-23T09:50:00.000+02:00,30685,0.333134295950494,30851,0.3349364889805667,30574,0.3319292150689393
2015-09-19T03:30:00.000+02:00,21868,0.33394416956813877,21684,0.33113432288803374,21932,0.3349215075438275
2015-09-03T23:50:00.000+02:00,27203,0.3326038049591627,27322,0.3340587861299946,27263,0.3333374089108427
2015-09-17T16:30:00.000+02:00,29712,0.3332548201487264,29776,0.3339726549794183,29669,0.33277252487185527
2015-09-13T13:40:00.000+02:00,25514,0.33351198023555245,25311,0.33085842015137057,25676,0.335629599613077
2015-09-17T07:10:00.000+02:00,27008,0.3302155546589395,27661,0.3381995133819951,27120,0.3315849319590654
2015-09-12T17:10:00.000+02:00,25541,0.3325521138497194,25564,0.33285158131843806,25698,0.3345963048318425
2015-09-30T20:40:00.000+02:00,32570,0.33473792394655705,32133,0.3302466598150051,32597,0.33501541623843784
2015-09-10T21:10:00.000+02:00,32167,0.3316835256390427,32329,0.33335395592951195,32485,0.3349625184314453
2015-09-24T06:10:00.000+02:00,23711,0.3284072022160665,24549,0.34001385041551246,23940,0.33157894736842103
2015-09-28T02:20:00.000+02:00,21054,0.3354470715696896,20591,0.328070231342808,21119,0.3364826970875024
2015-09-30T14:20:00.000+02:00,30452,0.3347992435903074,30196,0.3319846958969172,30308,0.3332160605127754
2015-09-30T21:30:00.000+02:00,31914,0.33286745379448457,31941,0.3331490675455797,32021,0.3339834786599358
2015-09-15T02:00:00.000+02:00,22971,0.33539692505365826,22591,0.32984858882448276,22927,0.334754486121859
2015-09-18T05:00:00.000+02:00,22011,0.3351248477466504,21946,0.33413520097442145,21723,0.33073995127892813
2015-09-06T11:20:00.000+02:00,23806,0.3309376520469869,24149,0.3357058455550149,23980,0.3333565023979982
2015-09-10T21:50:00.000+02:00,31585,0.3306395050613963,32329,0.33842787902896565,31613,0.33093261590963813
2015-09-23T18:20:00.000+02:00,30257,0.3356816366379693,29879,0.3314879737285879,30000,0.3328303896334428
2015-09-20T12:40:00.000+02:00,24463,0.33252229230100044,24707,0.3358389517181383,24398,0.33163875598086123
2015-09-12T01:40:00.000+02:00,23485,0.3304395542548402,23667,0.3330003376857272,23920,0.3365601080594327
2015-09-09T23:10:00.000+02:00,27620,0.3378138721395286,26636,0.32577879429067647,27505,0.3364073335697949
2015-09-04T17:20:00.000+02:00,30097,0.33361414398935874,30280,0.33564263149143714,29838,0.3307432245192041
2015-09-14T02:30:00.000+02:00,21190,0.3338006647658354,21030,0.3312802255793072,21261,0.3349191096548574
2015-09-17T02:20:00.000+02:00,23145,0.33545422923068,22868,0.3314395037393472,22983,0.33310626702997276
2015-09-12T03:30:00.000+02:00,22474,0.3367698624389367,22057,0.3305211736146492,22203,0.33270896394641414
2015-09-07T14:40:00.000+02:00,30564,0.33318798238346486,30841,0.3362076483669821,30327,0.33060436924955305
2015-09-14T18:00:00.000+02:00,29727,0.33493324319756634,29287,0.329975776012619,29741,0.33509098078981464
2015-09-29T12:00:00.000+02:00,31512,0.3339126011952698,31533,0.33413512482516,31327,0.3319522739795702
2015-09-23T11:40:00.000+02:00,31453,0.3331285679485686,31380,0.3323554020991982,31584,0.3345160299522332
2015-09-21T08:10:00.000+02:00,27990,0.3298645893486382,28509,0.33598104957986163,28354,0.33415436107150015
2015-09-25T04:00:00.000+02:00,22372,0.3345495872712047,22305,0.33354767316664674,22195,0.3319027395621486
