Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-07-15T04:10:00.000+02:00,22097,0.33595852401441323,21675,0.3295425174463686,22001,0.33449895853921824
2018-07-26T02:30:00.000+02:00,25595,0.3344134209597972,25432,0.3322837320511648,25510,0.333302846989038
2018-07-23T15:10:00.000+02:00,35518,0.33392877289308415,35309,0.3319638223459065,35537,0.33410740476100936
2018-07-23T10:00:00.000+02:00,33471,0.33232721387650543,33849,0.33608030421875157,33397,0.331592481904743
2018-07-03T08:20:00.000+02:00,30734,0.33177882850789125,31199,0.3367985836733813,30701,0.33142258781872747
2018-07-06T21:20:00.000+02:00,31400,0.33359893758300135,31209,0.33156972111553784,31516,0.3348313413014608
2018-07-25T01:40:00.000+02:00,26630,0.33420345874852536,26469,0.33218292713536307,26583,0.33361361411611157
2018-07-24T03:20:00.000+02:00,25089,0.33439961613819025,24884,0.3316672664507444,25054,0.33393311741106535
2018-07-10T02:30:00.000+02:00,25975,0.33339323073763655,25979,0.3334445713698964,25957,0.33316219789246704
2018-07-15T02:20:00.000+02:00,23489,0.33528891172776065,23222,0.33147767500285485,23345,0.3332334132693845
2018-07-29T07:50:00.000+02:00,21585,0.3338540538868438,21315,0.3296779781606706,21754,0.3364679679524855
2018-07-02T16:30:00.000+02:00,33510,0.3333764437856283,33579,0.3340628948337097,33428,0.332560661380662
2018-07-25T17:50:00.000+02:00,35103,0.33345049015882666,35117,0.333583478987765,35052,0.3329660308534083
2018-07-01T09:00:00.000+02:00,23290,0.3277973258268825,24235,0.3410978184377199,23525,0.3311048557353976
2018-07-28T09:10:00.000+02:00,27246,0.328518375614932,28175,0.3397197839297772,27515,0.33176184045529084
2018-07-20T14:30:00.000+02:00,35784,0.3323982388020882,35795,0.3325004180058335,36075,0.33510134319207835
2018-07-12T08:30:00.000+02:00,31253,0.3319208139510185,31503,0.33457592557191107,31402,0.33350326047707046
2018-07-22T00:50:00.000+02:00,24928,0.33105792982549337,25425,0.33765837074025873,24945,0.3312836994342479
2018-07-05T23:30:00.000+02:00,29172,0.3302017069250447,29670,0.33583863445996426,29504,0.33395965861499105
2018-07-05T04:50:00.000+02:00,24523,0.3339006590055008,24391,0.3321033712760743,24530,0.33399596971842493
2018-07-19T18:00:00.000+02:00,35553,0.334361569062644,35267,0.33167185486828865,35511,0.3339665760690673
2018-07-10T13:50:00.000+02:00,37577,0.3333924816566262,37534,0.333010974971387,37600,0.33359654337198674
2018-07-28T02:50:00.000+02:00,25205,0.3308394040821684,25652,0.3367067007941196,25328,0.33245389512371204
2018-07-02T14:40:00.000+02:00,34345,0.3323045068405674,34558,0.3343653849875186,34451,0.333330108171914
2018-07-26T12:00:00.000+02:00,35941,0.3312534562211982,36470,0.3361290322580645,36089,0.3326175115207373
2018-07-04T19:30:00.000+02:00,33154,0.33323282273951677,33242,0.33411731596510275,33096,0.33264986129538054
2018-07-20T15:20:00.000+02:00,34886,0.33171371792068005,35003,0.33282621304757104,35280,0.3354600690317489
2018-07-17T10:30:00.000+02:00,34404,0.33174551134939156,34707,0.3346672323684261,34595,0.33358725628218233
2018-07-28T03:40:00.000+02:00,24608,0.33482094263633394,24419,0.33224937411559813,24469,0.33292968324806793
2018-07-21T22:00:00.000+02:00,29010,0.3325690702739883,28807,0.3302418892582827,29413,0.337189040467729
2018-07-21T06:40:00.000+02:00,23746,0.3333333333333333,23762,0.33355793256408095,23730,0.3331087341025857
2018-07-22T14:20:00.000+02:00,27672,0.332224796801652,27782,0.33354543599101966,27839,0.33422976720732833
2018-07-06T09:50:00.000+02:00,33214,0.3341784887815676,32905,0.33106952409699164,33271,0.3347519871214408
2018-07-30T08:30:00.000+02:00,29665,0.3335169653497628,29674,0.3336181503384076,29607,0.33286488431182965
2018-07-18T03:20:00.000+02:00,25155,0.33376233945441036,24976,0.33138732618617983,25237,0.3348503343594098
2018-07-14T23:10:00.000+02:00,28549,0.33752645330621994,27951,0.330456474705319,28083,0.33201707198846103
2018-07-11T05:40:00.000+02:00,25574,0.3353351515787265,25016,0.32801846218399244,25674,0.33664638623728105
2018-07-07T13:10:00.000+02:00,31334,0.33204755950236314,31534,0.33416696691605025,31498,0.3337854735815866
2018-07-17T14:00:00.000+02:00,36365,0.33484342053166116,35943,0.33095770835059807,36295,0.33419887111774077
2018-07-27T20:50:00.000+02:00,32876,0.3319064733675241,33204,0.3352178653636474,32972,0.3328756612688285
2018-07-03T13:40:00.000+02:00,36358,0.3327232461518751,36500,0.33402273184838116,36416,0.33325402199974374
2018-07-02T01:00:00.000+02:00,24531,0.3373071528751753,23593,0.3244094271649754,24602,0.3382834199598493
2018-07-24T22:40:00.000+02:00,32323,0.33347777193145356,32304,0.33328174811971895,32300,0.3332404799488275
2018-07-11T15:40:00.000+02:00,36074,0.3322679586253903,36391,0.33518776077885953,36104,0.33254428059575014
2018-07-09T22:40:00.000+02:00,32849,0.3329616752992692,33095,0.3354551628368996,32713,0.33158316186383124
2018-07-13T22:40:00.000+02:00,31309,0.33298590800319067,31630,0.3363998936453071,31086,0.33061419835150224
2018-07-31T04:20:00.000+02:00,24512,0.33454803532189603,24395,0.33295117989872935,24362,0.3325007847793746
2018-07-31T03:40:00.000+02:00,24647,0.3322280183859706,24702,0.3329693881677383,24838,0.33480259344629115
2018-07-15T05:20:00.000+02:00,21739,0.33533867061563855,21508,0.3317753405216962,21580,0.33288598886266524
2018-07-17T21:50:00.000+02:00,33015,0.3299124630266208,33495,0.3347090095131505,33562,0.3353785274602286
2018-07-16T09:20:00.000+02:00,32262,0.33155541852936643,32663,0.3356764811674631,32380,0.33276810030317044
2018-07-05T11:10:00.000+02:00,34325,0.3322749581328713,34698,0.3358856954783501,34280,0.33183934638877866
2018-07-08T21:20:00.000+02:00,28486,0.332376551852889,29027,0.3386889760104546,28191,0.3289344721366564
2018-07-18T15:30:00.000+02:00,35839,0.33309478223692773,35936,0.33399631949736974,35819,0.3329088982657025
2018-07-26T16:10:00.000+02:00,35804,0.3333985157042955,35896,0.33425519829408423,35691,0.33234628600162025
2018-07-25T15:30:00.000+02:00,35470,0.33392643639205055,35333,0.33263667259769725,35418,0.3334368910102522
2018-07-17T09:00:00.000+02:00,31919,0.32833410481921516,33424,0.34381525484750297,31872,0.32785064033328193
2018-07-07T12:40:00.000+02:00,31092,0.3319277044122514,31333,0.33450053912096595,31246,0.33357175646678267
2018-07-24T11:40:00.000+02:00,35959,0.33395867192941725,35729,0.3318226143487346,35987,0.33421871372184814
2018-07-31T07:20:00.000+02:00,27879,0.332617488099073,28025,0.3343593781691065,27913,0.3330231337318205
2018-07-02T07:20:00.000+02:00,27338,0.33238902330784104,27386,0.3329726312205916,27523,0.33463834547156734
2018-07-25T06:20:00.000+02:00,26123,0.331649040841977,26425,0.3354831337996877,26219,0.33286782535833537
2018-07-22T04:40:00.000+02:00,21541,0.33372064200285056,21441,0.33217140732478156,21566,0.33410795067236787
2018-07-31T11:10:00.000+02:00,34851,0.33301163835113806,35084,0.33523802243583617,34719,0.33175033921302577
2018-07-06T23:30:00.000+02:00,29021,0.3348525407301426,28819,0.3325218073568099,28828,0.3326256519130475
2018-07-27T11:50:00.000+02:00,35982,0.33447980962296425,35542,0.33038967799509183,36052,0.3351305123819439
2018-07-10T02:40:00.000+02:00,25833,0.33215470465708336,25979,0.33403193869416514,25962,0.3338133566487515
2018-07-02T23:00:00.000+02:00,30240,0.3353181863544127,29476,0.3268465231806438,30467,0.3378352904649435
2018-07-28T23:20:00.000+02:00,28293,0.33324303314409554,28354,0.3339615085628136,28255,0.3327954582930909
2018-07-31T08:20:00.000+02:00,29718,0.3314004059147579,30229,0.3370988246314428,29727,0.3315007694537993
2018-07-02T03:20:00.000+02:00,22620,0.33440267285602354,22350,0.330411129015567,22673,0.33518619812840944
2018-07-13T02:20:00.000+02:00,26136,0.33478077085654995,25760,0.3299645185669088,26173,0.33525471057654127
2018-07-11T19:20:00.000+02:00,34418,0.3335077519379845,34535,0.33464147286821705,34247,0.33185077519379846
2018-07-20T17:30:00.000+02:00,34581,0.3341837474270142,34372,0.33216401395452216,34526,0.33365223861846366
2018-07-02T03:00:00.000+02:00,22742,0.3354623633708495,22350,0.3296800554629534,22701,0.3348575811661971
2018-07-26T21:10:00.000+02:00,33499,0.3330483282463239,33578,0.3338337492419196,33506,0.3331179225117565
2018-07-07T06:00:00.000+02:00,23331,0.3337052134735035,23313,0.3334477579918472,23271,0.3328470285346492
2018-07-27T17:30:00.000+02:00,35156,0.33405549220828584,34972,0.332307107563664,35112,0.33363740022805016
2018-07-07T11:20:00.000+02:00,30455,0.3333880678708265,30607,0.3350519978106185,30288,0.331559934318555
2018-07-30T03:00:00.000+02:00,23196,0.3344531756902891,23000,0.33162713575084707,23159,0.33391968855886384
2018-07-12T00:10:00.000+02:00,29071,0.3364309686378891,28325,0.32779770859854185,29014,0.335771322763569
2018-07-15T12:00:00.000+02:00,27075,0.33090526881851845,27584,0.33712616565429415,27162,0.3319685655271874
2018-07-03T02:30:00.000+02:00,25160,0.33401481560151874,25024,0.3322093301117808,25142,0.3337758542867005
2018-07-12T23:50:00.000+02:00,29517,0.32965891576760703,30408,0.33960999798968033,29613,0.3307310862427126
2018-07-06T17:30:00.000+02:00,33665,0.3346554534971569,33365,0.33167322756372025,33566,0.33367131893912283
2018-07-12T10:50:00.000+02:00,34771,0.33385822235451135,34557,0.3318034738691682,34821,0.33433830377632046
2018-07-12T07:50:00.000+02:00,29769,0.33431035644498347,29517,0.3314803584664106,29760,0.33420928508860587
2018-07-29T16:30:00.000+02:00,27635,0.33370767521615224,27526,0.33239144085398253,27651,0.3339008839298652
2018-07-07T22:50:00.000+02:00,28982,0.33280128609978754,29549,0.3393121662743297,28554,0.32788654762588276
2018-07-16T18:50:00.000+02:00,33365,0.33290097281117487,33479,0.3340384135694687,33381,0.33306061361935646
2018-07-15T08:50:00.000+02:00,22778,0.33582001533290085,22295,0.3286990623341393,22755,0.33548092233295984
2018-07-16T19:40:00.000+02:00,32891,0.3327499342411428,32970,0.33354915727495293,32985,0.33370090848390427
2018-07-20T21:20:00.000+02:00,32063,0.33018897070181763,32833,0.3381185314865352,32209,0.33169249781164717
2018-07-30T10:10:00.000+02:00,33468,0.33335657439963345,33602,0.33469127563572615,33327,0.3319521499646404
2018-07-08T23:20:00.000+02:00,28279,0.33000361756502866,28516,0.33276930437725366,28898,0.3372270780577177
2018-07-16T08:50:00.000+02:00,31133,0.3353439825935221,30567,0.3292474068010211,31139,0.33540861060545674
2018-07-20T10:20:00.000+02:00,34661,0.3339596099741781,34491,0.3323216556827379,34636,0.33371873434308397
2018-07-03T09:10:00.000+02:00,32748,0.33068099200258505,33445,0.3377191210921722,32839,0.3315998869052427
2018-07-03T03:00:00.000+02:00,24849,0.3337093590105153,24718,0.3319500960208426,24896,0.33434054496864213
2018-07-28T14:10:00.000+02:00,31921,0.33512509055023043,31411,0.3297708160544246,31919,0.3351040933953449
2018-07-25T07:40:00.000+02:00,28577,0.33366415244144504,28373,0.3312822548630409,28696,0.3350535926955141
2018-07-22T09:30:00.000+02:00,23465,0.33584279150982554,23051,0.32991741688016146,23353,0.33423979161001305
2018-07-03T08:00:00.000+02:00,29946,0.32987078794020774,31199,0.3436732355889448,29636,0.3264559764708474
2018-07-04T20:00:00.000+02:00,32817,0.3343487651805363,32450,0.3306096666394979,32885,0.3350415681799658
2018-07-07T16:40:00.000+02:00,29266,0.3328556480596879,29363,0.33395887357263093,29295,0.3331854783676812
2018-07-03T16:30:00.000+02:00,34658,0.33342312354491754,34795,0.3347411155792431,34493,0.3318357608758394
2018-07-21T06:30:00.000+02:00,23743,0.3328893500084123,23762,0.33315574000336495,23819,0.33395490998822275
2018-07-31T13:00:00.000+02:00,36738,0.3327476269835519,36961,0.33476740815882905,36709,0.332484964857619
2018-07-20T17:00:00.000+02:00,34861,0.3360873840695679,34372,0.3313730405105759,34493,0.3325395754198562
2018-07-26T14:00:00.000+02:00,36789,0.33421757892346127,36500,0.33159209629797864,36786,0.3341903247785601
2018-07-16T03:30:00.000+02:00,23114,0.3344039351851852,22865,0.33080150462962965,23141,0.33479456018518516
2018-07-15T14:40:00.000+02:00,28391,0.334874559158302,28406,0.3350514855922907,27984,0.3300739552494073
2018-07-09T15:10:00.000+02:00,36656,0.3330758816206737,36793,0.33432073637247506,36604,0.33260338200685124
2018-07-29T01:00:00.000+02:00,25546,0.3384203693400101,24485,0.32436478287364545,25455,0.3372148477863445
2018-07-27T19:30:00.000+02:00,34101,0.3339535612507712,34099,0.33393397510601003,33913,0.3321124636432188
2018-07-22T09:50:00.000+02:00,23961,0.33763580255611764,23051,0.32481294122620374,23955,0.3375512562176786
2018-07-11T22:20:00.000+02:00,32827,0.3340728453232651,32459,0.33032779377792254,32977,0.33559936089881237
2018-07-26T07:30:00.000+02:00,28748,0.33284319968507947,28912,0.33474198515705506,28711,0.3324148151578655
2018-07-10T21:20:00.000+02:00,33977,0.33461689974394326,33814,0.3330116210360449,33749,0.3323714792200118
2018-07-30T20:20:00.000+02:00,33177,0.3321187246608939,33358,0.33393062715851646,33360,0.3339506481805896
2018-07-27T18:40:00.000+02:00,34482,0.33278323055097137,34713,0.3350125944584383,34422,0.33220417499059035
2018-07-25T09:20:00.000+02:00,32312,0.3324382439787236,32614,0.33554533576139184,32271,0.33201642025988454
2018-07-14T12:50:00.000+02:00,31682,0.33368441008573296,31449,0.3312303835864597,31815,0.33508520632780736
2018-07-31T11:00:00.000+02:00,34688,0.3317933560982142,35084,0.3355811261920476,34775,0.3326255177097382
2018-07-10T21:30:00.000+02:00,33901,0.3340724097834013,33814,0.3332150811013225,33763,0.3327125091152762
2018-07-22T02:00:00.000+02:00,23383,0.3366979610643935,22779,0.3280008063587144,23286,0.33530123257689204
2018-07-29T15:30:00.000+02:00,28082,0.33349959621870695,28003,0.3325613985083844,28119,0.33393900527290865
2018-07-18T05:20:00.000+02:00,25060,0.3330453850754203,25127,0.3339358096883514,25058,0.33301880523622834
2018-07-13T06:10:00.000+02:00,26534,0.3293735026502315,27192,0.3375414292630246,26833,0.3330850680867439
2018-07-05T14:00:00.000+02:00,35305,0.3339197381986021,34984,0.33088367429938803,35440,0.33519658750200987
2018-07-17T16:40:00.000+02:00,35263,0.3323437382191058,35378,0.3334275804870693,35463,0.33422868129382494
2018-07-20T15:30:00.000+02:00,34802,0.3315391870135561,35003,0.33345400158138916,35166,0.3350068114050547
2018-07-28T16:20:00.000+02:00,30509,0.3329005084782751,30564,0.3335006437815071,30573,0.3335988477402178
2018-07-23T22:20:00.000+02:00,32976,0.33582157951015834,32567,0.3316563979836041,32652,0.3325220225062376
2018-07-09T15:20:00.000+02:00,36558,0.33276594970007556,36793,0.33490501633882813,36510,0.3323290339610963
2018-07-21T07:40:00.000+02:00,23971,0.3328242367021646,24014,0.3334212682059898,24038,0.3337544950918457
2018-07-03T19:00:00.000+02:00,33828,0.3329855300718575,33851,0.3332119303081012,33911,0.33380253962004136
2018-07-19T18:20:00.000+02:00,35357,0.3338305968105898,35267,0.3329808427671768,35289,0.3331885604222333
2018-07-27T20:00:00.000+02:00,33598,0.33458144954091895,33204,0.33065785018622157,33616,0.3347607002728594
2018-07-15T10:40:00.000+02:00,25803,0.33347118652829655,25711,0.33228220272173903,25863,0.3342466107499645
2018-07-02T23:50:00.000+02:00,28388,0.3294723892203059,29476,0.34209976555790256,28298,0.3284278452217915
2018-07-13T06:30:00.000+02:00,27240,0.3330195483941954,27192,0.3324327298067166,27365,0.334547721799088
2018-07-02T06:00:00.000+02:00,23946,0.32980291156500063,25071,0.3452972853857066,23590,0.3248998030492928
2018-07-25T07:10:00.000+02:00,27642,0.32976629326079954,28373,0.3384870500936497,27808,0.33174665664555075
2018-07-28T22:20:00.000+02:00,29946,0.3326335432703522,30034,0.3336110278027703,30047,0.3337554289268775
2018-07-08T19:30:00.000+02:00,27189,0.3333742045440612,27031,0.3314369091555599,27337,0.33518888630037885
2018-07-02T10:10:00.000+02:00,33128,0.33223684210526316,33465,0.3356165757381258,33119,0.332146582156611
2018-07-26T18:00:00.000+02:00,35505,0.33425593809133786,35134,0.33076322007889214,35582,0.33498084182977
2018-07-10T11:50:00.000+02:00,36447,0.3341217238249773,36274,0.33253577551039115,36362,0.3333425006646315
2018-07-03T17:30:00.000+02:00,34707,0.3326464499309922,34800,0.3335378009507744,34829,0.3338157491182334
2018-07-12T01:50:00.000+02:00,26265,0.33132340141031624,26690,0.3366846214978618,26318,0.33199197709182193
2018-07-15T17:40:00.000+02:00,26754,0.3339783040183754,26360,0.32905988240728024,26993,0.3369618135743443
2018-07-01T15:30:00.000+02:00,27324,0.33456593608424146,27081,0.33159054732459897,27265,0.3338435165911595
2018-07-29T02:40:00.000+02:00,23211,0.3337839198147802,23096,0.3321301715584061,23232,0.33408590862681375
2018-07-17T12:10:00.000+02:00,35781,0.3323734591697398,36011,0.3345099532758028,35861,0.3331165875544574
2018-07-17T03:10:00.000+02:00,24830,0.3359582183254857,24277,0.3284759430643503,24801,0.335565838610164
2018-07-08T14:30:00.000+02:00,28535,0.3328395464937246,28516,0.3326179256287034,28681,0.334542527877572
2018-07-19T15:40:00.000+02:00,35792,0.3324849047840223,35971,0.3341477008824896,35887,0.33336739433348817
2018-07-09T09:30:00.000+02:00,33242,0.33505689778557246,32826,0.3308638988842188,33145,0.33407920333020874
2018-07-16T17:00:00.000+02:00,33835,0.3333924542059574,33869,0.3337274724841605,33783,0.33288007330988206
2018-07-14T06:10:00.000+02:00,23664,0.3323408797258581,23741,0.33342227964721083,23799,0.3342368406269311
2018-07-09T07:20:00.000+02:00,27705,0.33155419394215,28209,0.3375857158243678,27647,0.3308600902334821
2018-07-11T21:30:00.000+02:00,33126,0.3324668546824975,33308,0.3342934853518271,33203,0.3332396599656754
2018-07-16T03:20:00.000+02:00,23154,0.3336311239193084,22865,0.32946685878962534,23381,0.3369020172910663
2018-07-31T05:40:00.000+02:00,24847,0.334675789984106,24619,0.33160475202715445,24776,0.33371945798873953
2018-07-23T18:20:00.000+02:00,34761,0.33269845523630864,34734,0.3324400375184242,34987,0.33486150724526714
2018-07-14T15:10:00.000+02:00,30696,0.33559644461937094,30116,0.3292553598565603,30655,0.33514819552406877
2018-07-21T04:20:00.000+02:00,23993,0.33366245758469154,23900,0.33236913834343884,24015,0.3339684040718696
2018-07-22T22:50:00.000+02:00,28655,0.33337599180957256,28816,0.33524908672080417,28483,0.3313749214696233
2018-07-19T16:20:00.000+02:00,35876,0.33303009487031915,35886,0.33312292297124185,35964,0.333846982158439
