Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-04-02T03:30:00.000+02:00,22244,0.33419471153846153,22196,0.3334735576923077,22120,0.3323317307692308
2014-04-09T14:20:00.000+02:00,30338,0.33392035573557577,30121,0.3315319083364519,30395,0.3345477359279724
2014-04-24T19:10:00.000+02:00,28182,0.32850748356413484,28882,0.33666713293234485,28724,0.3348253835035203
2014-04-10T10:10:00.000+02:00,30475,0.3341373828189244,30382,0.33311770188037937,30348,0.3327449153006962
2014-04-15T16:50:00.000+02:00,28317,0.33404506311195,28222,0.3329243836262829,28231,0.3330305532617671
2014-04-20T03:40:00.000+02:00,18388,0.3316619169582627,18474,0.33321308755095413,18580,0.3351249954907832
2014-04-02T17:30:00.000+02:00,30911,0.33441158015448863,30801,0.3332215418568925,30722,0.3323668779886189
2014-04-03T22:10:00.000+02:00,31643,0.3314479045554054,31470,0.32963579800773024,32356,0.3389162974368643
2014-04-05T18:10:00.000+02:00,25126,0.3363857873457038,24711,0.33082978552494174,24857,0.3327844271293544
2014-04-09T11:10:00.000+02:00,31570,0.33448111458388513,31544,0.3342056470837527,31271,0.33131323833236215
2014-04-30T09:00:00.000+02:00,29462,0.33167469716755976,30088,0.338722024586842,29278,0.3296032782455982
2014-04-18T19:00:00.000+02:00,21018,0.33143578017819125,21238,0.3349049909327446,21159,0.3336592288890641
2014-04-17T04:50:00.000+02:00,19893,0.33163843691651107,19875,0.33133835689517205,20216,0.3370232061883169
2014-04-10T12:50:00.000+02:00,30703,0.331411979318459,30833,0.33281521539673803,31107,0.33577280528480297
2014-04-27T19:10:00.000+02:00,22328,0.33042294373575637,22756,0.3367567407582798,22490,0.33282031550596386
2014-04-21T03:00:00.000+02:00,18503,0.33690823015294974,18163,0.3307174071376548,18254,0.33237436270939547
2014-04-13T17:40:00.000+02:00,22202,0.3355499803524469,21918,0.33125774566998156,22046,0.33319227397757156
2014-04-21T21:20:00.000+02:00,28711,0.33302015913888694,28620,0.3319646461131603,28883,0.33501519474795277
2014-04-18T10:20:00.000+02:00,21925,0.33328772953909763,22096,0.3358871458105314,21763,0.3308251246503709
2014-04-19T07:10:00.000+02:00,19190,0.3315423023099117,19159,0.3310067206855445,19532,0.3374509770045438
2014-04-08T16:20:00.000+02:00,29178,0.33350859546452083,29131,0.3329713789319678,29179,0.33352002560351135
2014-04-04T00:00:00.000+02:00,27642,0.3395739662416157,26292,0.32298960713495983,27468,0.3374364266234245
2014-04-28T11:50:00.000+02:00,30321,0.33415620626191606,30256,0.3334398659892659,30162,0.33240392774881805
2014-04-26T12:30:00.000+02:00,28318,0.3344395497974561,28254,0.3336837008255288,28101,0.3318767493770151
2014-04-21T07:50:00.000+02:00,21755,0.33728682170542634,21554,0.33417054263565893,21191,0.32854263565891473
2014-04-21T20:10:00.000+02:00,25099,0.3259906744769005,26354,0.3422908576104321,25540,0.3317184679126674
2014-04-07T14:40:00.000+02:00,29516,0.32973244707590904,30074,0.33596603921130536,29925,0.33430151371278555
2014-04-15T07:50:00.000+02:00,26552,0.338954490329993,25912,0.3307844513946512,25871,0.33026105827535585
2014-04-18T17:10:00.000+02:00,20748,0.3325266447632022,20777,0.3329914255949996,20870,0.33448192964179824
2014-04-16T23:50:00.000+02:00,25079,0.3321325934656796,25356,0.3358010303407541,25074,0.3320663761935663
2014-04-10T15:30:00.000+02:00,28935,0.33299575339785714,29004,0.3337898334733523,28954,0.3332144131287906
2014-04-13T09:40:00.000+02:00,22437,0.33458097226364447,22189,0.3308827915299732,22434,0.33453623620638234
2014-04-21T18:20:00.000+02:00,24097,0.33161769765361593,24178,0.33273240211931465,24390,0.3356499002270694
2014-04-15T02:20:00.000+02:00,21719,0.3323590622513313,21551,0.3297882108098182,22078,0.3378527269388505
2014-04-19T19:20:00.000+02:00,22797,0.33272520287232177,22858,0.3336155058672427,22861,0.33365929126043553
2014-04-19T10:40:00.000+02:00,24310,0.33595909342178,24055,0.3324350469872858,23995,0.3316058595909342
2014-04-04T10:30:00.000+02:00,33982,0.3357772420062448,33672,0.3327141219714636,33550,0.33150863602229164
2014-04-17T14:40:00.000+02:00,24861,0.33132538148863866,25104,0.3345638701939095,25070,0.33411074831745186
2014-04-12T13:30:00.000+02:00,28031,0.3344229828559157,28003,0.3340889297176058,27785,0.3314880874264785
2014-04-04T18:00:00.000+02:00,29776,0.3350851329604663,29175,0.3283217609524988,29910,0.3365931060870348
2014-04-14T05:30:00.000+02:00,20580,0.33716148691819986,20109,0.32944510886482414,20350,0.33339340421697605
2014-04-28T03:20:00.000+02:00,20184,0.33609751223898493,19810,0.3298697838611916,20060,0.3340327038998235
2014-04-02T07:00:00.000+02:00,26886,0.3249927473165071,29161,0.3524925055603907,26681,0.32251474712310224
2014-04-10T20:00:00.000+02:00,29346,0.33326141022292377,30079,0.3415855638961127,28632,0.32515302588096345
2014-04-25T23:10:00.000+02:00,27722,0.3372465055169645,26889,0.3271128088466077,27590,0.3356406856364278
2014-04-20T18:30:00.000+02:00,20938,0.33543198603034236,20661,0.330994376892392,20822,0.3335736370772657
2014-04-28T09:20:00.000+02:00,28770,0.33075428532012,29125,0.3348355425772852,29088,0.33441017210259477
2014-04-30T13:50:00.000+02:00,30713,0.33164163310261424,31076,0.3355613385308123,30820,0.33279702836657343
2014-04-05T15:40:00.000+02:00,26457,0.3338591222269894,26436,0.3335941246245867,26353,0.3325467531484239
2014-04-01T08:40:00.000+02:00,31511,0.3328439242859557,31584,0.33361500760520535,31577,0.33354106810883893
2014-04-04T23:30:00.000+02:00,28676,0.336150608976989,28355,0.33238772902575403,28276,0.33146166199725696
2014-04-22T15:20:00.000+02:00,28492,0.33479430807374594,28288,0.33239721278920836,28323,0.3328084791370457
2014-04-16T11:00:00.000+02:00,29723,0.3335540343395803,29932,0.3358994501178319,29455,0.3305465155425878
2014-04-25T13:40:00.000+02:00,31135,0.3327206471675732,31236,0.3337999722153948,31206,0.333479380617032
2014-04-14T08:30:00.000+02:00,27086,0.3329727337545792,26930,0.331054999631205,27330,0.3359722666142158
2014-04-14T04:00:00.000+02:00,19942,0.3342888274243567,19873,0.33313217668259154,19840,0.33257899589305173
2014-04-17T09:10:00.000+02:00,22768,0.32659150242419027,23664,0.33944401411481195,23282,0.3339644834609978
2014-04-17T00:00:00.000+02:00,24872,0.3359038422580863,24307,0.32827334728881086,24866,0.33582281045310286
2014-04-23T11:40:00.000+02:00,29754,0.3334528745937465,29706,0.3329149389218873,29770,0.33363218648436627
2014-04-27T23:30:00.000+02:00,24655,0.3358625762859634,24520,0.33402353966870096,24233,0.33011388404533565
2014-04-28T08:40:00.000+02:00,28381,0.33664270633169646,27851,0.3303560837900031,28074,0.33300120987830045
2014-04-15T17:00:00.000+02:00,28337,0.33352165060084976,28538,0.33588738627402515,28088,0.33059096312512504
2014-04-16T05:30:00.000+02:00,21568,0.3339992257065428,21522,0.3332868757259001,21485,0.3327138985675571
2014-04-19T17:00:00.000+02:00,22555,0.3322922344829618,22620,0.33324984899155824,22702,0.3344579165254799
2014-04-08T02:50:00.000+02:00,21834,0.33387363141476545,22019,0.3367025506147165,21543,0.32942381797051806
2014-04-01T06:10:00.000+02:00,23962,0.32843553825488636,24908,0.3414019024644316,24088,0.33016255928068206
2014-04-29T02:20:00.000+02:00,22138,0.3351754000817575,21880,0.3312692092234553,22031,0.3335553906947872
2014-04-02T15:10:00.000+02:00,31298,0.3329893287655201,31253,0.3325105595216563,31440,0.33450011171282357
2014-04-29T14:10:00.000+02:00,29743,0.3339958675829852,29455,0.33076180209315903,29854,0.3352423303238557
2014-04-06T05:50:00.000+02:00,19907,0.3343017397729563,19691,0.33067441391818364,19950,0.33502384630886006
2014-04-27T20:30:00.000+02:00,23685,0.33281809878451485,23821,0.334729150565587,23659,0.3324527506498981
2014-04-30T17:00:00.000+02:00,28985,0.3347268254939776,28985,0.3347268254939776,28623,0.3305463490120448
2014-04-04T19:50:00.000+02:00,30060,0.3364485981308411,29487,0.3300352565896245,29798,0.3335161452795344
2014-04-20T00:50:00.000+02:00,21569,0.33383893884752897,21700,0.33586652014425233,21340,0.33029454100821865
2014-04-08T15:20:00.000+02:00,29595,0.3343954442222298,29403,0.33222602623639874,29505,0.3333785295413715
2014-04-11T08:50:00.000+02:00,29697,0.3340382214323476,29512,0.3319573017783427,29694,0.3340044767893097
2014-04-13T17:50:00.000+02:00,22189,0.33618678221872067,21918,0.3320808460349686,21895,0.3317323717463107
2014-04-09T07:50:00.000+02:00,28707,0.34041266453219493,27523,0.3263725838965967,28100,0.33321475157120833
2014-04-13T13:30:00.000+02:00,24459,0.3352338920793301,24204,0.331738874193062,24298,0.3330272337276079
2014-04-23T17:00:00.000+02:00,27501,0.3346312497718506,27445,0.33394984364162905,27237,0.33141890658652035
2014-04-29T08:00:00.000+02:00,27421,0.331676222270605,28454,0.34417108159760024,26799,0.32415269613179476
2014-04-08T12:40:00.000+02:00,31483,0.3313058393930146,31640,0.33295800141012555,31904,0.33573615919685984
2014-04-28T07:30:00.000+02:00,25818,0.3355950709717673,25560,0.3322414599906411,25554,0.33216346903759164
2014-04-03T22:00:00.000+02:00,32628,0.3372716841876764,31470,0.3253015784414054,32643,0.3374267373709182
2014-04-15T01:40:00.000+02:00,22513,0.3324865974509312,22561,0.3331954926082911,22637,0.3343179099407777
2014-04-20T19:10:00.000+02:00,21187,0.33410076480328,21071,0.3322715445872428,21157,0.3336276906094773
2014-04-03T05:20:00.000+02:00,22484,0.3306616468373605,22842,0.3359265849963969,22671,0.33341176816624263
2014-04-22T22:00:00.000+02:00,30591,0.34164619164619164,28712,0.32066115702479336,30237,0.337692651329015
2014-04-16T04:00:00.000+02:00,21407,0.33528066658313493,21083,0.3302061145219897,21358,0.33451321889487534
2014-04-23T22:20:00.000+02:00,28576,0.3359076536069871,28043,0.32964229878572016,28452,0.33445004760729274
2014-04-09T08:20:00.000+02:00,29560,0.3330629168920137,29759,0.3353051198846223,29433,0.33163196322336397
2014-04-30T11:50:00.000+02:00,30874,0.3337080351931516,30642,0.3312004150543678,31002,0.3350915497524806
2014-04-08T06:50:00.000+02:00,25200,0.3352445822080911,24664,0.32811398315795076,25305,0.3366414346339581
2014-04-12T23:00:00.000+02:00,25831,0.33530205872426594,25242,0.3276564812170617,25965,0.33704146005867236
2014-04-01T22:50:00.000+02:00,29998,0.33038900392087756,30764,0.3388254989206573,30034,0.3307854971584651
2014-04-10T01:10:00.000+02:00,23874,0.3379432373133272,23119,0.327255998301366,23652,0.3348007643853068
2014-04-25T05:20:00.000+02:00,21753,0.3318737985536875,21815,0.3328196991425869,21978,0.3353065023037256
2014-04-03T07:30:00.000+02:00,28711,0.3298787843970816,29006,0.33326822542655254,29318,0.33685299017636583
2014-04-14T22:40:00.000+02:00,27927,0.3313086495913065,28401,0.3369318923279513,27965,0.3317594580807422
2014-04-18T00:10:00.000+02:00,22975,0.33950024381954397,22049,0.32581679547234493,22649,0.33468296070811104
2014-04-13T12:50:00.000+02:00,24091,0.33489956210467786,24020,0.33391255994995483,23824,0.33118787794536736
2014-04-09T21:40:00.000+02:00,31904,0.33720881072168435,31370,0.3315647063797404,31338,0.33122648289857526
2014-04-27T10:20:00.000+02:00,23093,0.33225903917816496,23216,0.33402874696056284,23194,0.3337122138612722
2014-04-30T22:00:00.000+02:00,29718,0.34067382756525627,28099,0.3221143374640331,29416,0.3372118349707106
2014-04-05T22:30:00.000+02:00,27200,0.32973294056321295,27736,0.33623061909784097,27555,0.3340364403389461
2014-04-29T02:10:00.000+02:00,22326,0.3372966113217809,21880,0.330558535148283,21985,0.3321448535299361
2014-04-07T07:20:00.000+02:00,27248,0.33069967837854236,27834,0.3378117604223557,27313,0.33148856119910186
2014-04-14T00:40:00.000+02:00,22359,0.33215479462229813,22387,0.332570749461487,22569,0.3352744559162148
2014-04-25T12:50:00.000+02:00,31327,0.33271379412889246,31324,0.3326819321126641,31505,0.3346042737584434
2014-04-25T00:00:00.000+02:00,25759,0.3400168959053829,24703,0.3260777739644658,25296,0.3339053301301513
2014-04-20T21:50:00.000+02:00,26217,0.337269885376867,25459,0.327518557112166,26057,0.33521155751096704
2014-04-28T14:00:00.000+02:00,30276,0.33787161860548165,29382,0.32789483081867693,29950,0.3342335505758414
2014-04-04T16:00:00.000+02:00,30236,0.33589957229350664,29858,0.33170027217685943,29921,0.3324001555296339
2014-04-13T20:30:00.000+02:00,24479,0.3402034633237902,23816,0.33098924312755373,23659,0.32880729354865607
2014-04-03T13:40:00.000+02:00,32659,0.33055333448042024,33112,0.3351383083167174,33030,0.33430835720286234
2014-04-15T20:10:00.000+02:00,27816,0.3297336383788333,28498,0.3378181344017829,28045,0.33244822721938383
2014-04-29T09:40:00.000+02:00,30066,0.3373918507961801,29441,0.33037828375209005,29606,0.33222986545172983
2014-04-10T16:00:00.000+02:00,28898,0.33321418276160275,28822,0.33233784952435863,29005,0.3344479677140386
2014-04-20T15:30:00.000+02:00,21958,0.33774783504837497,21476,0.33033393321335736,21579,0.33191823173826773
2014-04-29T16:10:00.000+02:00,28734,0.33241939402353105,28771,0.33284744154837514,28934,0.3347331644280938
2014-04-13T19:50:00.000+02:00,23005,0.33936684958989793,22252,0.3282586888534844,22531,0.3323744615566177
2014-04-30T01:40:00.000+02:00,22866,0.33065332446423923,23238,0.33603262284177343,23050,0.33331405269398734
2014-04-30T17:50:00.000+02:00,28910,0.3329571106094808,28985,0.3338208872713871,28933,0.33322200211913205
2014-04-20T10:00:00.000+02:00,21387,0.3307813659985152,21825,0.3375556792873051,21444,0.33166295471417967
2014-04-18T16:20:00.000+02:00,20837,0.3315723310472129,20975,0.33376827968111006,21031,0.33465938927167704
2014-04-04T04:10:00.000+02:00,22158,0.33201474422368066,22177,0.3322994395996284,22403,0.33568581617669097
2014-04-26T07:10:00.000+02:00,21726,0.33215612530385724,21912,0.33499977067376047,21771,0.33284410402238224
2014-04-06T16:10:00.000+02:00,23155,0.3344455036542739,22825,0.3296790594216714,23254,0.33587543692405464
2014-04-02T22:30:00.000+02:00,30263,0.3286777083898995,31108,0.33785500950312247,30704,0.333467282106978
2014-04-15T17:40:00.000+02:00,28309,0.33245255543028934,28538,0.33514186396091694,28305,0.33240558060879366
2014-04-14T21:10:00.000+02:00,29962,0.3283722765332515,30840,0.3379948270571216,30442,0.33363289640962696
2014-04-12T10:30:00.000+02:00,27729,0.33356590359561644,27735,0.33363808057356636,27665,0.33279601583081714
2014-04-18T16:30:00.000+02:00,20792,0.33100374114463105,20975,0.3339170580275412,21048,0.3350792008278278
2014-04-13T06:30:00.000+02:00,19495,0.3341446274617349,19435,0.33311622645390193,19413,0.33273914608436317
2014-04-12T21:40:00.000+02:00,29046,0.3385669825506172,28356,0.33052418085813196,28389,0.3309088365912508
2014-04-14T22:10:00.000+02:00,29348,0.33715506743560875,28401,0.32627576224065435,29297,0.3365691703237369
2014-04-28T09:00:00.000+02:00,28621,0.33249689238954916,29125,0.3383519789960385,28333,0.32915112861441237
2014-04-09T06:50:00.000+02:00,25341,0.3399423167214434,23994,0.3218726943456972,25210,0.33818498893285937
2014-04-19T13:20:00.000+02:00,25122,0.333359872611465,25154,0.33378450106157115,25084,0.3328556263269639
2014-04-22T09:00:00.000+02:00,29026,0.3351035581518853,29329,0.33860167632593685,28263,0.32629476552217784
2014-04-16T07:20:00.000+02:00,25118,0.3325610030584279,25202,0.3336731586542917,25209,0.3337658382872804
2014-04-09T16:10:00.000+02:00,29213,0.3336035994883976,29199,0.3334437237346976,29156,0.3329526767769048
2014-04-20T11:10:00.000+02:00,22853,0.3331632504300668,22911,0.3340088054348777,22830,0.33282794413505556
2014-04-04T02:40:00.000+02:00,22857,0.33260091382672213,22949,0.33393964087191874,22916,0.3334594453013591
2014-04-26T18:10:00.000+02:00,24499,0.33325625051010693,24595,0.33456212422123677,24420,0.3321816252686563
2014-04-22T11:40:00.000+02:00,30627,0.33480547022748885,30440,0.33276124053040657,30410,0.3324332892421046
2014-04-19T20:00:00.000+02:00,22806,0.32493659704214517,24282,0.3459664320519762,23098,0.32909697090587864
2014-04-22T07:50:00.000+02:00,26622,0.3411546101108477,25605,0.3281219965400141,25808,0.3307233933491382
2014-04-22T03:30:00.000+02:00,19451,0.33261512679765387,19533,0.33401733955778995,19495,0.3333675336445562
2014-04-29T13:50:00.000+02:00,30268,0.3310003936835659,30623,0.33488255106950704,30553,0.3341170552469271
2014-04-13T04:00:00.000+02:00,19590,0.33394701851283626,19333,0.3295659882036071,19739,0.33648699328355663
2014-04-10T22:10:00.000+02:00,29975,0.3369681299533472,28962,0.32558034961497384,30018,0.3374515204316789
2014-04-15T14:40:00.000+02:00,29301,0.3345779665661825,29104,0.33232849182424407,29171,0.3330935416095734
2014-04-20T11:40:00.000+02:00,23060,0.3333622459305519,22911,0.3312082574377656,23203,0.3354294966316824
2014-04-23T21:00:00.000+02:00,29355,0.33128688959360786,30090,0.33958175806069363,29164,0.3291313523456985
2014-04-27T04:40:00.000+02:00,19385,0.3292289402173913,19709,0.33473165760869567,19786,0.33603940217391304
2014-04-16T17:50:00.000+02:00,27513,0.33192182410423454,27749,0.3347689709253227,27628,0.33330920497044275
2014-04-04T07:00:00.000+02:00,27116,0.32440839375014957,29568,0.35374344986002443,26902,0.32184815638982606
2014-04-25T20:40:00.000+02:00,29767,0.3374637221113731,29332,0.33253219662615635,29109,0.33000408126247055
2014-04-11T21:20:00.000+02:00,31223,0.3337145422286826,30891,0.33016609307197364,31448,0.3361193646993437
2014-04-07T10:30:00.000+02:00,31462,0.33623665451902834,31096,0.33232518622222695,31013,0.3314381592587447
2014-04-17T14:30:00.000+02:00,25005,0.33253540793935765,25104,0.3338519848394175,25086,0.3336126072212248
2014-04-10T00:50:00.000+02:00,24449,0.3299014977735798,25278,0.34108757252732425,24383,0.32901092969909596
2014-04-09T06:30:00.000+02:00,24155,0.3330024677061362,23994,0.33078291079035527,24388,0.33621462150350856
2014-04-12T15:10:00.000+02:00,26157,0.33650667044036486,25771,0.3315408266971993,25803,0.3319525028624358
2014-04-16T03:50:00.000+02:00,21426,0.33181564764913585,21478,0.3326209502570774,21668,0.33556340209378677
2014-04-30T04:20:00.000+02:00,21630,0.33433804776257825,21601,0.33388979055568435,21464,0.3317721616817374
2014-04-20T00:40:00.000+02:00,21831,0.3353971424181902,21700,0.33338454447687815,21559,0.3312183131049316
2014-04-15T03:00:00.000+02:00,21514,0.3348430374624519,21288,0.3313255824812065,21449,0.33383138005634155
2014-04-10T03:40:00.000+02:00,21964,0.3385587668593449,21432,0.33035838150289015,21479,0.3310828516377649
