Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-11-03T16:05:00.000+01:00,27764,0.33546796839129067,27518,0.332495589763418,27480,0.3320364418452913
2022-11-27T15:45:00.000+01:00,23345,0.33239360414619906,23405,0.3332479034072302,23483,0.3343584924465707
2022-11-08T03:40:00.000+01:00,20638,0.33243130053799813,20591,0.3316742372990561,20853,0.3358944621629458
2022-11-16T02:25:00.000+01:00,21320,0.33397559409120103,21286,0.3334429876090668,21231,0.33258141829973215
2022-11-23T22:30:00.000+01:00,27875,0.33421658433648266,27529,0.3300681022492926,28000,0.3357153134142247
2022-11-25T22:20:00.000+01:00,27508,0.3332122004990673,27340,0.33117716888339754,27706,0.3356106306175352
2022-11-14T15:25:00.000+01:00,28103,0.33048355990404066,28410,0.33409379556893554,28523,0.33542264452702386
2022-11-15T03:15:00.000+01:00,21005,0.3343201387894125,20893,0.3325375224816566,20931,0.3331423387289309
2022-11-28T09:45:00.000+01:00,30592,0.3340467350949989,30526,0.3333260537235204,30462,0.3326272111814807
2022-11-21T23:30:00.000+01:00,25288,0.3328682374621561,25302,0.33305252073186786,25380,0.33407924180597603
2022-11-29T21:15:00.000+01:00,32567,0.33250293532084335,32465,0.33146153453468785,32913,0.33603553014446885
2022-11-17T17:50:00.000+01:00,28895,0.33097373515228573,29106,0.3333906051338442,29302,0.3356356597138701
2022-11-15T19:20:00.000+01:00,30602,0.3333042891062365,30493,0.3321171063236543,30719,0.33457860457010913
2022-11-06T13:50:00.000+01:00,22543,0.3334812645157473,22501,0.33285995354960873,22555,0.333658781934644
2022-11-09T12:35:00.000+01:00,28557,0.3330883896703758,28602,0.3336132689481419,28575,0.33329834138148223
2022-11-08T18:50:00.000+01:00,30124,0.3325348552252481,30401,0.33559262162072656,30064,0.3318725231540253
2022-11-26T19:45:00.000+01:00,27155,0.3327533177300967,27299,0.3345178722413518,27153,0.3327288100285515
2022-11-23T07:40:00.000+01:00,29191,0.33065256051561454,29505,0.33420930416954564,29587,0.33513813531483977
2022-11-18T18:50:00.000+01:00,29780,0.33269282330860667,29859,0.3335753865403521,29873,0.3337317901510412
2022-11-19T17:45:00.000+01:00,24958,0.3308324496288441,25308,0.3354718981972428,25174,0.33369565217391306
2022-11-20T22:35:00.000+01:00,24892,0.3346823529411765,24601,0.33076974789915964,24882,0.3345478991596639
2022-11-07T21:15:00.000+01:00,29499,0.3310737253229481,29509,0.3311859575088944,30093,0.3377403171681575
2022-11-16T10:20:00.000+01:00,28965,0.33157424790512385,29259,0.3349397866202665,29132,0.3334859654746096
2022-11-27T01:10:00.000+01:00,21124,0.33222716763914883,21178,0.3330764512526933,21281,0.33469638110815786
2022-11-20T17:35:00.000+01:00,22815,0.33238152124823356,23203,0.3380341195495404,22623,0.32958435920222606
2022-11-02T04:20:00.000+01:00,18697,0.33141307430516165,18744,0.3322461712989223,18975,0.33634075439591604
2022-11-07T07:00:00.000+01:00,23967,0.3312280604770723,24503,0.3386356726277675,23888,0.3301362668951602
2022-11-21T19:20:00.000+01:00,31948,0.3330240897292902,31971,0.33326384038860457,32014,0.3337120698821052
2022-11-15T17:25:00.000+01:00,28579,0.3340463333099563,28437,0.33238656287257173,28538,0.333567103817472
2022-11-29T01:55:00.000+01:00,22459,0.33314544240895944,22509,0.33388711711043534,22447,0.3329674404806052
2022-11-03T02:40:00.000+01:00,20669,0.33151555006656297,20796,0.33355253660962036,20882,0.3349319133238167
2022-11-25T05:30:00.000+01:00,21917,0.33230232734440146,22048,0.3342885300583731,21990,0.33340914259722537
2022-11-01T06:15:00.000+01:00,19371,0.34129109552838366,18735,0.33008562669579616,18652,0.3286232777758201
2022-11-17T22:20:00.000+01:00,27592,0.3325218732676131,27533,0.33181084142784834,27853,0.33566728530453854
2022-11-09T03:05:00.000+01:00,20776,0.33114968360987584,20844,0.3322335389470664,21119,0.33661677744305774
2022-11-14T05:15:00.000+01:00,19247,0.32962271582949426,19495,0.3338699457108116,19649,0.3365073384596941
2022-11-23T22:55:00.000+01:00,26746,0.33269479550204,26799,0.3333540650811026,26847,0.3339511394168574
2022-11-24T05:45:00.000+01:00,22514,0.3344275931730069,22640,0.33629922312502786,22167,0.32927318370196523
2022-11-14T20:05:00.000+01:00,30405,0.33164990510264186,30610,0.33388599227731847,30663,0.3344641026200397
2022-11-14T07:05:00.000+01:00,25061,0.3321185295131066,25397,0.33657133769779213,25000,0.3313101327891012
2022-11-16T02:00:00.000+01:00,21562,0.3330295775735578,21501,0.33208741987798285,21682,0.3348830025484593
2022-11-01T03:50:00.000+01:00,18621,0.3349281436048708,18473,0.3322661294674173,18503,0.33280572692771193
2022-11-16T05:15:00.000+01:00,21112,0.32893957807484964,21506,0.335078370882802,21564,0.3359820510423483
2022-11-21T04:15:00.000+01:00,19408,0.3332017099593112,19297,0.33129603241368655,19542,0.33550225762700225
2022-11-17T15:30:00.000+01:00,28661,0.3336204588576284,28621,0.33315484989931204,28627,0.33322469124305953
2022-11-21T22:45:00.000+01:00,27144,0.33015069876059694,27504,0.334529355242833,27569,0.33531994599657006
2022-11-03T17:50:00.000+01:00,28059,0.3347810005607722,27901,0.3328958514788875,27853,0.3323231479603403
2022-11-05T09:30:00.000+01:00,23306,0.33550226009846545,23299,0.33540149137707653,22861,0.329096248524458
2022-11-17T07:55:00.000+01:00,28239,0.3319774755181454,28238,0.3319657195255281,28586,0.3360568049563265
2022-11-25T09:45:00.000+01:00,29921,0.33395464083218,29994,0.33476940934863164,29681,0.33127594981918834
2022-11-24T04:45:00.000+01:00,21460,0.333716915995397,21404,0.33284607968152274,21442,0.33343700432308027
2022-11-27T00:40:00.000+01:00,21840,0.3334147532975085,21817,0.33306362970200293,21847,0.33352161700048855
2022-11-13T15:30:00.000+01:00,21709,0.3333691646191646,21629,0.3321406633906634,21782,0.334490171990172
2022-11-27T11:35:00.000+01:00,23635,0.32906369648451095,24101,0.33555168813087366,24089,0.3353846153846154
2022-11-23T16:20:00.000+01:00,28940,0.332399154644859,29005,0.33314573187540203,29119,0.33445511347973905
2022-11-05T22:05:00.000+01:00,24143,0.3353008166212988,23999,0.33330092772623743,23862,0.3313982556524637
2022-11-21T04:20:00.000+01:00,19403,0.33278449532630133,19297,0.3309664694280079,19605,0.3362490352456908
2022-11-26T12:25:00.000+01:00,25742,0.3297255062699338,26346,0.3374620537715669,25983,0.3328124399584993
2022-11-09T08:35:00.000+01:00,27254,0.32940522378137954,27748,0.3353759503003493,27735,0.3352188259182711
2022-11-21T04:00:00.000+01:00,19362,0.3333735084970471,19394,0.33392448217083626,19323,0.3327020093321166
2022-11-19T00:55:00.000+01:00,22926,0.33345454016552006,22938,0.33362907800386893,22889,0.332916381830611
2022-11-12T04:05:00.000+01:00,20082,0.3337876470979323,19932,0.3312944618044013,20150,0.3349178910976664
2022-11-05T22:25:00.000+01:00,23506,0.3344193259258205,23499,0.3343197370854615,23284,0.331260936988718
2022-11-03T01:05:00.000+01:00,21709,0.3319774287767804,21882,0.33462297187772394,21802,0.3333995993454957
2022-11-15T18:05:00.000+01:00,29630,0.332212131404866,29745,0.33350151362260344,29815,0.33428635497253056
2022-11-19T17:55:00.000+01:00,25335,0.332694252209426,25308,0.3323396935036966,25508,0.33496605428687737
2022-11-29T04:45:00.000+01:00,21632,0.3340849420849421,21496,0.331984555984556,21622,0.33393050193050194
2022-11-02T22:35:00.000+01:00,25283,0.3311373637887678,25493,0.33388778290025145,25576,0.3349748533109807
2022-11-28T19:15:00.000+01:00,32406,0.3335014253517068,32498,0.33444822937356566,32265,0.33205034527472754
2022-11-12T00:20:00.000+01:00,23131,0.33124257135083274,23339,0.33422119116151855,23361,0.33453623748764877
2022-11-27T17:45:00.000+01:00,24092,0.3293416447944007,24609,0.33640912073490814,24451,0.33424923447069116
2022-11-13T17:15:00.000+01:00,21121,0.32696058701507785,21851,0.33826124647821915,21626,0.334778166506703
2022-11-21T12:50:00.000+01:00,30163,0.3258258258258258,31176,0.33676842309935834,31235,0.3374057510748158
2022-11-20T06:25:00.000+01:00,19091,0.3366128890064357,18811,0.3316759234770343,18813,0.33171118751653
2022-11-05T22:50:00.000+01:00,22757,0.3340575136150786,22650,0.33248682530129325,22716,0.3334556610836281
2022-11-14T16:40:00.000+01:00,28411,0.3342273983883301,28495,0.33521557555437914,28099,0.33055702605729076
2022-11-12T09:35:00.000+01:00,23745,0.3285232020808545,24265,0.3357176457566618,24268,0.33575915216248375
2022-11-02T18:00:00.000+01:00,28213,0.3351588300981254,28498,0.33854451281807596,27467,0.3262966570837986
2022-11-25T09:35:00.000+01:00,29894,0.3341754605616169,29894,0.3341754605616169,29668,0.33164907887676626
2022-11-12T14:15:00.000+01:00,25111,0.33314317554659306,24987,0.33149808957758437,25278,0.3353587348758225
2022-11-02T13:00:00.000+01:00,27556,0.3359299759841032,26981,0.32892025990808127,27492,0.33514976410781555
2022-11-29T21:45:00.000+01:00,31220,0.33308083771644387,30800,0.32859992958572937,31711,0.33831923269782677
2022-11-12T14:10:00.000+01:00,25181,0.33311285436482213,25187,0.33319222679348615,25225,0.33369491884169167
2022-11-05T05:20:00.000+01:00,19505,0.333373213919464,19468,0.3327408217679634,19535,0.3338859643125726
2022-11-07T02:40:00.000+01:00,18743,0.3330726991630089,18780,0.333730208092691,18750,0.3331970927443001
2022-11-08T13:45:00.000+01:00,28563,0.32785812672176307,29101,0.33403351698806244,29456,0.3381083562901745
2022-11-13T17:35:00.000+01:00,21696,0.3289066763689285,22171,0.3361075738281487,22097,0.3349857498029228
2022-11-05T01:15:00.000+01:00,21810,0.33660004629986884,21548,0.3325565244231808,21437,0.3308434292769504
2022-11-20T22:10:00.000+01:00,25742,0.3344333004209323,25501,0.3313022917424518,25729,0.33426440783661593
2022-11-23T02:35:00.000+01:00,22042,0.333474537807498,21793,0.32970740415746314,22263,0.3368180580350389
2022-11-21T10:40:00.000+01:00,30037,0.3338297564933261,29697,0.33005101303666495,30243,0.336119230470009
2022-11-17T14:25:00.000+01:00,29317,0.3331818026843654,29249,0.33240899637462923,29425,0.33440920094100535
2022-11-16T06:05:00.000+01:00,22571,0.3283484383410192,23123,0.3363785804687159,23047,0.3352729811902649
2022-11-02T18:35:00.000+01:00,29100,0.33491005765977283,28958,0.33327578864988666,28831,0.33181415369034056
2022-11-24T16:50:00.000+01:00,29555,0.3333671719906154,29606,0.33394242916441075,29495,0.3326903988449738
2022-11-23T18:10:00.000+01:00,30480,0.33156743938124816,30596,0.332829310213539,30851,0.3356032504052128
2022-11-14T13:35:00.000+01:00,28625,0.33078336434126443,28894,0.3338918612847684,29018,0.3353247743739672
2022-11-05T16:35:00.000+01:00,22229,0.3301647184636179,22505,0.3342641139513122,22593,0.3355711675850699
2022-11-17T10:25:00.000+01:00,29140,0.3336883209087682,29064,0.33281802878834726,29123,0.3334936503028846
2022-11-28T06:35:00.000+01:00,23699,0.3307375619286861,24193,0.33763170748726534,23763,0.33163073058404857
2022-11-28T08:40:00.000+01:00,29790,0.3323033676531284,29836,0.3328164913494038,30021,0.3348801409974678
2022-11-26T08:45:00.000+01:00,23799,0.3295940836760979,24213,0.33532759981719223,24195,0.3350783165067099
2022-11-06T17:50:00.000+01:00,21840,0.33808572888125205,21400,0.33127447793309495,21359,0.330639793185653
2022-11-16T18:45:00.000+01:00,30593,0.33409778418460395,30679,0.33503696665902216,30297,0.3308652491563739
2022-11-27T22:10:00.000+01:00,26589,0.33652702189596256,25992,0.3289710163270472,26429,0.33450196177699026
2022-11-02T14:30:00.000+01:00,27869,0.3358074971984914,27230,0.32810786711812123,27892,0.33608463568338737
2022-11-21T18:45:00.000+01:00,31650,0.3321997606902198,31894,0.33476079518021706,31730,0.33303944412956316
2022-11-04T07:20:00.000+01:00,25923,0.3300653178675562,26396,0.33608780351163114,26220,0.3338468786208126
2022-11-29T07:50:00.000+01:00,29641,0.3300963305306532,30210,0.33643298624645024,29944,0.3334706832228966
2022-11-22T05:30:00.000+01:00,21907,0.3315073468214215,22259,0.33683398150810345,21917,0.331658671670475
2022-11-09T10:20:00.000+01:00,27753,0.32990193164933135,28190,0.3350965824665676,28182,0.33500148588410106
2022-11-18T08:00:00.000+01:00,28358,0.33417393353759134,28395,0.33460994579307096,28107,0.33121612066933775
2022-11-21T09:50:00.000+01:00,29572,0.3311459989697879,29706,0.3326465252737901,30024,0.336207475756422
2022-11-21T15:55:00.000+01:00,30350,0.3362284802694259,30039,0.33278310770389735,29877,0.3309884120266767
2022-11-24T18:20:00.000+01:00,31144,0.33267462106241386,31490,0.3363705309933025,30983,0.33095484794428365
2022-11-15T06:20:00.000+01:00,22955,0.3277600091381575,23497,0.3354988862870524,23584,0.3367411045747901
2022-11-24T15:10:00.000+01:00,29778,0.3330425446248826,29929,0.3347313559701159,29705,0.3322260994050016
2022-11-02T03:35:00.000+01:00,18605,0.33330347545682554,18554,0.33238982443568615,18661,0.33430670010748836
2022-11-20T17:20:00.000+01:00,22368,0.3306136927988648,22603,0.33408714674234363,22685,0.33529916045879155
2022-11-28T21:55:00.000+01:00,30021,0.33023859548769624,30417,0.3345946956780006,30469,0.33516670883430316
2022-11-05T10:50:00.000+01:00,24064,0.3327479638822439,24092,0.33313513737745265,24163,0.33411689874030337
2022-11-10T16:15:00.000+01:00,27433,0.3320663818043165,27520,0.3331194848268432,27660,0.33481413336884025
2022-11-10T17:45:00.000+01:00,28326,0.3404976559682654,28340,0.34066594542613293,26524,0.31883639860560165
2022-11-07T14:50:00.000+01:00,26991,0.330136869014274,27297,0.3338796677960297,27469,0.3359834631896963
2022-11-14T04:00:00.000+01:00,18808,0.3324201558882271,18887,0.3338164336591315,18884,0.33376341045264146
2022-11-15T13:35:00.000+01:00,29588,0.33268493427932133,29782,0.3348662536402172,29567,0.33244881208046145
2022-11-23T23:55:00.000+01:00,24814,0.3371146765932588,24496,0.3327944353118589,24297,0.3300908880948823
2022-11-08T15:45:00.000+01:00,28280,0.33389612382965156,28406,0.3353837798269124,28011,0.330720096343436
2022-11-17T16:15:00.000+01:00,28615,0.3332207653073107,28599,0.3330344458159629,28660,0.3337447888767264
2022-11-13T18:40:00.000+01:00,23795,0.3285830675117721,24386,0.3367441346645125,24236,0.33467279782371545
2022-11-26T17:05:00.000+01:00,24111,0.33231799762935194,24411,0.33645284891253413,24032,0.33122915345811393
2022-11-04T02:15:00.000+01:00,21108,0.3325822868577371,21079,0.3321253564844722,21280,0.33529235665779067
2022-11-02T01:45:00.000+01:00,19171,0.3314946742288007,19103,0.33031885461336286,19558,0.3381864711578365
2022-11-30T04:15:00.000+01:00,21842,0.33320112277276054,21756,0.33188918721015376,21954,0.33490969001708565
2022-11-28T16:45:00.000+01:00,29461,0.3326783879309371,29490,0.3330058606321352,29606,0.33431575143692766
2022-11-09T10:25:00.000+01:00,27765,0.33035480570163955,28190,0.3354115603360065,28091,0.33423363396235395
2022-11-29T03:00:00.000+01:00,21699,0.33212416199834693,21737,0.3327057887164417,21898,0.3351700492852114
2022-11-22T17:30:00.000+01:00,31136,0.3328665048803173,31504,0.33680069275916996,30899,0.3303328023605127
2022-11-11T13:15:00.000+01:00,29088,0.33436020046898707,29006,0.3334176283967079,28902,0.332222171134305
2022-11-28T08:50:00.000+01:00,29888,0.3317497669049416,30206,0.33527949207476804,29998,0.3329707410202904
2022-11-13T08:10:00.000+01:00,18788,0.3315978044088318,18893,0.3334509963112656,18978,0.3349511992799026
2022-11-01T21:40:00.000+01:00,24263,0.3336037398597553,24301,0.33412622026674,24166,0.33227003987350473
2022-11-26T10:20:00.000+01:00,26045,0.3325035107876931,26196,0.3344312523937189,26089,0.333065236818588
2022-11-26T18:10:00.000+01:00,26117,0.334485982505347,25930,0.332091033670163,26034,0.3334229838244899
2022-11-20T05:45:00.000+01:00,18657,0.3370122832369942,18527,0.33466401734104045,18176,0.3283236994219653
2022-11-14T05:40:00.000+01:00,20112,0.33463112708395726,19965,0.3321852850154737,20025,0.333183587900569
2022-11-29T08:15:00.000+01:00,30998,0.33543262779725574,30628,0.33142881876812536,30786,0.3331385534346189
2022-11-09T15:05:00.000+01:00,27728,0.33184929867394325,28035,0.3355234812580784,27793,0.33262722006797835
2022-11-28T00:25:00.000+01:00,22188,0.3343076691276179,22107,0.33308723821003466,22075,0.33260509266234745
2022-11-24T08:20:00.000+01:00,29712,0.33268018497161606,29851,0.33423654421067955,29748,0.33308327081770445
2022-11-24T13:45:00.000+01:00,30556,0.33271630479757835,30592,0.33310829939676384,30690,0.3341753958056578
2022-11-28T04:25:00.000+01:00,19579,0.335205190980842,19231,0.32924720505401567,19599,0.3355476039651424
2022-11-15T00:30:00.000+01:00,22763,0.33159014100920636,22740,0.3312550984733714,23145,0.3371547605174222
2022-11-18T22:55:00.000+01:00,25514,0.33316357843329286,25514,0.33316357843329286,25553,0.3336728431334143
2022-11-23T14:35:00.000+01:00,30367,0.3352543083937778,30356,0.33513286744168075,29856,0.32961282416454146
2022-11-04T01:45:00.000+01:00,21178,0.33063244500647904,21409,0.33423883346603595,21466,0.3351287215274851
2022-11-14T20:25:00.000+01:00,30342,0.33086166663031863,30490,0.33247551959522825,30874,0.3366628137744531
2022-11-29T13:05:00.000+01:00,30837,0.3338963781062206,30882,0.3343836283904499,30636,0.33171999350332954
2022-11-12T15:10:00.000+01:00,24295,0.33425973061100944,24226,0.3333104027076483,24162,0.3324298666813423
2022-11-17T19:40:00.000+01:00,30986,0.3342826935939759,30822,0.3325134312900511,30886,0.333203875115973
2022-11-10T04:20:00.000+01:00,20827,0.333466760599462,20870,0.33415524529268603,20759,0.3323779941078519
2022-11-10T12:05:00.000+01:00,28406,0.33575641525714217,28195,0.3332624138623926,28002,0.33098117088046525
2022-11-24T22:50:00.000+01:00,26941,0.3336305432750059,26798,0.3318596673725403,27012,0.33450978935245385
2022-11-11T18:45:00.000+01:00,28965,0.3299613820443594,29515,0.33622683207454745,29303,0.33381178588109317
2022-11-12T10:45:00.000+01:00,24662,0.33039051510482953,25007,0.3350123919887467,24976,0.33459709290642375
2022-11-11T09:00:00.000+01:00,28337,0.3328634692415219,28484,0.33459021977892894,28310,0.3325463109795492
2022-11-09T13:40:00.000+01:00,29031,0.3359563954497587,28697,0.3320912362723201,28685,0.33195236827792113
2022-11-18T15:20:00.000+01:00,28768,0.3349556388701302,28498,0.33181193675337073,28620,0.3332324243764991
2022-11-27T18:35:00.000+01:00,25856,0.3279262368891651,26583,0.3371466257435286,26408,0.3349271373673063
2022-11-08T23:25:00.000+01:00,24381,0.3331511416585819,24407,0.33350641542434717,24395,0.3333424429170709
2022-11-14T08:40:00.000+01:00,27791,0.332778522847016,27748,0.3322636267841747,27973,0.33495785036880926
