Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-02-17T15:00:00.000+01:00,27041,0.33821965954146915,26192,0.3276006554014334,26718,0.3341796850570975
2019-02-03T13:10:00.000+01:00,30022,0.3343877391904836,30097,0.33522309594350763,29663,0.3303891648660088
2019-02-01T23:30:00.000+01:00,30326,0.33479796864650035,29736,0.32828438948995364,30518,0.33691764186354606
2019-02-10T13:50:00.000+01:00,29225,0.3351567696506801,28718,0.3293424161104612,29255,0.3355008142388587
2019-02-25T21:40:00.000+01:00,33839,0.33294632754464504,33913,0.3336744231809908,33883,0.33337924927436413
2019-02-11T22:20:00.000+01:00,33276,0.3359583232372183,32653,0.3296684435829093,33119,0.3343732331798724
2019-02-02T08:50:00.000+01:00,28462,0.33755144154935424,27444,0.3254782433378005,28413,0.33697031511284525
2019-02-17T12:30:00.000+01:00,27877,0.3346176929540271,27780,0.33345336694274397,27653,0.33192894010322893
2019-02-27T06:40:00.000+01:00,27375,0.3360462546954408,26427,0.32440892686160416,27660,0.339544818442955
2019-02-19T08:30:00.000+01:00,34285,0.33234458758639407,34501,0.33443840210932424,34375,0.33321701030428164
2019-02-14T07:20:00.000+01:00,31484,0.3297617177271537,32462,0.3400052369730296,31529,0.33023304529981673
2019-02-23T20:20:00.000+01:00,30281,0.33293385522033603,30394,0.3341762688011259,30277,0.33288987597853814
2019-02-21T10:30:00.000+01:00,35311,0.3360488023068797,34887,0.3320136661686192,34879,0.33193753152450106
2019-02-04T03:10:00.000+01:00,23662,0.33488069291516886,23344,0.33038014096068385,23652,0.3347391661241473
2019-02-03T07:20:00.000+01:00,23937,0.3338726549968617,23842,0.3325475974614687,23916,0.3335797475416696
2019-02-26T16:30:00.000+01:00,30888,0.33337650563398524,30813,0.33256702499676205,30951,0.3340564693692527
2019-02-16T09:30:00.000+01:00,29735,0.33473297910662825,29507,0.3321663364553314,29590,0.33310068443804036
2019-02-11T00:40:00.000+01:00,25421,0.33049910942964494,25851,0.33608955107453486,25645,0.3334113394958202
2019-02-05T01:50:00.000+01:00,26356,0.33152201257861635,26722,0.336125786163522,26422,0.33235220125786163
2019-02-13T21:10:00.000+01:00,36384,0.33774262719652454,35220,0.32693753655072544,36123,0.33531983625275
2019-02-02T10:20:00.000+01:00,32545,0.33154039709462835,33025,0.33643022320018745,32593,0.33202937970518426
2019-02-22T03:40:00.000+01:00,23937,0.33313849108596716,23969,0.33358384479423264,23947,0.33327766411980014
2019-02-04T18:30:00.000+01:00,35559,0.33284347679577664,35809,0.3351835557968437,35466,0.3319729674073797
2019-02-02T23:10:00.000+01:00,30234,0.3340515098279691,29729,0.32847183090810655,30544,0.33747665926392434
2019-02-19T14:30:00.000+01:00,33288,0.3324577786211511,33433,0.33390593945688973,33406,0.3336362819219591
2019-02-09T10:10:00.000+01:00,31552,0.33139376115954206,32001,0.3361096523474425,31657,0.33249658649301544
2019-02-27T09:40:00.000+01:00,34076,0.3339540171308728,33935,0.3325721789921402,34027,0.333473803876987
2019-02-11T05:30:00.000+01:00,23351,0.3332762434881895,23497,0.3353600228359381,23217,0.3313637336758724
2019-02-17T05:00:00.000+01:00,21394,0.335176800513873,21184,0.3318867599367059,21251,0.3329364395494211
2019-02-01T23:20:00.000+01:00,30701,0.33635716242125446,29736,0.32578471651602303,30838,0.33785812106272256
2019-02-08T14:50:00.000+01:00,33056,0.3325386046979528,33273,0.3347215934812132,33076,0.33273980182083396
2019-02-24T15:00:00.000+01:00,26109,0.33841427849282574,25252,0.3273061917538334,25790,0.33427952975334085
2019-02-08T08:30:00.000+01:00,35213,0.33433660583733693,34982,0.33214333187748046,35127,0.3335200622851826
2019-02-07T21:10:00.000+01:00,36405,0.33527965297796114,35663,0.328446044888148,36513,0.3362743021338908
2019-02-20T04:30:00.000+01:00,23873,0.3341264398382063,23762,0.33257288415513164,23814,0.3333006760066621
2019-02-19T05:50:00.000+01:00,25377,0.33818865108345103,24632,0.3282603480903009,25029,0.33355100082624806
2019-02-07T12:10:00.000+01:00,35651,0.3349744900356106,35249,0.3311973240376213,35529,0.3338281859267681
2019-02-01T23:50:00.000+01:00,29745,0.3337372513379784,29736,0.3336362718368171,29646,0.33262647682520446
2019-02-28T01:50:00.000+01:00,24488,0.3309949583012314,24772,0.3348336780071097,24723,0.3341713636916589
2019-02-20T11:40:00.000+01:00,34716,0.333259736394966,34848,0.33452688368163885,34607,0.33221337992339517
2019-02-09T21:50:00.000+01:00,31831,0.33331588096085785,31980,0.3348761230601688,31687,0.33180799597897337
2019-02-23T09:40:00.000+01:00,29593,0.3346526591955128,29313,0.3314862771262821,29523,0.3338610636782051
2019-02-03T10:00:00.000+01:00,28164,0.3282058453363166,29533,0.3441593250361255,28115,0.3276348296275579
2019-02-19T18:00:00.000+01:00,31939,0.33155818540433923,32563,0.3380359181978615,31828,0.3304058963977992
2019-02-25T23:50:00.000+01:00,27520,0.3314624334545805,28187,0.3394960614747188,27319,0.32904150507070073
2019-02-18T06:40:00.000+01:00,27135,0.33496691684771873,26880,0.33181907959707685,26993,0.3332140035552044
2019-02-07T06:40:00.000+01:00,28463,0.33514270911831195,28017,0.3298912019593067,28448,0.33496608892238133
2019-02-19T23:40:00.000+01:00,29049,0.3342846292822702,29221,0.33626393859538084,28629,0.32945143212234895
2019-02-19T21:00:00.000+01:00,36138,0.3364209311201929,35226,0.32793081298466753,36055,0.3356482558951396
2019-02-28T12:50:00.000+01:00,32177,0.3344315796037999,32016,0.33275822645353065,32021,0.3328101939426695
2019-02-21T12:00:00.000+01:00,34665,0.33599558015333764,34127,0.3307809365034748,34379,0.3332234833431875
2019-02-03T14:50:00.000+01:00,29340,0.3331213951587266,29399,0.33379127117489443,29337,0.33308733366637905
2019-02-22T03:20:00.000+01:00,24000,0.33341668750520964,23969,0.3329860242838487,24013,0.33359728821094164
2019-02-14T10:00:00.000+01:00,35769,0.33466817616182787,35495,0.33210452942112106,35615,0.33322729441705107
2019-02-16T01:30:00.000+01:00,25768,0.3357219167730672,25521,0.33250384344789846,25465,0.3317742397790343
2019-02-10T15:40:00.000+01:00,27073,0.3321555203847522,27000,0.33125989178843535,27434,0.33658458782681244
2019-02-18T08:40:00.000+01:00,34236,0.3340684217716282,34040,0.33215589079057783,34206,0.33377568743779396
2019-02-02T02:00:00.000+01:00,25989,0.3366930521188252,25309,0.3278835067172784,25891,0.3354234411638964
2019-02-03T12:10:00.000+01:00,29882,0.3333668016555663,29899,0.3335564554815534,29856,0.3330767428628803
2019-02-18T10:10:00.000+01:00,35374,0.33401318150057596,35301,0.3333238909976772,35231,0.3326629275017468
2019-02-26T04:30:00.000+01:00,23385,0.33342363408235426,23347,0.3328818295882286,23404,0.33369453632941715
2019-02-08T20:00:00.000+01:00,35379,0.3350728316254049,35019,0.3316632886935768,35188,0.33326387968101834
2019-02-26T15:10:00.000+01:00,31539,0.33413851190287003,31145,0.32996429668711397,31705,0.335897191410016
2019-02-21T08:20:00.000+01:00,33961,0.33423878276103025,33987,0.33449467064277066,33659,0.3312665465961991
2019-02-27T19:00:00.000+01:00,31684,0.3282669733420363,33426,0.34631523327013336,31409,0.3254177933878304
2019-02-04T20:40:00.000+01:00,38407,0.3330009710758133,38310,0.33215995005895815,38619,0.33483907886522857
2019-02-11T11:10:00.000+01:00,35434,0.3329825023023286,35494,0.3335463378878719,35486,0.33347115980979947
2019-02-05T19:40:00.000+01:00,37384,0.3349040546109329,36964,0.3311414903337932,37278,0.3339544550552739
2019-02-22T02:10:00.000+01:00,24656,0.3364261543499618,24050,0.32815740639668156,24582,0.3354164392533566
2019-02-26T22:00:00.000+01:00,32994,0.34100563278383544,31297,0.3234664875200248,32464,0.33552787969613973
2019-02-02T04:20:00.000+01:00,24130,0.3339838613683234,23994,0.33210148237345843,24125,0.3339146562582181
2019-02-22T04:00:00.000+01:00,23893,0.3365637897761688,23436,0.33012635404487894,23662,0.33330985617895226
2019-02-17T00:00:00.000+01:00,26920,0.3386546904681033,25408,0.31963366922041486,27163,0.3417116403114818
2019-02-08T18:50:00.000+01:00,33328,0.33321002589456217,33134,0.3312704332090261,33559,0.3355195408964117
2019-02-03T07:00:00.000+01:00,23627,0.3325123845980635,23842,0.3355381670794866,23587,0.3319494483224499
2019-02-28T13:20:00.000+01:00,32131,0.33465608465608465,31783,0.3310315377244511,32098,0.33431237761946425
2019-02-26T22:40:00.000+01:00,30838,0.331659156171691,31297,0.33659564857336444,30846,0.33174519525494456
2019-02-27T04:50:00.000+01:00,23530,0.33478935162130247,23429,0.33335230425565215,23324,0.3318583441230454
2019-02-24T05:00:00.000+01:00,21046,0.33347593921820284,21086,0.33410974315095626,20979,0.3324143176308409
2019-02-01T05:30:00.000+01:00,25305,0.33334650648118874,25097,0.33060649172726314,25510,0.3360470017915481
2019-02-08T09:50:00.000+01:00,36299,0.3330916899133754,36022,0.3305498458376156,36655,0.33635846424900895
2019-02-06T22:10:00.000+01:00,34666,0.33792464785299997,33579,0.32732855680655065,34340,0.3347467953404494
2019-02-16T00:00:00.000+01:00,28620,0.3402889245585875,27408,0.32587836632780454,28077,0.333832709113608
2019-02-28T16:40:00.000+01:00,29828,0.3339977157189886,29658,0.3320941482095268,29820,0.33390813607148456
2019-02-17T19:10:00.000+01:00,28684,0.3280308315131,29888,0.3417998010132315,28871,0.33016936747366854
2019-02-25T13:40:00.000+01:00,33378,0.3342044396383407,33238,0.3328026593774093,33257,0.33299290098425
2019-02-13T23:20:00.000+01:00,30277,0.33628033542511243,29695,0.32981618259565726,30063,0.3339034819792303
2019-02-24T14:30:00.000+01:00,26751,0.33647363654658885,26404,0.33210907627289193,26349,0.3314172871805192
2019-02-06T08:20:00.000+01:00,35477,0.3324742751110528,35450,0.3322212434164902,35779,0.335304481472457
2019-02-27T15:00:00.000+01:00,31648,0.33611946005076626,31161,0.33094724768206296,31348,0.3329332922671708
2019-02-15T04:50:00.000+01:00,24283,0.3333928277225548,24251,0.3329534845406118,24302,0.33365368773683346
2019-02-11T23:50:00.000+01:00,28905,0.33231777420096575,29642,0.3407909864336629,28433,0.32689123936537134
2019-02-23T19:00:00.000+01:00,27701,0.3262626024686705,29476,0.347168566851974,27727,0.3265688306793555
2019-02-06T00:50:00.000+01:00,27936,0.3304627614270843,28563,0.33787971988265353,28037,0.3316575186902621
2019-02-04T02:00:00.000+01:00,24389,0.3348941312168731,23814,0.3269985994013127,24623,0.3381072693818142
2019-02-11T22:30:00.000+01:00,32727,0.33421840054738006,32653,0.33346268931077094,32541,0.33231891014184906
2019-02-23T02:10:00.000+01:00,24219,0.336090256865711,23499,0.32609872191615435,24343,0.3378110212181346
2019-02-18T18:00:00.000+01:00,32273,0.3313177562417871,33047,0.3392637155059133,32088,0.3294185282522996
2019-02-05T15:40:00.000+01:00,34271,0.33332684919515637,34463,0.3351942809901279,34081,0.33147886981471575
2019-02-07T03:20:00.000+01:00,24557,0.33566156369600875,24145,0.3300300710770913,24458,0.33430836522689994
2019-02-15T06:30:00.000+01:00,27417,0.32910799812740826,28272,0.33937124131225466,27618,0.3315207605603371
2019-02-24T18:50:00.000+01:00,25917,0.33956108745496233,24878,0.3259482476252866,25530,0.33449066491975105
2019-02-09T08:00:00.000+01:00,26300,0.3307052950570247,27313,0.34344310737233896,25914,0.32585159757063636
2019-02-14T06:30:00.000+01:00,27238,0.3320168702308686,27507,0.3352958385138594,27293,0.33268729125527197
2019-02-14T04:30:00.000+01:00,24103,0.3339984757153745,24063,0.33344419039700685,23999,0.33255733388761866
2019-02-26T08:10:00.000+01:00,32599,0.33148940930029186,33311,0.33872952278296947,32431,0.32978106791673867
2019-02-10T13:00:00.000+01:00,28895,0.3348048757879125,28718,0.33275398591027067,28691,0.3324411383018168
2019-02-22T07:00:00.000+01:00,29840,0.3259527892776388,32380,0.3536981004292877,29327,0.3203491102930735
2019-02-12T00:40:00.000+01:00,27379,0.3328146842521121,27437,0.33351972284689724,27449,0.3336655929009907
2019-02-02T13:20:00.000+01:00,33101,0.33489477944152163,32760,0.3314447592067989,32979,0.3336604613516795
2019-02-18T22:00:00.000+01:00,34118,0.3414873386047443,32286,0.32315083575217696,33506,0.33536182564307876
2019-02-13T05:50:00.000+01:00,25382,0.33486813462274234,25018,0.33006583374012166,25397,0.33506603163713605
2019-02-10T16:30:00.000+01:00,26686,0.3354746250644273,26385,0.33169069858071326,26476,0.3328346763548594
2019-02-05T02:50:00.000+01:00,25456,0.33267989231291983,25654,0.33526751875375727,25408,0.3320525889333229
2019-02-09T13:20:00.000+01:00,31215,0.3356054660201482,30783,0.3309608540925267,31013,0.33343367988732514
2019-02-03T09:20:00.000+01:00,26468,0.33021845720060383,27032,0.3372549998128579,26653,0.3325265429865382
2019-02-18T17:50:00.000+01:00,32377,0.33197986198693696,32588,0.33414336542700995,32562,0.3338767725860531
2019-02-02T00:50:00.000+01:00,28245,0.3314090605089936,28711,0.3368768113391296,28271,0.33171412815187673
2019-02-10T20:00:00.000+01:00,31598,0.33283124598417896,32012,0.3371920326111,31327,0.329976721404721
2019-02-18T08:10:00.000+01:00,33328,0.3303432485206514,34040,0.3374005094708045,33521,0.33225624200854403
2019-02-04T10:50:00.000+01:00,38466,0.3334142324694461,38587,0.3344630319840513,38317,0.33212273554650257
2019-02-05T12:10:00.000+01:00,36879,0.33451553797870215,36689,0.33279211944197523,36678,0.3326923425793226
2019-02-07T12:40:00.000+01:00,35470,0.33386985946780373,35249,0.3317896441043308,35520,0.33434049642786545
2019-02-11T15:10:00.000+01:00,33040,0.33401403182433936,32764,0.3312238419701167,33114,0.33476212620554396
2019-02-27T01:30:00.000+01:00,24754,0.33507952622673437,24499,0.33162774957698815,24622,0.3332927241962775
2019-02-26T02:40:00.000+01:00,23663,0.33324883462193866,23580,0.33207993578097933,23764,0.33467122959708195
2019-02-23T01:10:00.000+01:00,25952,0.33921522494967715,24749,0.32349096802865135,25805,0.3372938070216715
2019-02-22T13:20:00.000+01:00,33592,0.3332308272242999,33609,0.3333994663069033,33606,0.3333697064687968
2019-02-11T16:00:00.000+01:00,32731,0.33489880696584606,32196,0.32942476517895514,32807,0.3356764278551988
2019-02-20T12:50:00.000+01:00,34285,0.33244448753999806,34354,0.3331135460098904,34491,0.3344419664501115
2019-02-03T10:50:00.000+01:00,29736,0.33366622156891346,29533,0.3313883683614044,29850,0.3349454100696821
2019-02-04T05:00:00.000+01:00,23871,0.3323170731707317,24241,0.337467980844192,23720,0.3302149459850763
2019-02-13T12:50:00.000+01:00,34966,0.33359092513618976,35012,0.3340297852447599,34839,0.33237928961905033
2019-02-22T11:50:00.000+01:00,34132,0.33282627350027305,34370,0.3351470473515875,34050,0.3320266791481395
2019-02-13T19:40:00.000+01:00,35545,0.33550427108405306,34978,0.3301524375855397,35422,0.3343432913304073
2019-02-02T07:30:00.000+01:00,26134,0.33439963148735796,25669,0.3284496877879005,26349,0.3371506807247415
2019-02-12T16:30:00.000+01:00,32791,0.33361481330755927,32673,0.3324142842608607,32826,0.33397090243158
2019-02-18T04:10:00.000+01:00,22301,0.3355148342059337,22027,0.3313925497983992,22140,0.3330926159956671
2019-02-14T11:00:00.000+01:00,35402,0.3338142249629902,35104,0.33100430916617163,35547,0.3351814658708382
2019-02-18T00:20:00.000+01:00,25712,0.33634639283144746,24985,0.3268362875269802,25748,0.33681731964157235
2019-02-17T09:00:00.000+01:00,24055,0.3262491184289047,25428,0.3448706124884718,24249,0.3288802690826236
2019-02-17T23:20:00.000+01:00,28009,0.33497578185732224,27507,0.3289720743885666,28099,0.3360521437541111
2019-02-21T11:30:00.000+01:00,34935,0.3360491737047654,34412,0.3310182958502472,34611,0.3329325304449874
2019-02-18T01:10:00.000+01:00,24193,0.33792881886244275,23388,0.3266845457593027,24011,0.3353866353782545
2019-02-13T17:50:00.000+01:00,31980,0.3320837789846419,32219,0.33456558083508997,32102,0.3333506401802681
2019-02-28T15:50:00.000+01:00,30097,0.3338028481433832,29958,0.3322612129009361,30109,0.33393593895568074
2019-02-03T20:20:00.000+01:00,33271,0.33183064878073104,33427,0.33338652570687677,33567,0.33478282551239213
2019-02-01T12:20:00.000+01:00,36077,0.3336539439732907,36060,0.33349672144792697,35990,0.33284933457878235
2019-02-17T11:00:00.000+01:00,27977,0.3338384802634719,28067,0.33491241468187677,27760,0.3312491050546513
2019-02-28T03:30:00.000+01:00,23524,0.3338489703816187,23396,0.33203241417481516,23543,0.33411861544356614
2019-02-16T17:50:00.000+01:00,26959,0.3328230515672646,26935,0.3325267589289021,27107,0.3346501895038333
2019-02-27T12:10:00.000+01:00,33288,0.33360726383516065,33256,0.33328656471107015,33238,0.3331061714537692
2019-02-15T14:20:00.000+01:00,33454,0.33458349585446107,33073,0.3307730004900637,33460,0.33464350365547524
2019-02-03T20:50:00.000+01:00,33531,0.3320065349769791,33427,0.3309767810287638,34037,0.33701668399425716
2019-02-07T04:50:00.000+01:00,24588,0.3340443164372954,24389,0.33134076922031874,24630,0.33461491434238594
2019-02-20T16:50:00.000+01:00,31722,0.33286114521358645,31910,0.3348338422471957,31669,0.33230501253921785
2019-02-08T03:10:00.000+01:00,24662,0.33396527909433144,24560,0.3325840262167213,24624,0.3334506946889473
2019-02-24T21:10:00.000+01:00,30403,0.3320155944567603,30585,0.33400312325954723,30583,0.33398128228369245
2019-02-08T02:50:00.000+01:00,24781,0.3313056498836867,25075,0.3352362362630017,24942,0.3334581138533116
2019-02-26T07:00:00.000+01:00,28979,0.32766847580280417,30993,0.3504409769335142,28468,0.3218905472636816
2019-02-10T00:30:00.000+01:00,26429,0.33356472132471726,26238,0.3311540791599354,26565,0.33528119951534735
2019-02-14T20:40:00.000+01:00,36110,0.3327374589952453,36240,0.33393535070583463,36174,0.33332719029892005
2019-02-08T10:00:00.000+01:00,36325,0.33317740722396494,36322,0.3331498908517234,36379,0.33367270192431164
2019-02-13T19:50:00.000+01:00,35835,0.33554627514139107,34978,0.3275216300235964,35983,0.3369320948350126
2019-02-18T06:10:00.000+01:00,24984,0.3235808369273808,26880,0.34813692349535685,25347,0.3282822395772623
2019-02-14T16:20:00.000+01:00,32524,0.3345264543734057,32251,0.33171850571875255,32449,0.33375503990784167
2019-02-14T06:20:00.000+01:00,26589,0.3285269478834606,27507,0.33986952331529396,26838,0.33160352880124544
2019-02-09T05:50:00.000+01:00,23542,0.33471720647197656,23459,0.3335371228708733,23333,0.33174567065715016
2019-02-20T11:10:00.000+01:00,34977,0.33369586994476086,34848,0.33246515355333583,34992,0.3338389765019033
2019-02-13T21:20:00.000+01:00,36209,0.33691566175375914,35220,0.32771326485037966,36043,0.33537107339586125
