Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-01-20T17:20:00.000+01:00,36597,0.332470293251935,36615,0.3326338166357789,36864,0.33489589011228604
2015-01-15T20:30:00.000+01:00,37470,0.3333867179158659,37496,0.33361805110684034,37426,0.3329952309772938
2015-01-29T20:30:00.000+01:00,38265,0.33472711845132397,38086,0.33316129709492026,37966,0.33211158445375577
2015-01-05T04:00:00.000+01:00,21146,0.33463626149293413,21055,0.3331961830007438,20990,0.3321675555063221
2015-01-07T05:20:00.000+01:00,21631,0.3293843553471091,21998,0.33497281905254983,22042,0.3356428256003411
2015-01-27T10:40:00.000+01:00,37513,0.3329605467536502,37612,0.333839257977189,37540,0.3332001952691608
2015-01-22T08:20:00.000+01:00,35845,0.32997634149260324,36583,0.336770107429876,36201,0.33325355107752075
2015-01-19T05:30:00.000+01:00,23513,0.3386820309686712,22829,0.32882967230824633,23083,0.33248829672308244
2015-01-16T10:20:00.000+01:00,36545,0.33393336866536305,36454,0.3331018476214843,36439,0.33296478371315263
2015-01-01T02:00:00.000+01:00,23553,0.3372567550152498,22768,0.3260162950871315,23516,0.33672694989761875
2015-01-22T00:10:00.000+01:00,30744,0.33913187358667474,29120,0.32121780376151343,30791,0.33965032265181183
2015-01-02T13:40:00.000+01:00,31963,0.33385907372203305,31772,0.33186404562451693,32003,0.33427688065345
2015-01-30T15:40:00.000+01:00,33828,0.3330674937232314,33868,0.3334613301826417,33869,0.3334711760941269
2015-01-07T10:40:00.000+01:00,37669,0.3374360628129675,36855,0.33014431216575746,37109,0.3324196250212751
2015-01-16T06:10:00.000+01:00,25810,0.3280626382286397,26994,0.343112082771945,25870,0.3288252789994153
2015-01-26T01:00:00.000+01:00,25947,0.3421146315414738,24257,0.3198317577100062,25639,0.33805361074852
2015-01-22T17:30:00.000+01:00,36458,0.33412454749576137,36342,0.3330614489300279,36315,0.3328140035742107
2015-01-09T02:40:00.000+01:00,24352,0.3312701500455714,24585,0.33443974371182544,24574,0.33429010624260314
2015-01-21T18:10:00.000+01:00,38156,0.3325750246232426,38823,0.3383887247339382,37750,0.32903625064281916
2015-01-29T00:50:00.000+01:00,28412,0.33655531864487087,28668,0.3395877754086709,27340,0.32385690594645816
2015-01-29T22:30:00.000+01:00,34777,0.33459048095517563,34383,0.3307997960342124,34779,0.334609723010612
2015-01-05T04:30:00.000+01:00,21132,0.3351253627670203,21055,0.3339042453653044,20870,0.3309703918676753
2015-01-21T11:10:00.000+01:00,38656,0.3323017674162712,38883,0.334253146276047,38789,0.3334450863076817
2015-01-26T21:20:00.000+01:00,38356,0.33429786640635895,37922,0.3305152698368428,38458,0.33518686375679824
2015-01-26T02:00:00.000+01:00,23938,0.3396039042106458,22866,0.32439564181137215,23684,0.33600045397798206
2015-01-25T05:20:00.000+01:00,22429,0.33474120948003105,22096,0.3297713569339144,22479,0.33548743358605454
2015-01-05T19:20:00.000+01:00,31452,0.334279246245576,31500,0.33478940152408887,31137,0.3309313522303351
2015-01-10T01:00:00.000+01:00,27523,0.337444674668661,26721,0.32761178475534247,27319,0.33494354057599646
2015-01-12T15:50:00.000+01:00,33121,0.3320168008260072,33485,0.33566566757220045,33151,0.33231753160179234
2015-01-07T16:30:00.000+01:00,33892,0.3338521247463504,33851,0.33344825548178647,33775,0.33269961977186313
2015-01-27T09:40:00.000+01:00,37362,0.3334791185054937,37297,0.3328989530244473,37378,0.333621928470059
2015-01-29T20:10:00.000+01:00,38521,0.33575936127187783,38086,0.3319677846733143,38121,0.3322728540548079
2015-01-18T05:50:00.000+01:00,22144,0.3353474777762634,21742,0.32925961261793346,22147,0.33539290960580315
2015-01-13T22:30:00.000+01:00,34235,0.33598641725714956,33918,0.33287534104068933,33741,0.33113824170216105
2015-01-03T16:40:00.000+01:00,27436,0.33080531005461977,27627,0.33310826289834455,27874,0.3360864270470357
2015-01-07T03:30:00.000+01:00,21116,0.33207001210901255,21150,0.3326046957807168,21323,0.3353252921102706
2015-01-15T05:30:00.000+01:00,24309,0.3320810906805825,24439,0.3338569984426655,24454,0.334061910876752
2015-01-01T01:40:00.000+01:00,24199,0.33295725037493634,24331,0.3347734558813412,24149,0.3322692937437224
2015-01-31T02:50:00.000+01:00,24789,0.33459311350169396,24665,0.3329194055637291,24633,0.3324874809345769
2015-01-07T14:10:00.000+01:00,34904,0.3327676613595195,34677,0.330603489369816,35309,0.3366288492706645
2015-01-15T11:10:00.000+01:00,36164,0.3337085909384516,36040,0.3325643628310418,36166,0.3337270462305066
2015-01-09T07:00:00.000+01:00,29243,0.3231842093629813,32109,0.3548583174925954,29132,0.3219574731444233
2015-01-20T04:50:00.000+01:00,24336,0.3340837955082093,24056,0.33023996485640544,24452,0.33567623963538523
2015-01-10T19:50:00.000+01:00,32726,0.3314528789183167,33136,0.3356054084164683,32873,0.332941712665215
2015-01-24T18:00:00.000+01:00,30536,0.3282346744633509,32517,0.3495286517397427,29978,0.3222366737969064
2015-01-01T20:30:00.000+01:00,28999,0.33404752853901004,28838,0.33219292485975277,28974,0.3337595466012372
2015-01-30T14:00:00.000+01:00,34972,0.33496159224565636,34383,0.3293201540141371,35051,0.33571825374020653
2015-01-25T22:10:00.000+01:00,32561,0.32982850659940643,32513,0.3293422878617518,33647,0.3408292055388418
2015-01-12T01:20:00.000+01:00,24249,0.33439055669705037,23755,0.32757836093605636,24513,0.3380310823668933
2015-01-24T20:40:00.000+01:00,34959,0.33440468332998535,34892,0.3337637864569882,34690,0.33183153021302647
2015-01-14T08:40:00.000+01:00,35778,0.3348714444829232,35693,0.33407586975037673,35370,0.33105268576670005
2015-01-31T11:30:00.000+01:00,32115,0.3339225370418508,31913,0.3318221991161944,32147,0.33425526384195475
2015-01-03T13:00:00.000+01:00,29533,0.3317792706765228,29824,0.3350484193497652,29657,0.333172309973712
2015-01-21T05:10:00.000+01:00,24913,0.33323524297427803,24746,0.33100145797942776,25102,0.3357632990462942
2015-01-12T14:10:00.000+01:00,34590,0.3365015127489226,33973,0.3304991585030109,34230,0.3329993287480665
2015-01-08T05:10:00.000+01:00,23807,0.32833165538071135,24672,0.3402612089533713,24030,0.33140713566591734
2015-01-15T00:20:00.000+01:00,28590,0.3378154835050572,27715,0.327476604594007,28327,0.3347079119009358
2015-01-23T16:30:00.000+01:00,34704,0.33428695275249243,34495,0.33227375620093436,34616,0.3334392910465732
2015-01-02T05:20:00.000+01:00,19586,0.32993615551774674,19843,0.334265451543891,19934,0.3357983929383623
2015-01-07T21:50:00.000+01:00,36704,0.3315478072354456,37553,0.3392168375412131,36448,0.3292353552233413
2015-01-25T19:30:00.000+01:00,32226,0.3328169537737018,32569,0.336359317552774,32033,0.33082372867352416
2015-01-19T20:30:00.000+01:00,39268,0.33300260343789484,39393,0.33406263515404383,39260,0.33293476140806133
2015-01-11T23:40:00.000+01:00,28829,0.3334952860200127,28807,0.3332407889409451,28809,0.3332639250390422
2015-01-05T14:40:00.000+01:00,30819,0.3335750622361727,30811,0.33348847277843924,30760,0.33293646498538804
2015-01-26T10:00:00.000+01:00,37679,0.3326917133901373,38087,0.3362942033464306,37489,0.33101408326343207
2015-01-09T10:00:00.000+01:00,37357,0.3324552582163803,37784,0.3362553062731941,37226,0.33128943551042567
2015-01-12T18:30:00.000+01:00,36474,0.3350972934237363,36220,0.3327637212208074,36152,0.33213898535545633
2015-01-02T10:20:00.000+01:00,32331,0.33260634741011263,32547,0.3348284553263721,32327,0.33256519726351524
2015-01-07T03:50:00.000+01:00,21116,0.33163714034426434,21150,0.3321711270260083,21406,0.33619173262972735
2015-01-31T17:50:00.000+01:00,29157,0.33713750520327457,28610,0.3308126358632811,28717,0.33204985893344435
2015-01-31T04:50:00.000+01:00,23672,0.33353058866627217,23568,0.3320652633358695,23734,0.3344041479978584
2015-01-22T17:40:00.000+01:00,36667,0.33488597236302525,36342,0.3319176918650848,36482,0.33319633577188995
2015-01-27T22:10:00.000+01:00,36363,0.3366040600209203,35470,0.3283377611567264,36196,0.3350581788223533
2015-01-21T22:30:00.000+01:00,36464,0.33313234299914124,36588,0.3342651976100422,36406,0.33260245939081656
2015-01-29T01:30:00.000+01:00,26866,0.340740177054004,25774,0.326890393932476,26206,0.33236942901352
2015-01-04T17:20:00.000+01:00,26573,0.334664114254049,26517,0.3339588423465404,26312,0.3313770433994106
2015-01-26T17:20:00.000+01:00,34303,0.3310621049075906,34600,0.33392848525792596,34712,0.3350094098344834
2015-01-11T02:00:00.000+01:00,23683,0.33813052355049183,22646,0.3233249096957496,23712,0.3385445667537585
2015-01-07T22:50:00.000+01:00,33630,0.3318924680246329,34361,0.33910666350860574,33337,0.3290008684667614
2015-01-06T05:20:00.000+01:00,20117,0.33134584026485264,20212,0.3329105792828554,20384,0.3357435804522919
2015-01-13T17:40:00.000+01:00,33619,0.3330361476814566,33649,0.3333333333333333,33679,0.33363051898521007
2015-01-31T13:00:00.000+01:00,31589,0.3336008701988573,31558,0.3332734895607819,31544,0.33312564024036073
2015-01-13T03:10:00.000+01:00,23933,0.3326476434041725,23692,0.3292979554394207,24322,0.3380544011564068
2015-01-21T10:20:00.000+01:00,38468,0.33172363837052876,38785,0.33445724535200577,38711,0.3338191162774654
2015-01-26T01:50:00.000+01:00,24245,0.33379224891581194,24257,0.33395745852550424,24133,0.3322502925586838
2015-01-14T16:20:00.000+01:00,33179,0.3331024235487822,33153,0.3328413950966809,33274,0.33405618135453685
2015-01-11T09:40:00.000+01:00,25810,0.33979751701620653,24698,0.32515765498900695,25449,0.3350448279947865
2015-01-05T03:30:00.000+01:00,21330,0.3323051037577117,21507,0.33506262852869695,21351,0.33263226771359133
2015-01-10T10:40:00.000+01:00,32395,0.3383289817232376,31684,0.33090339425587467,31671,0.3307676240208877
2015-01-01T17:50:00.000+01:00,24342,0.3380269955007499,23600,0.3277231572515692,24070,0.3342498472476809
2015-01-15T16:20:00.000+01:00,33569,0.333310165418909,33531,0.33293285938399825,33614,0.33375697519709274
2015-01-15T03:40:00.000+01:00,23885,0.33655065520642524,23318,0.3285613639566014,23767,0.33488798083697335
2015-01-04T13:30:00.000+01:00,27881,0.33450911228689006,27805,0.3335972837106624,27663,0.33189360400244755
2015-01-08T20:30:00.000+01:00,38005,0.3307313422445001,38421,0.3343515037593985,38486,0.3349171539961014
2015-01-01T22:30:00.000+01:00,29216,0.3354536477828553,28836,0.33109054584701586,29042,0.33345580637012884
2015-01-24T17:20:00.000+01:00,29354,0.3310999819527161,29545,0.3332543764663418,29757,0.33564564158094207
2015-01-10T08:50:00.000+01:00,27774,0.33774761956878624,27209,0.3308768985687011,27250,0.33137548186251264
2015-01-05T17:00:00.000+01:00,29209,0.332237590427226,29493,0.3354679466763729,29214,0.33229446289640113
2015-01-09T20:30:00.000+01:00,36284,0.3298245614035088,36824,0.33473320607217527,36902,0.335442232524316
2015-01-24T06:20:00.000+01:00,24647,0.3327752649699588,24610,0.3322757037737123,24808,0.3349490312563289
2015-01-25T18:40:00.000+01:00,29782,0.3342198880023342,29327,0.3291137819973291,30000,0.3366663300003367
2015-01-05T16:20:00.000+01:00,29668,0.3355463315878168,29372,0.33219855910062546,29377,0.3322551093115577
2015-01-07T20:20:00.000+01:00,37567,0.33013164138706785,37941,0.33341828215898905,38286,0.3364500764539431
2015-01-01T19:40:00.000+01:00,27825,0.3315302219733346,27994,0.33354382871236404,28110,0.33492594931430136
2015-01-11T23:50:00.000+01:00,28291,0.3321436538032567,28807,0.33820162719983093,28079,0.3296547189969123
2015-01-17T19:10:00.000+01:00,32816,0.3303435710043387,33312,0.335336574759158,33211,0.3343198542365033
2015-01-19T15:20:00.000+01:00,36264,0.33419345325862576,36127,0.3329309200825715,36121,0.3328756266588027
2015-01-28T05:10:00.000+01:00,24899,0.33141221882071076,24995,0.3326900039930787,25236,0.33589777718621056
2015-01-19T07:40:00.000+01:00,31763,0.3344248141674914,30588,0.32205352818547456,32627,0.3435216576470341
2015-01-27T19:30:00.000+01:00,38622,0.3345952923442116,38539,0.3338762356080361,38268,0.3315284720477523
2015-01-15T21:30:00.000+01:00,37052,0.33748986674196396,36321,0.33083151921447895,36414,0.3316786140435571
2015-01-06T18:40:00.000+01:00,27917,0.33311854901258875,27492,0.32804725255056383,28396,0.3388341984368474
2015-01-23T22:10:00.000+01:00,36345,0.33760310619008693,35274,0.32765475217358997,36037,0.3347421416363231
2015-01-29T15:10:00.000+01:00,34218,0.33448026431545813,33702,0.32943637465543196,34382,0.3360833610291099
2015-01-01T12:20:00.000+01:00,24125,0.33431259786871387,24043,0.3331762814738855,23995,0.3325111206574006
2015-01-08T03:50:00.000+01:00,23668,0.33215448523633095,23715,0.3328140788144156,23873,0.3350314359492534
2015-01-17T00:10:00.000+01:00,29854,0.33739051816692095,28616,0.32339944623382494,30015,0.3392100355992541
2015-01-03T08:40:00.000+01:00,25485,0.33362133291442486,25491,0.3336998782547225,25413,0.3326787888308526
2015-01-12T08:40:00.000+01:00,34302,0.32823938068763575,35039,0.33529180980450324,35162,0.336468809507861
2015-01-17T23:10:00.000+01:00,31096,0.3384340784919788,29988,0.32637513332317536,30798,0.33519078818484577
2015-01-12T10:20:00.000+01:00,36917,0.33303563373928735,37098,0.3346684709066306,36835,0.3322958953540821
2015-01-23T13:50:00.000+01:00,36471,0.33452881069875806,36178,0.3318412797417035,36373,0.3336299095595384
2015-01-27T14:50:00.000+01:00,34447,0.3311829404299504,34748,0.33407683728800525,34817,0.33474022228204436
2015-01-24T03:40:00.000+01:00,24757,0.3352789815817985,24389,0.330295232936078,24694,0.3344257854821235
2015-01-23T05:10:00.000+01:00,25058,0.32994496089326625,25447,0.3350670213046112,25441,0.33498801780212256
2015-01-21T13:50:00.000+01:00,37944,0.3336645591325988,38039,0.3344999516351709,37736,0.33183548923223033
2015-01-26T01:10:00.000+01:00,25584,0.3402082419116767,24257,0.3225621999707451,25360,0.3372295581175782
2015-01-11T06:00:00.000+01:00,21559,0.33269548309439667,21654,0.334161509853243,21588,0.33314300705236033
2015-01-11T05:40:00.000+01:00,21478,0.33276524541398117,21346,0.33072012890431335,21720,0.3365146256817055
2015-01-24T19:50:00.000+01:00,34368,0.3331491552040015,34455,0.33399249716462615,34338,0.33285834763137234
2015-01-13T10:50:00.000+01:00,36778,0.333363547369566,36838,0.3339074000217541,36708,0.3327290526086799
2015-01-18T13:40:00.000+01:00,30831,0.3326392335412036,30781,0.3320997777442116,31074,0.3352609887145847
2015-01-25T04:10:00.000+01:00,22542,0.3361066380390052,21990,0.32787618536410806,22536,0.33601717659688674
2015-01-14T15:30:00.000+01:00,33300,0.3328036458489491,33511,0.334912401683007,33248,0.3322839524680439
2015-01-19T00:30:00.000+01:00,27112,0.33574400634040025,26993,0.33427035862888843,26647,0.3299856350307113
2015-01-05T17:50:00.000+01:00,29829,0.3346271637069362,29493,0.3308578544104284,29819,0.3345149818826354
2015-01-19T03:40:00.000+01:00,22881,0.3354542655661276,22656,0.3321555806418508,22672,0.3323901537920216
2015-01-05T03:00:00.000+01:00,21464,0.33206472972554846,21507,0.3327299730808503,21667,0.3352052971936013
2015-01-01T21:10:00.000+01:00,29461,0.3323181392620667,29547,0.3332882135968326,29645,0.3343936471411007
2015-01-29T19:40:00.000+01:00,38779,0.33576345296333177,38544,0.33372873284557775,38172,0.33050781419109054
2015-01-02T11:10:00.000+01:00,32609,0.3343621188195968,32461,0.33284457478005863,32456,0.33279330640034455
2015-01-21T09:30:00.000+01:00,37774,0.33256737363866073,37676,0.33170456846535135,38133,0.335728057895988
2015-01-09T09:50:00.000+01:00,37200,0.3335275922356211,36988,0.3316268435916977,37347,0.33484556417268124
2015-01-24T13:30:00.000+01:00,32699,0.3342225765566867,32537,0.33256674434768385,32600,0.3332106790956294
2015-01-08T04:10:00.000+01:00,23528,0.33194130925507903,23568,0.3325056433408578,23784,0.3355530474040632
2015-01-15T23:30:00.000+01:00,30877,0.3371882234744245,30144,0.3291835932381077,30551,0.3336281832874678
2015-01-27T01:50:00.000+01:00,25721,0.3318453340902347,26078,0.3364512508224851,25710,0.3317034150872802
2015-01-23T15:50:00.000+01:00,34711,0.33372431762025173,34608,0.3327340377460076,34692,0.33354164463374064
2015-01-04T02:40:00.000+01:00,22441,0.3348503387149721,22340,0.33334328090960635,22237,0.33180638037542154
2015-01-27T12:10:00.000+01:00,36717,0.3345055345510864,36675,0.3341228989204209,36373,0.3313715665284927
2015-01-27T06:40:00.000+01:00,28250,0.33437096831465196,28048,0.3319800679394463,28189,0.33364896374590175
2015-01-10T14:10:00.000+01:00,30317,0.33350200759034154,30379,0.33418403828172266,30209,0.33231395412793574
2015-01-13T11:20:00.000+01:00,36596,0.3344757935528685,36503,0.33362580314953433,36314,0.3318984032975972
2015-01-27T22:40:00.000+01:00,34596,0.329796665427403,35470,0.33812833052115804,34835,0.33207500405143897
2015-01-31T20:50:00.000+01:00,33157,0.3316960444969088,33385,0.333976911226266,33420,0.3343270442768252
2015-01-17T11:00:00.000+01:00,32629,0.33329587938466565,32481,0.3317841018202619,32788,0.33492001879507244
2015-01-08T07:00:00.000+01:00,29014,0.3232397504456328,31705,0.35321969696969696,29041,0.32354055258467024
2015-01-23T22:50:00.000+01:00,34482,0.330464617035958,35274,0.3380548953461627,34588,0.33148048761787935
2015-01-12T16:10:00.000+01:00,33204,0.33203667963320366,33324,0.33323666763332366,33473,0.3347266527334727
2015-01-17T19:30:00.000+01:00,33220,0.3340338458135162,33312,0.3349589244954802,32919,0.3310072296910036
2015-01-31T08:00:00.000+01:00,25814,0.3297480966736498,26627,0.34013336058453836,25843,0.33011854274181185
2015-01-14T07:40:00.000+01:00,32902,0.33661056831551484,32201,0.3294388459767763,32642,0.33395058570770886
2015-01-27T11:20:00.000+01:00,37258,0.33326773766503276,37392,0.3344663494221618,37146,0.3322659129128055
2015-01-17T20:00:00.000+01:00,33719,0.33270513478312347,33983,0.33531002091802503,33646,0.3319848442988515
2015-01-09T12:00:00.000+01:00,36812,0.33666227685103894,36067,0.3298489171788118,36465,0.33348880597014924
2015-01-17T00:30:00.000+01:00,29190,0.3370475145776803,28616,0.3304197217250736,28799,0.3325327636972461
2015-01-12T07:00:00.000+01:00,27991,0.3200251529183102,31494,0.3600754587549305,27980,0.3198993883267593
2015-01-05T04:40:00.000+01:00,21215,0.3353619981030667,21055,0.3328327537148277,20990,0.3318052481821056
2015-01-11T20:50:00.000+01:00,32458,0.3314577482767424,32363,0.33048761807505744,33104,0.33805463364820015
2015-01-19T18:20:00.000+01:00,37627,0.3328232526049498,38046,0.336529446105401,37381,0.3306473012896492
