Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-09-04T06:20:00.000+02:00,26064,0.33119432761096357,26328,0.3345489662884227,26305,0.33425670610061375
2014-09-09T01:10:00.000+02:00,26052,0.33792074713016407,25297,0.32812763473636425,25746,0.3339516181334717
2014-09-24T22:20:00.000+02:00,28836,0.3355129965327066,28278,0.329020547785819,28832,0.33546645568147443
2014-09-04T05:30:00.000+02:00,24538,0.33126333126333124,24597,0.3320598320598321,24939,0.3366768366768367
2014-09-05T16:10:00.000+02:00,34730,0.33448906866994127,34642,0.33364152942309544,34458,0.3318694019069633
2014-09-14T17:40:00.000+02:00,25032,0.3334221322393308,25078,0.33403484469071343,24966,0.33254302306995576
2014-09-13T19:40:00.000+02:00,27680,0.33288435635943814,27604,0.3319703675197229,27868,0.33514527612083894
2014-09-11T11:50:00.000+02:00,32760,0.3356729340642451,32333,0.33129770992366414,32502,0.33302935601209077
2014-09-13T10:10:00.000+02:00,27985,0.33057704801842774,28596,0.33779457799303053,28074,0.3316283739885417
2014-09-14T06:40:00.000+02:00,21013,0.3339849958675059,21057,0.3346843410261301,20846,0.33133066310636405
2014-09-23T02:30:00.000+02:00,22391,0.3327191405263236,22501,0.33435368589981723,22405,0.33292717357385915
2014-09-22T16:50:00.000+02:00,30160,0.33314923229868554,29983,0.33119407931072575,30387,0.33565668839058876
2014-09-27T05:00:00.000+02:00,20902,0.33752644242414453,20576,0.3322621796631518,20449,0.33021137791270366
2014-09-03T17:40:00.000+02:00,35742,0.33373483851088265,35801,0.33428574096379915,35554,0.33197942052531815
2014-09-21T22:10:00.000+02:00,27585,0.3374642166817548,26708,0.32673533801472926,27449,0.33580044530351594
2014-09-22T20:20:00.000+02:00,32097,0.3352517234175893,32060,0.33486526007938167,31583,0.32988301650302904
2014-09-07T03:30:00.000+02:00,22154,0.33344872740408493,22024,0.3314920453348184,22261,0.33505922726109666
2014-09-01T06:50:00.000+02:00,26166,0.3405257678292556,25259,0.3287220197813639,25415,0.3307522123893805
2014-09-24T21:40:00.000+02:00,31136,0.3319863094032222,31481,0.3356648576028661,31170,0.3323488329939117
2014-09-11T22:10:00.000+02:00,31837,0.33684956725987686,30855,0.32645957212688065,31822,0.3366908606132425
2014-09-10T01:40:00.000+02:00,25541,0.3353685758554584,25344,0.33278184826282203,25273,0.3318495758817196
2014-09-29T21:40:00.000+02:00,31085,0.33078650250603897,31765,0.33802262351952156,31123,0.33119087397443947
2014-09-21T03:40:00.000+02:00,20630,0.3363824618043666,20278,0.3306429258588922,20421,0.3329746123367412
2014-09-06T14:30:00.000+02:00,30598,0.33511488839725756,30256,0.3313692418899087,30452,0.33351586971283376
2014-09-04T08:50:00.000+02:00,31265,0.3344673021170983,30815,0.3296532836954545,31397,0.33587941418744716
2014-09-15T22:40:00.000+02:00,30041,0.33204381417660517,30592,0.3381340289368099,29840,0.32982215688658495
2014-09-26T14:30:00.000+02:00,29918,0.33176974173015295,30126,0.3340763165773978,30133,0.3341539416924493
2014-09-20T01:50:00.000+02:00,23990,0.3317660074678468,24341,0.3366201078688978,23979,0.3316138846632554
2014-09-04T16:00:00.000+02:00,35148,0.334564422784039,34969,0.3328605696009747,34939,0.3325750076149863
2014-09-29T14:30:00.000+02:00,30281,0.333355350793179,30227,0.3327608793773462,30329,0.33388376982947476
2014-09-30T13:30:00.000+02:00,31922,0.3341742999214865,31851,0.33343103899502746,31752,0.332394661083486
2014-09-17T20:00:00.000+02:00,32149,0.33461702592712095,32330,0.33650093154449034,31598,0.3288820425283887
2014-09-05T12:40:00.000+02:00,35947,0.3340116333091747,35754,0.332218319674416,35921,0.3337700470164093
2014-09-05T23:20:00.000+02:00,29460,0.33588343271500076,28716,0.32740083685824717,29533,0.3367157304267521
2014-09-07T16:20:00.000+02:00,26351,0.3358569443913382,25832,0.32924202449687096,26276,0.33490103111179087
2014-09-08T08:40:00.000+02:00,28519,0.3301918468004307,28617,0.33132648689953803,29235,0.33848166630003124
2014-09-18T20:10:00.000+02:00,32309,0.3320520857956239,33013,0.33928736600857134,31979,0.32866054819580476
2014-09-21T16:10:00.000+02:00,24015,0.3341356856634016,23692,0.32964158504007124,24165,0.33622272929652713
2014-09-05T00:50:00.000+02:00,27367,0.33097101116257693,27989,0.3384933544571698,27331,0.33053563438025324
2014-09-07T20:30:00.000+02:00,27229,0.3342745252096198,27129,0.33304688363185486,27099,0.3326785911585254
2014-09-04T21:30:00.000+02:00,35090,0.3338407382741889,35047,0.3334316430406241,34973,0.33272761868518697
2014-09-19T01:20:00.000+02:00,24932,0.334963456577816,24549,0.32981782029234735,24951,0.33521872312983664
2014-09-23T12:30:00.000+02:00,31741,0.331911200342985,32056,0.33520511131327707,31834,0.3328836883437379
2014-09-04T02:20:00.000+02:00,25472,0.3346559108705363,25183,0.33085897469585096,25459,0.33448511443361273
2014-09-25T23:40:00.000+02:00,25639,0.3350758654939425,25398,0.3319262386136414,25480,0.3329978958924161
2014-09-25T04:30:00.000+02:00,21653,0.33239691750330047,21620,0.3318903318903319,21869,0.3357127506063676
2014-09-29T16:20:00.000+02:00,29084,0.32969075904597805,29607,0.3356193887730117,29525,0.33468985218101027
2014-09-23T20:30:00.000+02:00,32188,0.335040386376884,31867,0.3316991423099342,32017,0.33326047131318176
2014-09-29T19:00:00.000+02:00,28778,0.3295429821246579,29417,0.33686030666346034,29132,0.3335967112118818
2014-09-12T11:50:00.000+02:00,33853,0.3333530274831861,33860,0.33342195700767085,33840,0.333225015509143
2014-09-15T19:00:00.000+02:00,31846,0.3349848001935477,31421,0.3305142688840502,31800,0.3345009309224021
2014-09-08T16:20:00.000+02:00,32762,0.3333333333333333,32617,0.3318580469242822,32907,0.33480861974238446
2014-09-16T02:20:00.000+02:00,23876,0.33497951624670297,23539,0.3302514170267692,23861,0.33476906672652784
2014-09-16T06:40:00.000+02:00,25579,0.3340603369465848,25198,0.32908449784510907,25793,0.3368551652083061
2014-09-30T01:50:00.000+02:00,22657,0.33193665118595894,22944,0.3361413481401175,22656,0.3319220006739236
2014-09-30T12:00:00.000+02:00,31680,0.3335614635430376,31826,0.3350987101868913,31469,0.3313398262700711
2014-09-08T15:10:00.000+02:00,33157,0.33329982609744574,33049,0.33221419165468785,33275,0.3344859822478664
2014-09-27T07:40:00.000+02:00,22485,0.33626955403344,22045,0.329689229204678,22336,0.334041216761882
2014-09-20T06:40:00.000+02:00,22320,0.33288094137298474,22349,0.3333134479724389,22382,0.33380561065457637
2014-09-19T19:10:00.000+02:00,30682,0.33401918198939656,30819,0.335510630654169,30356,0.33047018735643446
2014-09-17T20:40:00.000+02:00,33389,0.3356083145706015,32330,0.3249638147314249,33769,0.33942787069797364
2014-09-16T00:50:00.000+02:00,25972,0.33457000051527797,26177,0.33721080022672234,25479,0.3282191992579997
2014-09-16T20:00:00.000+02:00,32085,0.32881050225970754,33567,0.3439981963332274,31927,0.32719130140706504
2014-09-22T19:40:00.000+02:00,30083,0.3343744442468433,29943,0.3328183354081451,29942,0.33280722034501153
2014-09-27T05:30:00.000+02:00,20855,0.33505237452605874,20576,0.3305700147805411,20813,0.33437761069340016
2014-09-16T05:10:00.000+02:00,23143,0.33281562333721615,23059,0.3316076333462761,23335,0.3355767433165078
2014-09-09T09:40:00.000+02:00,32455,0.33461177610755416,32131,0.33127132885878363,32407,0.3341168950336622
2014-09-10T01:20:00.000+02:00,26015,0.33788347143933295,25344,0.3291685066368808,25635,0.33294802192378625
2014-09-11T03:10:00.000+02:00,24286,0.3363106365889798,23798,0.32955285059476824,24129,0.3341365128162519
2014-09-25T22:00:00.000+02:00,30400,0.3414694418547182,28584,0.3210711357228706,30043,0.33745942242241117
2014-09-09T14:40:00.000+02:00,34700,0.33266544593467484,34808,0.3337008311842698,34801,0.3336337228810553
2014-09-20T05:30:00.000+02:00,21958,0.3351752350714373,21787,0.33256502625473194,21767,0.33225973867383074
2014-09-09T04:40:00.000+02:00,23675,0.3347851294596773,23562,0.33318721099594156,23480,0.3320276595443811
2014-09-16T09:00:00.000+02:00,30437,0.3283635225960968,31413,0.33889290453432297,30843,0.33274357286958023
2014-09-28T21:50:00.000+02:00,27046,0.3327100504367081,27368,0.33667117726657647,26876,0.3306187722967155
2014-09-28T21:00:00.000+02:00,27161,0.33233815018292606,27368,0.3348709728731019,27198,0.332790876943972
2014-09-01T11:50:00.000+02:00,34703,0.3332757113908977,34465,0.3309900410076157,34959,0.3357342476014866
2014-09-12T13:00:00.000+02:00,34610,0.33366111368193735,34715,0.33467337652321455,34403,0.33166550979484805
2014-09-15T05:00:00.000+02:00,21653,0.33242753623188404,22024,0.3381233112257431,21459,0.3294491525423729
2014-09-29T18:50:00.000+02:00,28889,0.3301562267859796,29357,0.335504737088719,29255,0.3343390361253014
2014-09-04T07:50:00.000+02:00,29526,0.33525985306975215,29172,0.33124027750967994,29371,0.333499869420568
2014-09-13T12:50:00.000+02:00,30085,0.3335883618299958,29907,0.3316146630297385,30194,0.3347969751402657
2014-09-08T19:40:00.000+02:00,31886,0.334553924603133,31819,0.3338509479692369,31604,0.33159512742763014
2014-09-03T04:20:00.000+02:00,24523,0.332380048793711,24370,0.33030631607481703,24887,0.33731363513147194
2014-09-02T13:50:00.000+02:00,36658,0.33166856667209527,36986,0.3346361941986501,36882,0.33369523912925464
2014-09-08T21:40:00.000+02:00,33774,0.3345981236192156,33726,0.33412258889031987,33439,0.33127928749046454
2014-09-06T11:30:00.000+02:00,30266,0.3359342915811088,30193,0.3351240357400522,29636,0.328941672678839
2014-09-03T07:40:00.000+02:00,29104,0.33329516044066787,28912,0.3310964018231374,29306,0.33560843773619475
2014-09-21T23:10:00.000+02:00,25736,0.3388589711516939,24680,0.3249549039487024,25533,0.3361861248996037
2014-09-05T09:00:00.000+02:00,31809,0.33177574967405477,32800,0.3421121251629726,31266,0.3261121251629726
2014-09-25T07:40:00.000+02:00,28281,0.33932042329565903,27257,0.3270342907878003,27808,0.3336452859165407
2014-09-14T08:10:00.000+02:00,20753,0.3309360548556849,21205,0.3381438367086589,20752,0.33092010843565617
2014-09-13T02:00:00.000+02:00,24532,0.33808329428626555,23718,0.32686530139742564,24312,0.3350514043163088
2014-09-05T05:40:00.000+02:00,24846,0.3345496653964749,24666,0.33212597789058396,24755,0.33332435671294114
2014-09-07T13:30:00.000+02:00,27768,0.3340109460516028,27811,0.33452817706140614,27556,0.33146087688699105
2014-09-26T23:10:00.000+02:00,26143,0.3344719940636115,25486,0.32606637496481666,26533,0.33946163097157184
2014-09-06T05:40:00.000+02:00,23058,0.33283293397615404,23013,0.3321833771182771,23207,0.33498368890556884
2014-09-27T06:50:00.000+02:00,21462,0.3374899753117481,20829,0.3275360495652037,21302,0.3349739751230481
2014-09-09T15:10:00.000+02:00,34408,0.3351515623782436,34159,0.33272617470583654,34097,0.3321222629159199
2014-09-18T14:30:00.000+02:00,32688,0.3342878180479424,32476,0.3321197741961875,32620,0.33359240775587007
2014-09-30T03:20:00.000+02:00,21896,0.3349804941482445,21712,0.33216553201254495,21757,0.33285397383921056
2014-09-17T02:00:00.000+02:00,24216,0.3373594683829983,23537,0.3279001407057578,24028,0.3347403909112439
2014-09-19T13:10:00.000+02:00,33887,0.3343265028265867,33741,0.3328860781972987,33731,0.3327874189761146
2014-09-09T02:20:00.000+02:00,24575,0.33639499548279356,24102,0.32992033290442685,24377,0.3336846716127796
2014-09-02T05:00:00.000+02:00,24177,0.3317780735820834,24420,0.3351127334604987,24274,0.3331091929574179
2014-09-22T03:40:00.000+02:00,20802,0.33370229558689063,20758,0.3329964547539984,20777,0.33330124965911095
2014-09-04T08:00:00.000+02:00,29756,0.3332138857782755,30815,0.3450727883538634,28729,0.32171332586786117
2014-09-01T09:00:00.000+02:00,31243,0.3333653435766112,31824,0.33956466069142127,30653,0.32706999573196754
2014-09-24T09:00:00.000+02:00,29161,0.3330858500479737,29585,0.3379289075707041,28802,0.32898524238132226
2014-09-25T16:40:00.000+02:00,29722,0.3355498605732865,29485,0.33287422242794407,29370,0.3315759169987694
2014-09-20T04:40:00.000+02:00,22099,0.33297673577627773,22026,0.3318768081002893,22243,0.33514645612343297
2014-09-22T02:10:00.000+02:00,21208,0.3361067528803943,20734,0.32859474793578347,21157,0.33529849918382226
2014-09-23T04:40:00.000+02:00,21849,0.3326634083953775,21893,0.3333333333333333,21937,0.3340032582712891
2014-09-23T09:50:00.000+02:00,30648,0.3363513646989102,30047,0.3297555943326858,30424,0.33389304096840394
2014-09-16T04:00:00.000+02:00,23290,0.338941118258288,22640,0.3294816194661932,22784,0.3315772622755188
2014-09-15T07:40:00.000+02:00,28180,0.33556008049631453,27727,0.33016587480203385,28072,0.3342740447016516
2014-09-27T18:20:00.000+02:00,24340,0.33413870737466367,24116,0.3310636428532206,24388,0.33479764977211574
2014-09-26T03:20:00.000+02:00,21751,0.3353840935023283,21575,0.33267030560952293,21528,0.3319456008881488
2014-09-27T13:20:00.000+02:00,27465,0.33254228668983304,27554,0.33361988594398906,27572,0.3338378273661779
2014-09-04T01:50:00.000+02:00,26035,0.33250319284802043,26345,0.3364623243933589,25920,0.3310344827586207
2014-09-30T06:10:00.000+02:00,23111,0.32761113631208894,24288,0.3442957586754366,23145,0.32809310501247446
2014-09-15T09:10:00.000+02:00,30881,0.3326331889958853,31227,0.3363601111613779,30730,0.3310066998427368
2014-09-22T12:50:00.000+02:00,32969,0.3352722835206183,32650,0.33202827070727614,32716,0.3326994457721056
2014-09-15T23:30:00.000+02:00,27854,0.33484402235980043,27512,0.33073270421350004,27819,0.33442327342669953
2014-09-09T17:30:00.000+02:00,34008,0.3336865654068056,34019,0.3337944974292555,33889,0.33251893716393893
2014-09-21T19:10:00.000+02:00,23484,0.3289674590611736,24141,0.3381708154145713,23762,0.33286172552425514
2014-09-08T15:30:00.000+02:00,32865,0.3324129141886151,33049,0.3342739814702432,32954,0.3333131043411417
2014-09-26T05:30:00.000+02:00,21946,0.33466001799411377,21685,0.3306799640117724,21946,0.33466001799411377
2014-09-14T13:00:00.000+02:00,26206,0.3321924754081736,26752,0.33911368015414256,25930,0.3286938444376838
2014-09-18T02:00:00.000+02:00,24270,0.3375991097510085,23558,0.3276950897204062,24062,0.33470580052858534
2014-09-01T14:10:00.000+02:00,35772,0.33265139116202946,35810,0.33300476119625055,35954,0.33434384764172
2014-09-04T11:40:00.000+02:00,35417,0.3341320980782475,35163,0.331735803843505,35417,0.3341320980782475
2014-09-15T01:00:00.000+02:00,23514,0.33777688396012295,22829,0.32793690924239377,23271,0.3342862067974833
2014-09-21T16:00:00.000+02:00,24107,0.3363704861304906,23692,0.3305798961879779,23869,0.3330496176815315
2014-09-06T12:50:00.000+02:00,30866,0.3360588805295764,30442,0.3314425076485895,30539,0.33249861182183416
2014-09-19T08:50:00.000+02:00,30568,0.33412397389793086,30239,0.3305278345557292,30680,0.33534819154633994
2014-09-22T20:50:00.000+02:00,32925,0.33731520658955627,32060,0.3284533188537942,32624,0.3342314745566495
2014-09-05T21:40:00.000+02:00,34076,0.33438987292085764,34221,0.33581276679260097,33608,0.3297973602865414
2014-09-08T00:10:00.000+02:00,25871,0.3412160379847006,24595,0.32438670535478764,25354,0.33439725666051173
2014-09-27T18:10:00.000+02:00,24365,0.3345370166959578,24116,0.3311181898066784,24351,0.3343447934973638
2014-09-15T07:00:00.000+02:00,26225,0.329137277542107,27727,0.3479881523130601,25726,0.32287457014483295
2014-09-02T12:30:00.000+02:00,36700,0.33510167185602496,36505,0.3333211588856728,36314,0.3315771692583022
2014-09-07T03:40:00.000+02:00,22065,0.3330666586161092,22024,0.3324477720082116,22159,0.33448556937567925
2014-09-22T18:20:00.000+02:00,30110,0.33370275961431894,30051,0.3330488750969744,30069,0.33324836528870666
2014-09-08T11:10:00.000+02:00,32885,0.3336106235987542,32847,0.33322512249804714,32841,0.33316425390319865
2014-09-02T10:20:00.000+02:00,34291,0.33453002292571093,34411,0.3357006975269499,33803,0.32976927954733914
2014-09-27T04:20:00.000+02:00,21043,0.3360696318773457,20635,0.3295536213367404,20937,0.3343767467859139
2014-09-18T12:30:00.000+02:00,33879,0.3353094875195471,33586,0.33240958847166413,33573,0.3322809240087888
2014-09-22T20:10:00.000+02:00,31627,0.3339563270822774,32060,0.3385284676465619,31017,0.3275152052711607
2014-09-09T17:00:00.000+02:00,33960,0.3331142652554759,34019,0.333692997341756,33968,0.3331927374027681
2014-09-22T02:40:00.000+02:00,20979,0.3337257210123602,20734,0.32982835690310675,21150,0.33644592208453306
2014-09-13T00:00:00.000+02:00,27177,0.33768218585753157,26526,0.32959332016252285,26778,0.3327244939799456
2014-09-04T11:20:00.000+02:00,35112,0.333516974106651,35163,0.33400140580178195,35003,0.33248162009156706
2014-09-12T05:00:00.000+02:00,23296,0.3334717072961251,23218,0.33235517256187463,23345,0.3341731201420003
2014-09-26T23:50:00.000+02:00,25210,0.3322657598882343,25486,0.3359034175530162,25177,0.3318308225587495
2014-09-18T04:30:00.000+02:00,23115,0.33316037531889137,22962,0.33095516063475594,23304,0.33588446404635275
2014-09-07T15:50:00.000+02:00,26965,0.33498558934605444,26864,0.33373086861458956,26667,0.331283542039356
2014-09-19T19:00:00.000+02:00,30739,0.33398161628892414,30819,0.33485082248636433,30480,0.3311675612247115
2014-09-02T20:30:00.000+02:00,33805,0.3333563426948564,34030,0.33557510255601136,33573,0.3310685547491322
2014-09-22T17:40:00.000+02:00,30236,0.3327830240595214,30251,0.33294811684166503,30371,0.33426885909881354
2014-09-20T19:20:00.000+02:00,25961,0.3315115373319202,26321,0.3361085926625889,26029,0.3323798700054909
2014-09-18T01:10:00.000+02:00,25266,0.33803382211281174,24452,0.3271433158514396,25026,0.3348228620357487
2014-09-19T19:20:00.000+02:00,30697,0.3332862850690524,30819,0.33461087466342393,30588,0.3321028402675237
2014-09-24T21:20:00.000+02:00,31782,0.33403050017341585,31481,0.3308669742608805,31884,0.3351025255657036
2014-09-25T05:10:00.000+02:00,21814,0.3314240568832708,21868,0.33224448867348333,22137,0.33633145444324586
2014-09-12T16:00:00.000+02:00,32664,0.3348574006109938,32527,0.3334529350255264,32355,0.3316896643634798
2014-09-29T13:20:00.000+02:00,31713,0.3346312124089902,31598,0.33341774823256304,31459,0.3319510393584468
2014-09-27T21:10:00.000+02:00,28287,0.3356551249495693,27584,0.3273132876094644,28403,0.3370315874409664
2014-09-03T21:50:00.000+02:00,34643,0.33329164341652073,34982,0.3365530776779358,34317,0.33015527890554347
2014-09-12T06:10:00.000+02:00,24389,0.3301387478849408,25219,0.34137394247038916,24267,0.32848730964467004
