Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-09-12T08:40:00.000+02:00,29100,0.33443278590555436,28730,0.3301805477342466,29183,0.33538666636019904
2019-09-01T19:50:00.000+02:00,27206,0.33342729333905263,27209,0.3334640602978124,27180,0.333108646363135
2019-09-21T14:20:00.000+02:00,28899,0.3349094322567187,28703,0.33263799557301627,28687,0.332452572170265
2019-09-30T07:50:00.000+02:00,28128,0.33639494833524686,27380,0.32744929200153083,28108,0.33615575966322236
2019-09-07T20:40:00.000+02:00,28226,0.33474063708166313,28108,0.33334123953416667,27988,0.3319181233841702
2019-09-09T11:10:00.000+02:00,31600,0.33276818904602945,31695,0.3337685997409463,31666,0.3334632112130243
2019-09-20T21:40:00.000+02:00,31339,0.3322766020611561,31538,0.33438653038720895,31439,0.33333686755163494
2019-09-27T08:10:00.000+02:00,29454,0.3311447395048681,29855,0.3356530928878196,29637,0.3332021676073123
2019-09-05T12:20:00.000+02:00,34471,0.3335752578915791,34583,0.3346590799125201,34284,0.3317656621959008
2019-09-01T10:00:00.000+02:00,24454,0.3296353710318798,25395,0.3423198759857114,24336,0.3280447529824088
2019-09-29T19:20:00.000+02:00,24551,0.33185099078154146,24951,0.3372577113351896,24480,0.3308912978832689
2019-09-25T11:50:00.000+02:00,32686,0.33363615021078097,32541,0.3321560901917954,32742,0.33420775959742366
2019-09-08T07:30:00.000+02:00,21497,0.3336178533738904,21245,0.3297069960891427,21694,0.3366751505369669
2019-09-05T16:40:00.000+02:00,34019,0.33383380436489246,33916,0.33282304914429267,33969,0.33334314649081487
2019-09-22T19:10:00.000+02:00,23848,0.32883814566614267,24604,0.33926256859987314,24070,0.3318992857339842
2019-09-24T04:20:00.000+02:00,22437,0.3336257657764825,22209,0.33023553202878725,22606,0.33613870219473024
2019-09-12T07:10:00.000+02:00,26729,0.3290330522558011,27391,0.33718224903059024,27115,0.33378469871360866
2019-09-23T16:40:00.000+02:00,30217,0.3327533614509575,30281,0.33345813740928765,30311,0.3337885011397549
2019-09-16T22:40:00.000+02:00,28262,0.32795673969550687,29496,0.34227627181581877,28418,0.32976698848867436
2019-09-01T04:00:00.000+02:00,21854,0.3351480669253301,21567,0.3307466989740365,21786,0.33410523410063336
2019-09-24T17:20:00.000+02:00,31388,0.33364159146231276,31132,0.33092041625477003,31557,0.3354379922829172
2019-09-22T18:00:00.000+02:00,23772,0.3322338998211091,23775,0.3322758273703041,24005,0.3354902728085868
2019-09-24T10:30:00.000+02:00,30850,0.3329340283398625,30948,0.33399164697121764,30863,0.33307432468891984
2019-09-07T13:40:00.000+02:00,29485,0.33261887303288395,29719,0.3352586158271758,29441,0.33212251113994024
2019-09-21T00:30:00.000+02:00,25631,0.3345777800984244,25506,0.33294607542391685,25470,0.3324761444776587
2019-09-25T05:10:00.000+02:00,23089,0.3314718042953945,23160,0.33249109911565405,23407,0.3360370965889514
2019-09-16T08:40:00.000+02:00,29546,0.33367590093396726,29226,0.3300620009712356,29775,0.3362620980947971
2019-09-27T00:20:00.000+02:00,25792,0.3352963352963353,25376,0.3298883298883299,25755,0.3348153348153348
2019-09-10T13:20:00.000+02:00,32123,0.3341446923597025,31782,0.3305975971290373,32230,0.3352577105112602
2019-09-16T19:00:00.000+02:00,30722,0.3327628785581214,30821,0.3338351891165894,30781,0.3334019323252892
2019-09-25T03:30:00.000+02:00,23038,0.33355533676956045,22924,0.33190478948282853,23106,0.33453987374761107
2019-09-05T02:20:00.000+02:00,25727,0.3352619987750368,25381,0.33075309172889217,25629,0.333984909496071
2019-09-23T11:40:00.000+02:00,31323,0.333010844142037,31452,0.3343823091643632,31285,0.33260684669359986
2019-09-26T16:50:00.000+02:00,31963,0.33460000418734165,31763,0.33250633335427004,31800,0.3328936624583883
2019-09-13T01:00:00.000+02:00,24344,0.33690853481323607,23703,0.3280374219798774,24210,0.33505404320688653
2019-09-12T01:30:00.000+02:00,23694,0.334623206417354,23618,0.3335498813693368,23496,0.33182691221330923
2019-09-10T09:30:00.000+02:00,30853,0.33255367767526084,31135,0.3355932568767785,30788,0.33185306544796067
2019-09-23T18:40:00.000+02:00,29644,0.3311623750209462,30006,0.3352063899905044,29865,0.3336312349885494
2019-09-27T20:30:00.000+02:00,32219,0.33628013777267507,31627,0.33010124204154057,31964,0.33361862018578436
2019-09-09T04:40:00.000+02:00,21977,0.33362176275920696,21836,0.3314813128093026,22061,0.33489692443149044
2019-09-10T00:50:00.000+02:00,25595,0.3309412981639514,25969,0.33577708818205326,25776,0.33328161365399533
2019-09-25T13:00:00.000+02:00,33263,0.3340664858893241,33144,0.33287134679120217,33163,0.33306216731947375
2019-09-08T06:50:00.000+02:00,21411,0.3369158143194335,20920,0.3291896144767899,21219,0.3338945712037766
2019-09-21T00:20:00.000+02:00,25793,0.3342101171348606,25506,0.3304913444594174,25877,0.335298538405722
2019-09-18T10:20:00.000+02:00,31961,0.33358034484198223,32038,0.3343840020039244,31813,0.33203565315409345
2019-09-13T01:10:00.000+02:00,24054,0.3343991547572708,23703,0.32951954623811375,24175,0.3360812990046155
2019-09-04T17:00:00.000+02:00,35906,0.33458509993943064,35672,0.332404603270745,35737,0.33301029678982436
2019-09-21T19:30:00.000+02:00,25978,0.33268021565689554,26096,0.33419135067296735,26013,0.33312843367013717
2019-09-29T13:30:00.000+02:00,26172,0.33445363117068994,26039,0.3327540158204797,26042,0.3327923530088303
2019-09-27T09:30:00.000+02:00,31027,0.33358061325420374,30936,0.3326022448716295,31049,0.3338171418741668
2019-09-15T02:10:00.000+02:00,21148,0.3358317982595439,20694,0.3286222448072159,21130,0.3355459569332402
2019-09-02T01:30:00.000+02:00,24024,0.3321535228403938,24138,0.3337296759208052,24166,0.334116801238801
2019-09-09T20:40:00.000+02:00,31916,0.3339366989275438,31435,0.32890400209259746,32224,0.33715929897985875
2019-09-21T08:40:00.000+02:00,24456,0.3334424083769634,24244,0.33055191972076786,24644,0.33600567190226877
2019-09-14T19:10:00.000+02:00,25082,0.33300584174190123,25293,0.3358072225172597,24945,0.3311869357408391
2019-09-17T22:10:00.000+02:00,30666,0.3388208777124674,29633,0.3274075219870067,30209,0.33377160030052594
2019-09-28T12:20:00.000+02:00,28653,0.33249396583735613,28673,0.3327260490159673,28850,0.33477998514667656
2019-09-30T14:20:00.000+02:00,32230,0.3333367808127088,32138,0.3323852765050833,32321,0.3342779426822079
2019-09-06T18:10:00.000+02:00,31719,0.33377529437762415,31643,0.33297555534509793,31669,0.3332491502772779
2019-09-17T15:40:00.000+02:00,32271,0.3329447207147721,32343,0.33368755545467677,32312,0.33336772383055113
2019-09-08T09:00:00.000+02:00,22203,0.32773890709414577,23256,0.3432822602072447,22287,0.3289788326986095
2019-09-11T20:50:00.000+02:00,30572,0.3378681549428082,28961,0.32006409902193733,30952,0.34206774603525447
2019-09-18T22:30:00.000+02:00,29499,0.3339673266990456,29483,0.33378618573741353,29347,0.33224648756354086
2019-09-27T12:20:00.000+02:00,33007,0.3326145009321308,33144,0.33399506222602915,33084,0.33339043684184005
2019-09-07T02:20:00.000+02:00,24184,0.3348332341091282,23884,0.33067966273000404,24159,0.3344871031608678
2019-09-16T20:00:00.000+02:00,31330,0.3328128153648406,31781,0.3376037052381104,31026,0.32958347939704896
2019-09-27T22:10:00.000+02:00,29681,0.33805239179954444,28855,0.32864464692482914,29264,0.3333029612756264
2019-09-22T06:20:00.000+02:00,20464,0.3327046888209664,20449,0.332460818104962,20595,0.33483449307407165
2019-09-28T22:30:00.000+02:00,26278,0.33413440142412104,26362,0.335202492211838,26005,0.33066310636404095
2019-09-23T21:50:00.000+02:00,30742,0.32993120619895466,31727,0.3405024845187117,30708,0.3295663092823336
2019-09-01T16:50:00.000+02:00,27510,0.33196572945577413,27664,0.33382406178351637,27696,0.33421020876070956
2019-09-10T06:40:00.000+02:00,25894,0.3336640680368533,25697,0.3311255718059403,26014,0.33521036015720634
2019-09-08T00:50:00.000+02:00,23989,0.3323681001995123,24236,0.3357902904012414,23951,0.3318416093992463
2019-09-28T10:40:00.000+02:00,27952,0.3341622035195103,27674,0.33083875286916603,28022,0.33499904361132365
2019-09-28T01:10:00.000+02:00,24368,0.33485406475017865,24000,0.3297971747375364,24404,0.33534876051228496
2019-09-21T06:50:00.000+02:00,22670,0.3340356874475076,22524,0.33188442099989685,22673,0.33407989155259554
2019-09-29T03:30:00.000+02:00,20008,0.3329782984955399,20016,0.3331114365597124,20064,0.3339102649447477
2019-09-12T18:20:00.000+02:00,30102,0.33111504658402174,30534,0.3358669467941173,30275,0.33301800662186093
2019-09-13T11:40:00.000+02:00,31318,0.3338841565475112,31229,0.3329353191398629,31252,0.33318052431262596
2019-09-11T19:20:00.000+02:00,28312,0.3321172592583903,28430,0.3335014721925698,28505,0.3343812685490398
2019-09-10T12:50:00.000+02:00,32147,0.3327640105169451,32305,0.33439951969856946,32154,0.33283646978448544
2019-09-02T03:20:00.000+02:00,22687,0.33465600660844935,22519,0.33217783809299034,22586,0.3331661552985603
2019-09-05T18:10:00.000+02:00,33248,0.33466536483235526,33011,0.3322797870091699,33088,0.33305484815847486
2019-09-20T03:40:00.000+02:00,23211,0.3348142805625676,22948,0.33102055535521097,23166,0.3341651640822214
2019-09-28T07:30:00.000+02:00,23270,0.3328184444635144,23272,0.33284704940072657,23376,0.33433450613575905
2019-09-27T20:00:00.000+02:00,31236,0.3332906530089629,31627,0.33746265471617587,30857,0.3292466922748613
2019-09-17T01:10:00.000+02:00,24586,0.3367437783347715,24000,0.3287175905000616,24425,0.3345386311651669
2019-09-09T12:30:00.000+02:00,32556,0.3325671907082222,32746,0.3345080853585037,32591,0.3329247239332741
2019-09-16T11:20:00.000+02:00,32152,0.3325369491244945,32279,0.33385046593647544,32256,0.33361258493903007
2019-09-10T00:30:00.000+02:00,26001,0.33319237275103797,25969,0.3327823056025424,26066,0.3340253216464196
2019-09-23T22:00:00.000+02:00,30076,0.33888832550225917,28633,0.32262898736887174,30040,0.33848268712886903
2019-09-13T04:10:00.000+02:00,22601,0.33596943705311355,22247,0.3307071397779132,22423,0.33332342316897323
2019-09-09T20:30:00.000+02:00,31684,0.33464300802703845,31435,0.3320130967469371,31561,0.3333438952260245
2019-09-11T01:40:00.000+02:00,24119,0.33515368795508865,23978,0.3331943749652604,23867,0.33165193707965096
2019-09-21T03:10:00.000+02:00,22795,0.33426694430595066,22490,0.32979441006540167,22909,0.33593864562864767
2019-09-27T03:30:00.000+02:00,23327,0.3335430458841529,23221,0.332027396085048,23389,0.33442955803079916
2019-09-19T22:20:00.000+02:00,29994,0.33358542607380387,29814,0.33158351313477324,30106,0.33483106079142294
2019-09-19T19:20:00.000+02:00,31230,0.3322517155167828,31508,0.33520931964466194,31257,0.3325389648385552
2019-09-07T11:30:00.000+02:00,28652,0.33400557219961996,28640,0.33386568434305164,28491,0.3321287434573284
2019-09-14T04:40:00.000+02:00,21630,0.33241635801994807,21636,0.332508567827998,21803,0.33507507415205395
2019-09-04T22:30:00.000+02:00,31936,0.3320337273738602,32083,0.3335620639822006,32164,0.33440420864393916
2019-09-08T08:10:00.000+02:00,21319,0.3317770826524737,21877,0.34046096145167065,21061,0.3277619558958557
2019-09-14T03:00:00.000+02:00,22312,0.3375695957395304,21807,0.32992919389978215,21977,0.33250121036068747
2019-09-02T11:50:00.000+02:00,33966,0.33511252306204803,33699,0.3324782698777588,33692,0.33240920706019317
2019-09-10T15:40:00.000+02:00,30661,0.3337033771944145,30570,0.3327129656838737,30650,0.3335836571217118
2019-09-26T20:20:00.000+02:00,32777,0.33312667696560694,32815,0.33351288722660377,32800,0.33336043580778923
2019-09-26T14:40:00.000+02:00,32227,0.33349200600196616,32105,0.33222952346458323,32303,0.3342784705334506
2019-09-22T02:30:00.000+02:00,21155,0.3349164885617035,21053,0.33330167022876594,20957,0.3317818412095306
2019-09-14T08:50:00.000+02:00,23570,0.3363635066288014,22882,0.326545174318211,23621,0.3370913190529876
2019-09-18T18:30:00.000+02:00,31725,0.3344226005376061,31490,0.33194539608917933,31650,0.3336320033732146
2019-09-19T21:10:00.000+02:00,33232,0.33435286542176434,32711,0.32911099484867995,33449,0.3365361397295557
2019-09-09T11:50:00.000+02:00,32143,0.3361148581526911,31695,0.3314301847727201,31793,0.3324549570745888
2019-09-26T06:10:00.000+02:00,24341,0.3282006337221061,25169,0.3393649295489786,24655,0.33243443672891526
2019-09-18T11:30:00.000+02:00,32649,0.333006945931887,32764,0.3341799006558347,32630,0.3328131534122783
2019-09-29T03:10:00.000+02:00,20196,0.33495314702711665,20016,0.3319678248610996,20083,0.33307902811178375
2019-09-29T03:20:00.000+02:00,20097,0.33444276181125293,20016,0.33309480621058063,19978,0.33246243197816644
2019-09-14T18:00:00.000+02:00,25119,0.33360780928348494,25021,0.3323062620359918,25155,0.3340859286805233
2019-09-15T10:40:00.000+02:00,24362,0.33487285223367697,24087,0.33109278350515464,24301,0.3340343642611684
2019-09-14T23:20:00.000+02:00,24707,0.3331625291603177,24520,0.3306409201850079,24932,0.3361965506546744
2019-09-14T07:40:00.000+02:00,22446,0.33458047013579384,22164,0.3303769731840744,22477,0.3350425566801318
2019-09-21T12:30:00.000+02:00,29013,0.33392415261552627,29153,0.3355354779305979,28719,0.3305403694538758
2019-09-18T17:30:00.000+02:00,32394,0.3339002442870837,32236,0.33227166372903716,32387,0.33382809198387914
2019-09-20T06:30:00.000+02:00,25451,0.3330192999672882,25580,0.3347072293097808,25394,0.33227347072293095
2019-09-05T08:30:00.000+02:00,30567,0.3345189108737524,30682,0.33577744703204343,30127,0.32970364209420416
2019-09-13T15:40:00.000+02:00,29573,0.33258732765019455,29869,0.3359162374322409,29476,0.3314964349175645
2019-09-06T07:30:00.000+02:00,28352,0.3312691328020938,28687,0.335183324375482,28547,0.3335475428224242
2019-09-04T06:00:00.000+02:00,25703,0.3277231636256997,27306,0.348162031901465,25420,0.3241148044728353
2019-09-24T10:40:00.000+02:00,30973,0.33363134990736354,30948,0.3333620578223965,30915,0.33300659227024
2019-09-22T15:30:00.000+02:00,24809,0.3356059683724957,24602,0.3328057573420992,24512,0.3315882742854051
2019-09-19T17:00:00.000+02:00,32505,0.33511345711723045,32176,0.3317215996371022,32316,0.33316494324566737
2019-09-03T23:40:00.000+02:00,29150,0.3315061638538871,29500,0.3354865123049629,29282,0.33300732384115
2019-09-01T21:50:00.000+02:00,30062,0.3341633133989907,29924,0.3326293323847847,29976,0.3332073542162246
2019-09-08T18:40:00.000+02:00,25051,0.33266051391009893,25201,0.33465241351835867,25053,0.3326870725715424
2019-09-22T17:10:00.000+02:00,23860,0.3326177266010539,23856,0.33256196503749963,24018,0.33482030836144644
2019-09-24T03:00:00.000+02:00,22562,0.3336537466171751,22431,0.3317164786087162,22628,0.33462977477410866
2019-09-07T22:20:00.000+02:00,27778,0.3344128092457714,27674,0.33316077770420754,27613,0.3324264130500211
2019-09-04T06:50:00.000+02:00,27685,0.33515326134327633,27306,0.3305651058060142,27613,0.3342816328507094
2019-09-26T19:30:00.000+02:00,30966,0.3326494000365242,31095,0.33403517064314797,31028,0.33331542932032787
2019-09-11T07:00:00.000+02:00,25443,0.32986309184255563,26648,0.3454856609448737,25041,0.32465124721257066
2019-09-03T08:20:00.000+02:00,29875,0.33101025993307776,30330,0.33605158774126354,30049,0.3329381523256587
2019-09-06T15:30:00.000+02:00,32580,0.3335414981725857,32578,0.3335210229424953,32521,0.332937478884919
2019-09-18T03:10:00.000+02:00,23137,0.33644030827395666,22917,0.33324123891231644,22716,0.3303184528137269
2019-09-16T19:40:00.000+02:00,30809,0.3338100655506799,30821,0.333940083428138,30665,0.3322498510211821
2019-09-28T01:40:00.000+02:00,23794,0.3336137517175626,24000,0.3365020610751241,23528,0.32988418720731333
2019-09-15T01:10:00.000+02:00,22148,0.3369798402434386,21621,0.32896158235070366,21956,0.33405857740585776
2019-09-12T17:00:00.000+02:00,30431,0.33203491543917074,30828,0.336366612111293,30391,0.3315984724495363
2019-09-03T10:10:00.000+02:00,33167,0.3324279356933809,33171,0.3324680271017921,33434,0.335104037204827
2019-09-05T13:20:00.000+02:00,35201,0.33347859450344364,35066,0.3321996646361681,35290,0.33432174086038824
2019-09-18T06:00:00.000+02:00,23975,0.3271295828841982,25563,0.3487972274147553,23751,0.32407318970104654
2019-09-22T05:20:00.000+02:00,20113,0.33296912507242776,20139,0.33339955301713436,20153,0.3336313219104379
2019-09-06T09:20:00.000+02:00,31036,0.3317158675530664,31497,0.3366430815929544,31029,0.33164105085397916
2019-09-01T01:20:00.000+02:00,24307,0.33559298633163054,23961,0.3308159602374707,24162,0.3335910534308988
2019-09-26T23:20:00.000+02:00,27192,0.3339473878122467,26927,0.33069289907400584,27307,0.33535971311374746
2019-09-05T10:10:00.000+02:00,32849,0.3335025432246667,33154,0.3365990842360681,32494,0.32989837253926513
2019-09-17T09:50:00.000+02:00,31197,0.3334722934838379,31007,0.3314413374380024,31348,0.33508636907815975
2019-09-07T02:30:00.000+02:00,24023,0.33490868534783214,23884,0.3329708629583159,23823,0.33212045169385196
2019-09-15T19:50:00.000+02:00,24842,0.3357934576912679,24456,0.3305758313057583,24682,0.33363071100297376
2019-09-28T18:10:00.000+02:00,26094,0.3337810353428758,26078,0.333576371567085,26005,0.3326425930900393
2019-09-05T14:00:00.000+02:00,34906,0.3341662119340973,34520,0.33047091147553537,35031,0.33536287659036734
2019-09-16T16:00:00.000+02:00,31532,0.3333086688582815,31525,0.3332346754331258,31546,0.33345665570859273
2019-09-21T16:40:00.000+02:00,26048,0.3317455869991594,26186,0.33350314577549095,26284,0.3347512672253496
2019-09-26T19:00:00.000+02:00,30912,0.3333980456869216,31095,0.3353717724713648,30711,0.3312301818417136
2019-09-21T21:50:00.000+02:00,28029,0.332522659327101,28256,0.3352156788307313,28007,0.3322616618421677
2019-09-05T00:30:00.000+02:00,27969,0.33269891871959273,27721,0.3297488907656988,28377,0.33755219051470853
2019-09-05T19:10:00.000+02:00,32505,0.33438605876059585,32214,0.331392477985351,32489,0.33422146325405316
2019-09-11T06:40:00.000+02:00,24508,0.3334648615552078,24446,0.3326212667528403,24541,0.33391387169195186
2019-09-13T11:50:00.000+02:00,31394,0.33418136529597736,31229,0.332424981105564,31320,0.33339365359845863
2019-09-30T11:30:00.000+02:00,31786,0.3337813714165704,31838,0.3343274178305156,31606,0.331891210752914
2019-09-06T02:50:00.000+02:00,24579,0.3319288579184054,24706,0.3336439384731732,24764,0.33442720360842143
2019-09-03T22:20:00.000+02:00,32342,0.33418061582971686,32187,0.33257904525728454,32251,0.33324033891299853
