Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-07-30T22:10:00.000+02:00,34166,0.33513163573586535,33801,0.3315513791344607,33981,0.33331698512967395
2020-07-13T12:00:00.000+02:00,33920,0.3300927412684047,34658,0.3372745939528411,34181,0.3326326647787542
2020-07-03T14:30:00.000+02:00,32865,0.33311034755374463,32851,0.3329684475121882,32945,0.3339212049340672
2020-07-25T10:10:00.000+02:00,28234,0.3315055947586563,28519,0.3348518827272834,28416,0.3336425225140603
2020-07-21T02:10:00.000+02:00,25784,0.33496154645603826,25331,0.32907659530243194,25861,0.33596185824152985
2020-07-15T08:50:00.000+02:00,30022,0.3354113598784466,29399,0.32845108817088975,30087,0.33613755195066364
2020-07-01T05:00:00.000+02:00,23666,0.33245768069115683,24005,0.3372199199269509,23514,0.33032239938189223
2020-07-02T18:50:00.000+02:00,32717,0.3311236159747384,33271,0.33673056292128006,32818,0.33214582110398155
2020-07-05T11:30:00.000+02:00,26161,0.3338906473351031,25977,0.33154227077802734,26214,0.3345670818868695
2020-07-04T01:30:00.000+02:00,25390,0.3346293245469522,25123,0.33111037891268535,25362,0.33426029654036243
2020-07-26T05:00:00.000+02:00,21655,0.3342182025836124,21550,0.3325976571543222,21588,0.33318414026206533
2020-07-16T11:00:00.000+02:00,32820,0.33104366508306354,33302,0.335905427623284,33019,0.3330509072936525
2020-07-27T13:20:00.000+02:00,37671,0.33345725894256045,37602,0.33284648272565526,37698,0.3336962583317843
2020-07-24T03:50:00.000+02:00,24796,0.3341373687827622,24816,0.3344068778719562,24597,0.33145575334528155
2020-07-19T11:40:00.000+02:00,26703,0.33552805176854933,26390,0.33159514983979393,26492,0.33287679839165674
2020-07-23T00:30:00.000+02:00,28381,0.33350960069566854,28249,0.33195844790711887,28468,0.33453195139721265
2020-07-10T22:40:00.000+02:00,30026,0.33301170077080905,30143,0.3343093217989242,29996,0.33267897743026675
2020-07-11T23:50:00.000+02:00,26545,0.32961233764621156,27505,0.34153276876847044,26484,0.328854893585318
2020-07-10T07:30:00.000+02:00,27508,0.3347327176042541,27314,0.33237201718200515,27357,0.33289526521374074
2020-07-14T18:50:00.000+02:00,32055,0.3314548650604901,32224,0.3332023575638507,32431,0.3353427773756592
2020-07-19T02:30:00.000+02:00,22917,0.33270905923344946,22999,0.33389953542392564,22964,0.33339140534262485
2020-07-25T22:30:00.000+02:00,29510,0.3322936255024942,29675,0.33415158714966164,29622,0.3335547873478442
2020-07-17T00:40:00.000+02:00,27522,0.333325259180312,27469,0.33268336401511484,27577,0.3339913768045732
2020-07-22T22:50:00.000+02:00,31015,0.33091491064283807,31498,0.3360682848759669,31212,0.333016804481195
2020-07-10T10:10:00.000+02:00,32396,0.33312424806424745,32645,0.335684685703709,32208,0.33119106623204353
2020-07-31T22:50:00.000+02:00,32299,0.3312582047915983,33061,0.33907326878897276,32144,0.32966852641942895
2020-07-01T06:10:00.000+02:00,24682,0.3288346500752741,25409,0.33852036398033547,24968,0.3326449859443904
2020-07-09T05:30:00.000+02:00,24387,0.3334609546989731,24355,0.3330233957310653,24391,0.3335156495699616
2020-07-10T18:00:00.000+02:00,32647,0.3336978964368216,32463,0.33181715967863934,32724,0.33448494388453914
2020-07-29T16:50:00.000+02:00,36826,0.3338228362159614,36757,0.3331973603103811,36733,0.3329798034736575
2020-07-10T20:20:00.000+02:00,31410,0.33116842038673217,31918,0.33652447124812856,31518,0.33230710836513927
2020-07-26T16:40:00.000+02:00,28762,0.33327153484276145,28823,0.3339783550786772,28717,0.3327501100785613
2020-07-06T06:10:00.000+02:00,23827,0.32796971782518924,24773,0.34099105299380594,24050,0.3310392291810048
2020-07-22T05:40:00.000+02:00,24561,0.3322556207894808,24782,0.3352452585157328,24579,0.3324991206947864
2020-07-27T09:00:00.000+02:00,30926,0.32888454053364247,32075,0.3411036550998054,31032,0.33001180436655214
2020-07-21T15:30:00.000+02:00,35547,0.3341009060490996,35545,0.33408210834993796,35304,0.33181698560096246
2020-07-20T15:40:00.000+02:00,35223,0.33284195605953226,35386,0.3343822348216395,35216,0.33277580911882826
2020-07-18T04:40:00.000+02:00,23124,0.3332228546725268,23188,0.33414511131925934,23083,0.33263203400821384
2020-07-27T05:50:00.000+02:00,23934,0.3364020970666367,23545,0.33093454397233896,23668,0.33266335896102434
2020-07-31T12:40:00.000+02:00,36914,0.3335893797952231,36761,0.3322067289010185,36982,0.33420389130375844
2020-07-24T18:40:00.000+02:00,33926,0.3324025356887413,34176,0.33485200317450986,33961,0.33274546113674885
2020-07-14T13:20:00.000+02:00,34914,0.3340605086399908,34850,0.3334481504870161,34750,0.3324913408729931
2020-07-31T19:00:00.000+02:00,35271,0.3343729854764704,35054,0.33231580144856093,35159,0.3333112130749687
2020-07-14T03:10:00.000+02:00,24370,0.33456891817682594,24173,0.33186436024162547,24297,0.3335667215815486
2020-07-31T10:30:00.000+02:00,33916,0.33268919515424983,33815,0.33169846485850213,34214,0.33561233998724804
2020-07-29T20:10:00.000+02:00,34823,0.33443136200372625,34702,0.33326930833797513,34601,0.3322993296582986
2020-07-28T09:50:00.000+02:00,33261,0.3376751269035533,32221,0.32711675126903555,33018,0.33520812182741117
2020-07-17T14:30:00.000+02:00,34404,0.3341037543457572,34453,0.33457960261813663,34117,0.3313166430361062
2020-07-23T19:20:00.000+02:00,34252,0.3335962990017044,34201,0.3330995860725591,34222,0.3333041149257365
2020-07-09T00:00:00.000+02:00,28876,0.33943810979193606,27855,0.3274362289878923,28339,0.3331256612201716
2020-07-15T15:10:00.000+02:00,33604,0.3335682591993329,33375,0.33129510328466066,33762,0.3351366375160064
2020-07-14T06:00:00.000+02:00,24792,0.33010225820195993,25791,0.3434038133787814,24521,0.3264939284192586
2020-07-28T22:20:00.000+02:00,33324,0.333060147520339,33451,0.33432946209047115,33279,0.3326103903891898
2020-07-02T10:40:00.000+02:00,33384,0.33243049470246155,33351,0.3321018879949016,33689,0.3354676173026368
2020-07-09T02:30:00.000+02:00,25106,0.33241532717209965,25181,0.3334083626830495,25239,0.3341763101448508
2020-07-13T21:30:00.000+02:00,31733,0.33248813403044813,31857,0.3337873660167014,31851,0.3337244999528505
2020-07-30T13:10:00.000+02:00,38726,0.3343376874530558,38708,0.3341822859560214,38395,0.33148002659092285
2020-07-11T05:30:00.000+02:00,22748,0.3340872374798061,22608,0.33203113526215305,22734,0.3338816272580408
2020-07-05T23:10:00.000+02:00,28023,0.33574149953274385,27452,0.32890039057819953,27991,0.3353581098890566
2020-07-15T17:50:00.000+02:00,32879,0.33115110739573156,33263,0.3350186832112965,33145,0.33383020939297187
2020-07-15T05:00:00.000+02:00,23808,0.33150463672059927,24148,0.3362388259210783,23862,0.33225653735832245
2020-07-27T17:20:00.000+02:00,36557,0.3329144241364551,36554,0.33288710397144133,36698,0.33419847189210355
2020-07-29T02:10:00.000+02:00,26524,0.3353011819733266,26151,0.3305859300929145,26430,0.33411288793375893
2020-07-28T00:20:00.000+02:00,29643,0.3355710016301395,29171,0.33022776670892956,29522,0.33420123166093096
2020-07-14T08:50:00.000+02:00,30196,0.33722345688663546,29282,0.32701607049127235,30065,0.3357604726220922
2020-07-30T21:00:00.000+02:00,34525,0.3349080397330436,34158,0.33134797454601894,34405,0.33374398572093744
2020-07-23T16:40:00.000+02:00,35420,0.33346827720609695,35400,0.3332799834301477,35397,0.33325173936375535
2020-07-22T15:30:00.000+02:00,34732,0.3328796795031532,34793,0.33346431788993464,34813,0.33365600260691214
2020-07-23T00:40:00.000+02:00,28136,0.332982236055718,28249,0.3343195616412417,28112,0.33269820230304037
2020-07-28T03:50:00.000+02:00,25281,0.33373816847302346,25248,0.33330253065966126,25222,0.3329593008673153
2020-07-07T05:40:00.000+02:00,24531,0.33415062727309874,24371,0.3319711767670576,24511,0.33387819595984364
2020-07-28T10:30:00.000+02:00,34187,0.3321899838700274,34275,0.33304506675476614,34452,0.33476494937520646
2020-07-30T19:50:00.000+02:00,35250,0.33151197675184096,35703,0.3357722583254178,35378,0.33271576492274124
2020-07-08T13:10:00.000+02:00,36466,0.3317111331447336,36865,0.33534061655735764,36602,0.3329482502979087
2020-07-28T14:30:00.000+02:00,37918,0.3337117711771177,37796,0.3326380638063806,37911,0.33365016501650163
2020-07-27T14:10:00.000+02:00,37816,0.3346904096010196,37540,0.33224767231918434,37632,0.33306191807979607
2020-07-08T01:00:00.000+02:00,27902,0.3370661641237512,26941,0.3254569395619662,27936,0.3374768963142826
2020-07-14T02:30:00.000+02:00,24780,0.3329302700523982,24961,0.3353620851807067,24689,0.33170764476689507
2020-07-19T21:20:00.000+02:00,28007,0.33277884055560175,28108,0.3339789213531208,28046,0.33324223809127745
2020-07-11T05:10:00.000+02:00,22815,0.3334258907432847,22608,0.3304007248706632,23003,0.3361733843860521
2020-07-21T20:30:00.000+02:00,32635,0.3325690410679711,32726,0.33349638234994394,32769,0.333934576582085
2020-07-05T14:30:00.000+02:00,28428,0.33246789698968493,28570,0.3341285991626319,28508,0.3334035038476832
2020-07-14T10:50:00.000+02:00,32836,0.3335839242538147,32517,0.33034317410650793,33081,0.33607290163967735
2020-07-05T03:00:00.000+02:00,21377,0.3369428157114936,20783,0.3275802282327722,21284,0.3354769560557342
2020-07-19T10:20:00.000+02:00,25043,0.3325940288992775,25264,0.3355291117722057,24989,0.3318768593285168
2020-07-04T04:20:00.000+02:00,22608,0.33188490898414563,22497,0.33025543159130943,23015,0.33785965942454493
2020-07-09T08:40:00.000+02:00,30204,0.333068678046844,29994,0.3307529442900622,30486,0.33617837766309383
2020-07-12T15:10:00.000+02:00,27942,0.3343664365120203,27614,0.3304414421960822,28011,0.3351921212918975
2020-07-30T19:00:00.000+02:00,36222,0.335600192713931,35703,0.3307916095319275,36007,0.3336081977541415
2020-07-27T00:40:00.000+02:00,26933,0.3344135687501552,27004,0.3352951401822742,26601,0.3302912910675706
2020-07-19T18:40:00.000+02:00,27369,0.3336909740425999,27266,0.332435167461198,27384,0.3338738584962021
2020-07-02T11:30:00.000+02:00,34226,0.3339415168161107,34185,0.33354148169107534,34080,0.332517001492814
2020-07-02T11:10:00.000+02:00,33910,0.33298637024235045,34185,0.3356867905259437,33741,0.33132683923170586
2020-07-21T09:20:00.000+02:00,31976,0.3321974734042553,32178,0.33429604388297873,32102,0.33350648271276595
2020-07-22T03:50:00.000+02:00,24475,0.33403848778490514,24500,0.33437969155179476,24295,0.3315818206633001
2020-07-01T00:40:00.000+02:00,27395,0.33256449165402124,27618,0.3352716236722307,27362,0.3321638846737481
2020-07-01T07:00:00.000+02:00,26334,0.3310953530476765,27312,0.34339167169583584,25890,0.32551297525648765
2020-07-10T08:30:00.000+02:00,29155,0.3327170849167494,29244,0.3337327536033414,29228,0.3335501614799092
2020-07-30T20:30:00.000+02:00,34590,0.3324459138658491,34750,0.33398368045210336,34707,0.33357040568204754
2020-07-24T12:40:00.000+02:00,35933,0.3332838658813709,35779,0.33185549320595464,36103,0.3348606409126745
2020-07-13T03:00:00.000+02:00,22379,0.33475438281577213,22162,0.3315084066295698,22311,0.33373721055465805
2020-07-08T08:10:00.000+02:00,29532,0.32970492681783165,30449,0.33994261535541637,29590,0.330352457826752
2020-07-01T12:20:00.000+02:00,34405,0.33021403205681926,34931,0.3352625011997313,34854,0.33452346674344946
2020-07-10T17:30:00.000+02:00,32946,0.3333569426596918,32829,0.3321731035808603,33056,0.33446995375944794
2020-07-28T04:40:00.000+02:00,25124,0.33294901867239163,25244,0.33453928623490903,25091,0.33251169509269934
2020-07-15T16:20:00.000+02:00,33273,0.3327666043264759,33320,0.3332366560321635,33396,0.33399673964136056
2020-07-31T02:20:00.000+02:00,26656,0.33400997418740447,26415,0.3309901511164574,26735,0.3349998746961381
2020-07-05T21:50:00.000+02:00,28051,0.3319605685139821,27849,0.32957006425959456,28601,0.33846936722642335
2020-07-27T08:30:00.000+02:00,29715,0.33319877552393445,29768,0.3337930725154461,29698,0.3330081519606194
2020-07-19T16:30:00.000+02:00,27716,0.3340363732780543,27633,0.33303604787099417,27624,0.33292757885095153
2020-07-23T14:30:00.000+02:00,36413,0.33320217419154113,36431,0.33336688567193135,36438,0.3334309401365275
2020-07-25T07:00:00.000+02:00,22903,0.33236587383360666,23037,0.3343104674280573,22969,0.3333236587383361
2020-07-01T12:50:00.000+02:00,34906,0.33223242754485316,34931,0.33247037548184455,35228,0.33529719697330224
2020-07-28T23:10:00.000+02:00,31484,0.33645019609519433,30523,0.32618057856097116,31570,0.3373692253438345
2020-07-19T16:10:00.000+02:00,27854,0.334393795694923,27633,0.3317406389185685,27810,0.3338655653865085
2020-07-04T22:10:00.000+02:00,27954,0.3343979903104253,27823,0.3328309109396495,27818,0.3327710987499252
2020-07-06T13:30:00.000+02:00,35867,0.3322125893816457,35931,0.3328053795709681,36166,0.33498203104738616
2020-07-27T14:20:00.000+02:00,37759,0.33432796174960155,37540,0.3323888790508234,37641,0.333283159199575
2020-07-25T23:20:00.000+02:00,28223,0.333006890692845,28364,0.3346705682461771,28165,0.3323225410609779
2020-07-11T00:20:00.000+02:00,27292,0.33288610250530576,27141,0.3310443246407923,27553,0.3360695728539019
2020-07-09T07:40:00.000+02:00,28360,0.3344694602021441,28088,0.3312615725725608,28343,0.33426896722529514
2020-07-17T18:40:00.000+02:00,32207,0.33258638137921065,32243,0.3329581362688201,32388,0.33445548235196926
2020-07-18T00:10:00.000+02:00,27569,0.33337767243881206,27162,0.3284560317306762,27965,0.3381662958305118
2020-07-03T16:20:00.000+02:00,31742,0.33413335017579315,31644,0.333101749510516,31612,0.3327649003136908
2020-07-25T16:10:00.000+02:00,30219,0.3337087957594832,30110,0.3325051073932969,30226,0.33378609684721994
2020-07-08T08:40:00.000+02:00,30533,0.33306062787704255,30449,0.3321443375439056,30692,0.33479503457905185
2020-07-29T21:50:00.000+02:00,33931,0.32932806631013967,34540,0.3352389086779707,34560,0.33543302501188965
2020-07-21T13:00:00.000+02:00,36466,0.33235508567262123,36874,0.3360736419978126,36380,0.3315712723295662
2020-07-21T12:30:00.000+02:00,35984,0.3338281134035921,35912,0.33316016030874274,35896,0.3330117262876651
2020-07-30T13:50:00.000+02:00,38991,0.3345804336820066,38708,0.3321520203883745,38838,0.33326754592961894
2020-07-22T10:30:00.000+02:00,33403,0.3339097924747091,33352,0.3333999760086369,33281,0.332690231516654
2020-07-07T12:00:00.000+02:00,34487,0.3308518088586586,35228,0.33796060899680536,34522,0.33118758214453603
2020-07-08T08:50:00.000+02:00,30886,0.3352873488351896,30449,0.3305434334223496,30783,0.3341692177424608
2020-07-16T05:00:00.000+02:00,24054,0.33313482445814,24272,0.33615400595526623,23879,0.33071116958659375
2020-07-01T00:10:00.000+02:00,28043,0.3351138835113884,27618,0.3300351330035133,28021,0.33485098348509834
2020-07-01T23:50:00.000+02:00,28542,0.33143281814275927,29289,0.34010706364597004,28286,0.3284601182112707
2020-07-06T15:50:00.000+02:00,34778,0.33220617453767387,35091,0.33519601100412655,34819,0.3325978144581996
2020-07-04T15:50:00.000+02:00,28325,0.3319582312749774,28425,0.33313019325653076,28577,0.3349115754684918
2020-07-13T05:30:00.000+02:00,22417,0.33401376761927465,22521,0.3355633697887177,22176,0.33042286259200765
2020-07-15T12:40:00.000+02:00,34377,0.3339031615754456,34077,0.3309892671555534,34501,0.33510757126900104
2020-07-23T02:10:00.000+02:00,25655,0.335991932526586,25290,0.33121169259783123,25411,0.3327963748755828
2020-07-17T07:20:00.000+02:00,27168,0.3321961776897399,27593,0.3373928567061614,27022,0.33041096560409866
2020-07-21T00:20:00.000+02:00,28820,0.33540488327165235,28499,0.33166911063007704,28607,0.3329260060982706
2020-07-05T04:20:00.000+02:00,20650,0.3342938548209545,20349,0.3294210969371236,20773,0.3362850482419219
2020-07-09T08:10:00.000+02:00,29178,0.33009401196927357,29994,0.3393255122011924,29221,0.33058047582953404
2020-07-30T13:40:00.000+02:00,39020,0.33495862376815577,38708,0.332280328262885,38764,0.3327610479689592
2020-07-05T08:50:00.000+02:00,21653,0.3349472511833679,21094,0.3263001577823841,21899,0.33875259103424804
2020-07-15T13:50:00.000+02:00,34837,0.33340351615959574,34925,0.3342457100747447,34727,0.3323507737656595
2020-07-31T15:50:00.000+02:00,36391,0.3324471972520646,36535,0.33376269823869037,36538,0.33379010450924507
2020-07-09T22:00:00.000+02:00,31387,0.33611402625773706,30583,0.327504229937247,31412,0.33638174380501595
2020-07-16T09:50:00.000+02:00,31881,0.3358546220700553,31287,0.3295970503028707,31757,0.334548327627074
2020-07-14T19:50:00.000+02:00,31851,0.33067898671096346,32247,0.3347902823920266,32222,0.33453073089700996
2020-07-21T23:20:00.000+02:00,29827,0.334608481041059,29521,0.3311756787076509,29792,0.3342158402512901
2020-07-08T21:30:00.000+02:00,32250,0.3321010410981474,32413,0.33377956729036445,32446,0.3341193916114881
2020-07-23T06:50:00.000+02:00,26846,0.3369015498525444,26334,0.33047625023530147,26505,0.3326221999121541
2020-07-20T06:40:00.000+02:00,25349,0.33418585949138463,25138,0.3314041633158873,25366,0.334409977192728
2020-07-04T14:20:00.000+02:00,29581,0.333724432811742,29403,0.33171628741298975,29655,0.3345592797752682
2020-07-11T06:20:00.000+02:00,22682,0.33281488437610046,22703,0.3331230191337011,22767,0.33406209649019836
2020-07-22T07:00:00.000+02:00,27059,0.33134145594808057,27836,0.34085593583542523,26770,0.3278026082164942
2020-07-24T12:10:00.000+02:00,35276,0.33071766746355413,35779,0.33543336614634606,35610,0.33384896639009987
2020-07-25T16:50:00.000+02:00,29945,0.33213176574977815,30110,0.33396184560780834,30105,0.3339063886424135
2020-07-13T21:50:00.000+02:00,31627,0.3312768408924269,31857,0.33368597465172306,31986,0.33503718445585
2020-07-24T19:20:00.000+02:00,33700,0.33382862803368,33618,0.33301634472511144,33632,0.33315502724120855
2020-07-12T17:40:00.000+02:00,26519,0.3358791194872964,26191,0.33172480178331687,26244,0.33239607872938676
2020-07-06T01:30:00.000+02:00,24027,0.3345819640171559,23626,0.32899793906310926,24159,0.33642009691973485
2020-07-29T10:10:00.000+02:00,33944,0.3323119095403593,34299,0.3357873611043125,33902,0.3319007293553282
2020-07-17T19:10:00.000+02:00,32176,0.3332297686364672,31991,0.33131382174444374,32391,0.33545640961908907
2020-07-17T17:30:00.000+02:00,32702,0.33421566322932744,32447,0.3316095536909665,32698,0.33417478307970605
2020-07-27T20:20:00.000+02:00,34419,0.33525217696218806,34153,0.3326612510470847,34094,0.3320865719907272
2020-07-06T23:00:00.000+02:00,30788,0.3368748153578502,29865,0.32677557362161214,30740,0.3363496110205377
