Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-04-07T20:10:00.000+02:00,29888,0.33223654957759,30229,0.3360271231658515,29843,0.3317363272565585
2021-04-24T06:00:00.000+02:00,21193,0.33329663762463435,21250,0.3341930613657094,21143,0.33251030100965623
2021-04-04T08:10:00.000+02:00,19585,0.3341066889575052,19848,0.3385932888653849,19186,0.3273000221771098
2021-04-30T13:10:00.000+02:00,30665,0.33384864947252674,30474,0.33176923998127444,30714,0.3343821105461988
2021-04-02T08:50:00.000+02:00,20515,0.33128784820347196,20630,0.3331449333871619,20780,0.33556721840936615
2021-04-06T04:10:00.000+02:00,20477,0.3325591970636957,20512,0.3331276188001429,20585,0.33431318413616135
2021-04-26T18:40:00.000+02:00,28746,0.33370093913608767,28781,0.33410724028650035,28616,0.332191820577412
2021-04-09T07:10:00.000+02:00,27493,0.32994503516309437,28206,0.3385017881573579,27627,0.3315531766795478
2021-04-26T01:50:00.000+02:00,21138,0.3308602554470323,21331,0.33388116704232407,21419,0.33525857751064364
2021-04-03T01:20:00.000+02:00,20582,0.3347918733835418,20284,0.3299445321014363,20611,0.33526359451502186
2021-04-18T04:20:00.000+02:00,20052,0.33665194835720164,19678,0.33037288249416585,19833,0.33297516914863257
2021-04-01T20:30:00.000+02:00,25413,0.33540544821032625,25340,0.33444198078344417,25015,0.3301525710062295
2021-04-08T15:00:00.000+02:00,30123,0.3371009075750624,29445,0.32951353529023375,29791,0.33338555713470386
2021-04-17T16:30:00.000+02:00,25403,0.3349242554089153,25295,0.3335003362031458,25149,0.33157540838793886
2021-04-27T00:40:00.000+02:00,24318,0.3320906223114425,24448,0.33386592377128654,24461,0.33404345391727097
2021-04-15T06:40:00.000+02:00,26132,0.3356237397413339,25897,0.3326055406429406,25832,0.33177071961572546
2021-04-21T13:40:00.000+02:00,31392,0.3326692382688313,31591,0.33477809334068076,31381,0.3325526683904879
2021-04-18T06:50:00.000+02:00,20348,0.3347866861909541,20260,0.33333881768373946,20171,0.33187449612530645
2021-04-17T05:40:00.000+02:00,21767,0.33331291631574916,21960,0.3362682796110558,21578,0.330418804073195
2021-04-16T04:50:00.000+02:00,22587,0.33419643121356496,22568,0.3339153079040038,22431,0.3318882608824313
2021-04-30T21:20:00.000+02:00,30215,0.3353123959604927,29896,0.33177227832648987,29999,0.3329153257130174
2021-04-04T00:40:00.000+02:00,21665,0.33390872801812493,21793,0.3358815097945533,21425,0.3302097621873218
2021-04-14T15:20:00.000+02:00,29776,0.33440023359500465,29565,0.3320305919611873,29702,0.33356917444380807
2021-04-16T11:20:00.000+02:00,32268,0.33608298962629674,31821,0.3314273215848019,31923,0.3324896887889014
2021-04-27T23:40:00.000+02:00,26085,0.33290367042728064,26172,0.33401398744193167,26099,0.3330823421307877
2021-04-08T15:10:00.000+02:00,29901,0.3368899004010996,29445,0.3317522195682545,29410,0.3313578800306458
2021-04-12T12:00:00.000+02:00,31426,0.33272278747710454,31573,0.33427915003546815,31452,0.33299806248742736
2021-04-24T23:40:00.000+02:00,23956,0.33005883082349374,24426,0.33653435472093246,24199,0.3334068144555738
2021-04-16T04:10:00.000+02:00,22602,0.3328277547894977,22568,0.3323270847752139,22739,0.3348451604352884
2021-04-10T19:00:00.000+02:00,24826,0.3324984932699391,25132,0.3365967990356928,24707,0.3309047076943682
2021-04-01T13:20:00.000+02:00,26706,0.3317639166677019,26957,0.33488204529361343,26834,0.3333540380386847
2021-04-27T12:50:00.000+02:00,32171,0.3339111120337118,32006,0.3321985344487576,32169,0.33389035351753055
2021-04-24T11:40:00.000+02:00,27506,0.33365276143572825,27441,0.332864299663994,27492,0.3334829389002778
2021-04-13T18:50:00.000+02:00,29186,0.3322442939268029,29277,0.33328020945984405,29382,0.3344754966133531
2021-04-21T04:00:00.000+02:00,22606,0.33468553831576453,22496,0.3330569702712306,22442,0.33225749141300487
2021-04-12T10:00:00.000+02:00,31506,0.33461134063319775,31272,0.3321261297619933,31379,0.333262529604809
2021-04-02T02:50:00.000+02:00,19494,0.33358431157808277,19411,0.3321640028748417,19533,0.3342516855470755
2021-04-25T18:40:00.000+02:00,23319,0.3339491321532909,23094,0.3307269290256058,23415,0.3353239388211033
2021-04-28T10:50:00.000+02:00,31283,0.33495727776944983,30965,0.33155234811658135,31146,0.33349037411396876
2021-04-17T19:50:00.000+02:00,25557,0.3373505108371393,24905,0.3287441590327094,25296,0.3339053301301513
2021-04-19T15:10:00.000+02:00,29907,0.3358186330103192,29534,0.33163030418720596,29616,0.3325510628024748
2021-04-29T11:20:00.000+02:00,31456,0.3348734217642174,31290,0.3331062235186407,31188,0.3320203547171418
2021-04-27T15:10:00.000+02:00,29902,0.33299924272796116,29901,0.33298810637444876,29993,0.3340126508975901
2021-04-27T10:00:00.000+02:00,31650,0.33355464921432865,31792,0.33505116612391583,31445,0.3313941846617556
2021-04-22T14:20:00.000+02:00,31614,0.3337062996115521,31629,0.33386463435230535,31493,0.33242906603614253
2021-04-22T10:00:00.000+02:00,31952,0.3327085676204757,32319,0.33653005123078844,31765,0.3307613811487359
2021-04-27T20:00:00.000+02:00,29782,0.3303238686779059,30489,0.33816548358473825,29889,0.33151064773735583
2021-04-22T05:40:00.000+02:00,22949,0.331092291489331,23348,0.33684878738476187,23016,0.3320589211259071
2021-04-14T23:00:00.000+02:00,27876,0.3357462030423838,27149,0.32699001529622895,28002,0.33726378166138726
2021-04-08T03:40:00.000+02:00,22467,0.33312081133977817,22520,0.3339066484787379,22457,0.3329725401814839
2021-04-08T02:40:00.000+02:00,22827,0.33329926410466065,22713,0.3316347389323677,22948,0.3350659969629716
2021-04-19T09:30:00.000+02:00,31703,0.3354566328420117,31450,0.33277958246479095,31354,0.33176378469319734
2021-04-21T07:50:00.000+02:00,29131,0.33556807317045073,28750,0.33117922843879233,28930,0.33325269839075694
2021-04-17T09:40:00.000+02:00,27096,0.33419669947458003,26644,0.3286218209625299,27338,0.3371814795628901
2021-04-01T18:20:00.000+02:00,23393,0.33638664404244917,22964,0.3302177101607662,23185,0.33339564579678466
2021-04-12T16:50:00.000+02:00,28589,0.3313782991202346,28849,0.33439198822343025,28835,0.3342297126563351
2021-04-17T20:30:00.000+02:00,26686,0.3344990536356685,26907,0.337269206182078,26186,0.3282317401822535
2021-04-25T23:50:00.000+02:00,24116,0.33236858788831003,24632,0.3394801400259103,23810,0.32815127208577966
2021-04-30T15:40:00.000+02:00,28780,0.3331905484098776,28934,0.3349734304270813,28663,0.33183602116304106
2021-04-01T10:10:00.000+02:00,25789,0.33066211919171196,26069,0.33425223099805107,26134,0.335085649810237
2021-04-19T17:10:00.000+02:00,28799,0.33483315893500754,28441,0.3306708522264853,28770,0.3344959888385072
2021-04-18T13:20:00.000+02:00,25823,0.33420044520370656,25700,0.33260858311331987,25745,0.33319097168297357
2021-04-14T15:10:00.000+02:00,29944,0.3349590585708533,29565,0.33071949527943084,29887,0.3343214461497159
2021-04-03T17:50:00.000+02:00,22591,0.33316619228103295,22591,0.33316619228103295,22625,0.33366761543793416
2021-04-21T05:50:00.000+02:00,23594,0.3373414735276876,23121,0.33057863056004344,23226,0.3320798959122689
2021-04-29T09:00:00.000+02:00,30566,0.33355522332682214,30829,0.3364252430786691,30242,0.33001953359450875
2021-04-03T13:50:00.000+02:00,25761,0.3340941808136745,25817,0.3348204443176365,25529,0.33108537486868894
2021-04-10T08:10:00.000+02:00,23524,0.3333097184635221,23856,0.3380138005299177,23197,0.3286764810065602
2021-04-23T07:20:00.000+02:00,27170,0.33103465081144307,27824,0.33900287538379065,27082,0.3299624738047663
2021-04-05T11:30:00.000+02:00,26569,0.3345084165334206,26477,0.3333501202361917,26381,0.3321414632303877
2021-04-29T13:50:00.000+02:00,31158,0.3323236417159069,31484,0.3358006783421148,31116,0.3318756799419783
2021-04-10T18:30:00.000+02:00,24784,0.3337687697798128,24848,0.3346306646017103,24623,0.3316005656184769
2021-04-26T08:10:00.000+02:00,28811,0.33076931908200635,29576,0.3395520246145368,28716,0.32967865630345683
2021-04-06T08:00:00.000+02:00,28241,0.3308535813866304,29383,0.3442325265352984,27734,0.3249138920780712
2021-04-11T19:10:00.000+02:00,23744,0.33265151727423015,24083,0.3374008798229146,23551,0.32994760290285524
2021-04-05T22:10:00.000+02:00,27977,0.33843827496522105,26941,0.32590576422911754,27747,0.3356559608056614
2021-04-15T21:30:00.000+02:00,32942,0.33335357215138633,33145,0.3354078121837685,32733,0.3312386156648452
2021-04-21T01:20:00.000+02:00,23856,0.33214061956143404,23853,0.3320988513748695,24116,0.33576052906369647
2021-04-18T15:40:00.000+02:00,23725,0.3302983474641162,24193,0.3368138217154631,23911,0.3328878308204207
2021-04-28T06:00:00.000+02:00,23272,0.3278115844038765,24816,0.3495605138607167,22904,0.3226279017354068
2021-04-02T08:40:00.000+02:00,20199,0.329833442194644,20630,0.3368713259307642,20411,0.33329523187459176
2021-04-02T10:30:00.000+02:00,23184,0.3298945600978983,23394,0.3328827354611039,23699,0.3372227044409978
2021-04-11T01:40:00.000+02:00,21289,0.3310320162958125,21675,0.3370340999206979,21347,0.3319338837834896
2021-04-29T22:20:00.000+02:00,29315,0.3338381997904614,29230,0.3328702227485993,29267,0.3332915774609393
2021-04-12T11:40:00.000+02:00,31390,0.3332024159563514,31503,0.3344019021941045,31314,0.3323956818495441
2021-04-18T01:00:00.000+02:00,22482,0.339535445676141,21596,0.32615458966381733,22136,0.3343099646600417
2021-04-15T01:40:00.000+02:00,23424,0.3312779317757538,23571,0.3333569044521129,23713,0.33536516377213327
2021-04-23T23:50:00.000+02:00,25352,0.3327994959174565,25659,0.33682953083567435,25167,0.33037097324686915
2021-04-25T04:10:00.000+02:00,19425,0.32904209367324466,19753,0.33459811975946474,19857,0.3363597865672906
2021-04-05T03:50:00.000+02:00,18904,0.3350703676131731,18632,0.33024921124463824,18882,0.33468042114218866
2021-04-28T07:50:00.000+02:00,28526,0.3381139768632657,27522,0.32621373032429357,28320,0.3356722928124407
2021-04-21T02:50:00.000+02:00,22881,0.3316904164794225,23078,0.3345461925401911,23024,0.3337633909803865
2021-04-29T21:00:00.000+02:00,30493,0.33359954488764415,30671,0.33554690064109577,30242,0.3308535544712601
2021-04-14T02:30:00.000+02:00,22808,0.3340558907961802,22612,0.33118518952486964,22856,0.33475891967895016
2021-04-03T22:20:00.000+02:00,25992,0.33443129181677816,25857,0.33269428718476585,25871,0.332874420998456
2021-04-16T19:30:00.000+02:00,28827,0.3348861524163569,28581,0.3320283457249071,28672,0.33308550185873603
2021-04-01T21:10:00.000+02:00,26929,0.32894801133587415,27499,0.33591077885273135,27436,0.3351412098113945
2021-04-06T01:20:00.000+02:00,21504,0.3327607817650063,21389,0.3309812295931789,21730,0.33625798864181483
2021-04-02T21:40:00.000+02:00,26498,0.33758854405544514,25963,0.3307725628089487,26031,0.3316388931356062
2021-04-25T06:30:00.000+02:00,19905,0.33543983822042467,19877,0.3349679811257162,19558,0.3295921806538591
2021-04-15T23:40:00.000+02:00,26710,0.33175178855325915,27205,0.337899940381558,26597,0.33034827106518283
2021-04-24T00:10:00.000+02:00,24963,0.3391205118800179,23730,0.3223702979174308,24918,0.33850919020255127
2021-04-16T18:50:00.000+02:00,28542,0.3335670710328869,28563,0.33381249561741816,28461,0.332620433349695
2021-04-18T22:30:00.000+02:00,26864,0.33256579761816335,27079,0.33522741340463985,26835,0.33220678897719674
2021-04-12T10:10:00.000+02:00,31512,0.3345293955285675,31272,0.3319815707339859,31414,0.33348903373744665
2021-04-13T02:00:00.000+02:00,22863,0.3347192738452529,22546,0.33007832515921237,22896,0.3352024009955347
2021-04-21T11:50:00.000+02:00,31639,0.33372008396004516,31519,0.33245435463626105,31649,0.3338255614036938
2021-04-24T02:10:00.000+02:00,22156,0.3357885483919857,21583,0.32710436179564123,22243,0.3371070898123731
2021-04-25T02:30:00.000+02:00,20293,0.335887844279661,20198,0.3343154131355932,19925,0.3297967425847458
2021-04-14T08:10:00.000+02:00,30382,0.3331359649122807,30631,0.33586622807017547,30187,0.33099780701754383
2021-04-29T16:00:00.000+02:00,29250,0.3353665527758032,28914,0.3315141369900709,29054,0.333119310234126
2021-04-26T21:40:00.000+02:00,31403,0.33306111193602445,31792,0.3371868570095242,31091,0.32975203105445133
2021-04-29T13:40:00.000+02:00,31317,0.33317375207455635,31484,0.33495042342227327,31195,0.3318758245031703
2021-04-11T14:00:00.000+02:00,26591,0.33047487665138015,26828,0.33342032984104497,27044,0.3361047935075749
2021-04-27T16:50:00.000+02:00,29027,0.33303884898689734,29138,0.33431239817343217,28993,0.3326487528396705
2021-04-21T07:40:00.000+02:00,28765,0.3339796581831692,28750,0.3338054987924949,28613,0.33221484302433585
2021-04-11T10:20:00.000+02:00,24607,0.3312289675595639,25089,0.33771705478530084,24594,0.3310539776551353
2021-04-03T08:30:00.000+02:00,21931,0.33746230073244293,21465,0.3302917461685234,21592,0.33224595309903365
2021-04-29T05:50:00.000+02:00,22924,0.3392629865324848,22317,0.3302797099304425,22329,0.33045730353707264
2021-04-04T01:40:00.000+02:00,20136,0.33473526722633196,19977,0.3320920954201646,20042,0.33317263735350344
2021-04-25T00:00:00.000+02:00,23462,0.3393993750723296,22330,0.323023955560699,23336,0.3375766693669714
2021-04-29T05:00:00.000+02:00,21912,0.3311820806190771,22317,0.3373033266327101,21934,0.33151459274821277
2021-04-12T03:10:00.000+02:00,20620,0.3349523237114407,20364,0.3307938467536265,20577,0.3342538295349328
2021-04-18T18:40:00.000+02:00,23047,0.333787130505308,23127,0.33494576158269007,22873,0.331267107912002
2021-04-14T16:30:00.000+02:00,29105,0.3330167738392183,29121,0.3331998443900318,29172,0.3337833817707499
2021-04-30T10:30:00.000+02:00,31147,0.33780163765522475,30490,0.33067621061764546,30568,0.3315221517271298
2021-04-03T21:00:00.000+02:00,26533,0.33210253586001454,27062,0.33872380904698723,26299,0.32917365509299823
2021-04-26T23:20:00.000+02:00,26607,0.333433587728862,26454,0.3315162224143765,26736,0.33505018985676155
2021-04-13T23:40:00.000+02:00,26564,0.3317970047838523,26857,0.33545671425538026,26640,0.3327462809607674
2021-04-28T18:40:00.000+02:00,28310,0.33171634795650545,28766,0.3370594300712411,28268,0.3312242219722535
2021-04-22T15:30:00.000+02:00,30256,0.333719378357213,30297,0.3341716025280434,30110,0.3321090191147436
2021-04-30T08:00:00.000+02:00,28675,0.3311239159805541,29616,0.34199009226434485,28308,0.3268859917551011
2021-04-02T14:10:00.000+02:00,24554,0.3357766047643793,24145,0.3301835188578618,24427,0.33403987637775895
2021-04-25T06:50:00.000+02:00,19905,0.3340942278319542,19877,0.333624263582806,19797,0.33228150858523975
2021-04-08T15:50:00.000+02:00,29248,0.33239763157595664,29445,0.3346364969144572,29298,0.33296587150958623
2021-04-06T17:20:00.000+02:00,28103,0.3330883834492894,28128,0.33338469379289093,28140,0.33352692275781964
2021-04-05T11:50:00.000+02:00,26441,0.3331443402882774,26477,0.33359792359641166,26450,0.33325773611531095
2021-04-05T15:40:00.000+02:00,24748,0.3320898526609592,24938,0.3346394353345321,24836,0.33327071200450875
2021-04-12T22:20:00.000+02:00,29576,0.3330893201040623,29250,0.3294178595159528,29967,0.3374928203799849
2021-04-25T10:30:00.000+02:00,24608,0.333022072456119,24791,0.3354986263922158,24494,0.33147930115166524
2021-04-04T17:10:00.000+02:00,21367,0.3354159144781251,20935,0.3286344442176978,21401,0.3359496413041772
2021-04-27T20:10:00.000+02:00,30051,0.33193421183435873,30489,0.33677222670186563,29993,0.33129356146377564
2021-04-06T12:10:00.000+02:00,30657,0.3340270211375027,30482,0.33212028764436696,30641,0.3338526912181303
2021-04-08T14:20:00.000+02:00,31025,0.33607027958014235,30633,0.33182404107585817,30659,0.3321056793439995
2021-04-12T22:00:00.000+02:00,30910,0.34063233527655024,29250,0.32233891319440616,30583,0.33702875152904355
2021-04-13T21:00:00.000+02:00,32673,0.3320899314943183,33105,0.33648080011383735,32608,0.3314292683918444
2021-04-03T00:00:00.000+02:00,22662,0.3402702702702703,21709,0.32596096096096094,22229,0.33376876876876876
2021-04-22T18:00:00.000+02:00,29111,0.3346553547615763,28793,0.3309996781165218,29084,0.33434496712190187
2021-04-12T05:10:00.000+02:00,20837,0.32930336936595234,21293,0.3365098931664454,21146,0.33418673746760225
2021-04-10T11:50:00.000+02:00,28426,0.3321803351485264,28385,0.3317012176595695,28763,0.3361184471919041
2021-04-10T13:40:00.000+02:00,28915,0.33360638715185637,28702,0.33114890278514897,29057,0.33524471006299467
2021-04-27T11:00:00.000+02:00,31677,0.33216240588889123,31823,0.3336933498311767,31866,0.33414424427993206
2021-04-14T21:20:00.000+02:00,32773,0.3335776156014942,32631,0.3321322788482091,32843,0.3342901055502967
2021-04-29T05:10:00.000+02:00,21981,0.33102420071382316,22317,0.33608421306266284,22105,0.332891586223514
2021-04-06T20:00:00.000+02:00,28482,0.32490332295267105,30292,0.34555057435862335,28889,0.3295461026887056
2021-04-29T09:30:00.000+02:00,31101,0.33616161179446163,30829,0.3332216433558875,30588,0.33061674484965087
2021-04-09T20:30:00.000+02:00,30239,0.3344393200393731,30444,0.3367065927867547,29734,0.32885408717387216
2021-04-14T01:20:00.000+02:00,23921,0.33521110970978546,23453,0.3286529056487437,23987,0.3361359846414708
2021-04-22T08:20:00.000+02:00,30134,0.33127391055802297,30397,0.33416516424079856,30433,0.33456092520117847
2021-04-28T15:50:00.000+02:00,29038,0.33259266046639485,29125,0.33358913272552343,29145,0.3338182068080817
2021-04-17T00:30:00.000+02:00,25321,0.3350402244098656,25106,0.3321954059489785,25149,0.3327643696411559
2021-04-26T16:50:00.000+02:00,28954,0.3324912151765003,29094,0.33409889529409065,29034,0.3334098895294091
2021-04-16T11:30:00.000+02:00,32232,0.33589345449619107,31821,0.3316103752644359,31906,0.33249617023937306
2021-04-10T14:00:00.000+02:00,28893,0.3361918503176561,28295,0.32923366921877545,28754,0.33457448046356847
2021-04-12T08:40:00.000+02:00,29987,0.33464272561907843,29658,0.3309712194087647,29964,0.3343860549721568
2021-04-26T02:50:00.000+02:00,20685,0.3345733926405176,20551,0.3324059846340477,20589,0.3330206227254347
2021-04-26T20:10:00.000+02:00,29845,0.33035941599052476,30503,0.33764293067378043,29993,0.33199765333569475
2021-04-19T04:30:00.000+02:00,20836,0.3319102841850389,20947,0.3336784758506436,20993,0.3344112399643176
2021-04-09T04:50:00.000+02:00,22350,0.3355049837876786,22107,0.33185721148072533,22159,0.332637804731596
2021-04-21T09:10:00.000+02:00,31119,0.3320139125981564,31464,0.33569477637418915,31145,0.33229131102765447
