Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-04-27T15:00:00.000+02:00,30143,0.3347622802438835,29840,0.3313972213275879,30060,0.3338404984285286
2016-04-04T05:30:00.000+02:00,22023,0.3297152438841812,22290,0.3337126089169686,22481,0.3365721471988502
2016-04-11T06:10:00.000+02:00,23425,0.32225447441911653,25147,0.34594378946499565,24119,0.3318017361158878
2016-04-26T21:40:00.000+02:00,31938,0.33345862306583973,31418,0.32802940132389485,32422,0.3385119756102654
2016-04-09T12:20:00.000+02:00,29282,0.33524145352964074,29006,0.3320816064845557,29058,0.3326769399858036
2016-04-14T13:30:00.000+02:00,32591,0.3329485319657561,32359,0.3305784279672272,32936,0.3364730400670167
2016-04-10T20:40:00.000+02:00,27406,0.3340565577766943,27066,0.32991223793271574,27568,0.33603120429058997
2016-04-02T15:50:00.000+02:00,26898,0.33183646277973794,27357,0.33749907473660834,26803,0.33066446248365367
2016-04-05T16:50:00.000+02:00,31609,0.33385439220946567,31661,0.3344036164302538,31409,0.33174199136028054
2016-04-23T18:30:00.000+02:00,24610,0.33512630217198885,24412,0.3324300401715803,24413,0.33244365765643086
2016-04-01T02:00:00.000+02:00,24200,0.3374750728639362,23399,0.3263049268571588,24110,0.33622000027890503
2016-04-14T19:30:00.000+02:00,29768,0.33405527937067253,29763,0.3339991695750244,29580,0.33194555105430307
2016-04-25T23:20:00.000+02:00,27196,0.3343373123686119,27013,0.3320875797548652,27134,0.3335751078765229
2016-04-30T05:00:00.000+02:00,21232,0.33480509650561374,20968,0.33064210924687776,21216,0.3345527942475085
2016-04-02T14:10:00.000+02:00,28507,0.3311917652252713,28629,0.33260915026605015,28938,0.3361990845086786
2016-04-02T23:40:00.000+02:00,26648,0.33157888187937834,26637,0.33144200978013366,27082,0.336979108340488
2016-04-10T00:40:00.000+02:00,24536,0.33050904535474224,25123,0.33841615367000283,24578,0.33107480097525493
2016-04-02T06:20:00.000+02:00,22634,0.33014381983138363,22851,0.3333090230170075,23073,0.3365471571516089
2016-04-01T23:20:00.000+02:00,28740,0.3336971413974874,28344,0.32909922671434877,29042,0.3372036318881639
2016-04-17T06:00:00.000+02:00,20706,0.3347831007777005,20596,0.33300457566007535,20547,0.33221232356222413
2016-04-08T17:50:00.000+02:00,30008,0.33283790678586483,30051,0.33331484726812927,30099,0.3338472459460059
2016-04-25T22:00:00.000+02:00,30994,0.3382922756196859,29655,0.32367740315873345,30970,0.33803032122158067
2016-04-25T04:10:00.000+02:00,20695,0.33303830061152234,20838,0.3353395558416479,20607,0.33162214354682973
2016-04-23T12:40:00.000+02:00,28077,0.3334164588528678,28130,0.33404583778648617,28003,0.33253770336064603
2016-04-04T04:20:00.000+02:00,21491,0.3328686709105835,21310,0.33006520762665925,21762,0.33706612146275733
2016-04-27T09:10:00.000+02:00,30908,0.3311938107433323,31405,0.336519400362183,31010,0.33228678889448476
2016-04-03T18:50:00.000+02:00,24305,0.33476578102833215,23920,0.3294629698497307,24378,0.3357712491219371
2016-04-02T23:20:00.000+02:00,27064,0.3337526205450734,26637,0.3284868664446911,27389,0.3377605130102355
2016-04-04T14:50:00.000+02:00,32604,0.33301669986211124,32761,0.334620295184107,32540,0.33236300495378174
2016-04-08T05:00:00.000+02:00,23053,0.3304805321406044,23601,0.33833648718389814,23102,0.33118298067549745
2016-04-12T16:40:00.000+02:00,31177,0.333440284061133,31192,0.3336007101528326,31132,0.3329590057860344
2016-04-12T09:10:00.000+02:00,32953,0.3316826202051313,33435,0.33653410635021286,32963,0.3317832734446558
2016-04-30T07:40:00.000+02:00,21973,0.33379413015737985,21761,0.33057361609041747,22094,0.33563225375220274
2016-04-24T03:10:00.000+02:00,20256,0.33466056470665984,19955,0.3296875774447767,20316,0.33565185784856344
2016-04-03T12:10:00.000+02:00,26914,0.3343478638955489,26624,0.33074524516441606,26959,0.334906890940035
2016-04-03T15:10:00.000+02:00,25856,0.3352914478376451,25481,0.33042858069117553,25778,0.3342799714711794
2016-04-15T08:10:00.000+02:00,30626,0.3332499102294861,30858,0.3357743658937335,30417,0.3309757238767804
2016-04-04T15:50:00.000+02:00,31891,0.3327594482355642,32055,0.33447066925436675,31892,0.33276988251006906
2016-04-01T01:10:00.000+02:00,25314,0.3352758867314773,24712,0.3273025880109136,25476,0.33742152525760905
2016-04-11T15:00:00.000+02:00,31344,0.333944172171319,31178,0.33217558065203495,31338,0.33388024717664605
2016-04-18T18:10:00.000+02:00,29292,0.3345095755250265,29101,0.3323283885481974,29174,0.33316203592677607
2016-04-20T00:40:00.000+02:00,25800,0.33299345629138216,25882,0.3340518075865718,25797,0.33295473612204596
2016-04-29T19:40:00.000+02:00,28270,0.33223255103359933,28336,0.3330081912305649,28485,0.33475925773583576
2016-04-01T08:30:00.000+02:00,31862,0.33332635895719126,31974,0.33449805414905637,31752,0.3321755868937524
2016-04-24T13:50:00.000+02:00,25129,0.3332891229093996,24954,0.33096807565287745,25314,0.335742801437723
2016-04-02T11:10:00.000+02:00,29872,0.3337094341730436,29812,0.33303915544880747,29831,0.3332514103781489
2016-04-26T20:00:00.000+02:00,28959,0.3288964099535486,29827,0.33875455712160274,29263,0.3323490329248487
2016-04-25T17:30:00.000+02:00,28725,0.3335578341094093,28625,0.3323966231986716,28767,0.3340455426919191
2016-04-27T07:40:00.000+02:00,28425,0.33478199420535654,28041,0.33025934562928416,28440,0.33495866016535936
2016-04-26T06:50:00.000+02:00,25931,0.3379909020998162,24895,0.32448742847460277,25895,0.337521669425581
2016-04-05T00:00:00.000+02:00,27606,0.33942777046882494,26419,0.32483308947387834,27306,0.3357391400572967
2016-04-14T23:10:00.000+02:00,28858,0.3371340451879717,27809,0.32487908595995235,28931,0.33798686885207596
2016-04-03T11:10:00.000+02:00,26532,0.3313559216195626,26927,0.3362890434739169,26612,0.33235503490652046
2016-04-04T22:40:00.000+02:00,30594,0.3288263112639725,31656,0.3402407566638005,30790,0.330932932072227
2016-04-15T08:20:00.000+02:00,30895,0.33405055900352487,30858,0.33365049845382005,30733,0.33229894254265513
2016-04-15T20:10:00.000+02:00,29446,0.3289651551205997,30318,0.3387069745617857,29747,0.33232787031761457
2016-04-30T05:40:00.000+02:00,21215,0.33393672280812214,20968,0.33004879584448293,21347,0.3360144813473949
2016-04-18T21:10:00.000+02:00,32331,0.331725885720735,32768,0.33620963852949326,32364,0.3320644757497717
2016-04-30T11:00:00.000+02:00,27997,0.33156087162482234,28194,0.33389388915206064,28249,0.334545239223117
2016-04-26T15:20:00.000+02:00,29536,0.3328150001126811,29578,0.3332882608793636,29632,0.3338967390079553
2016-04-18T03:30:00.000+02:00,21515,0.3333281690577263,21489,0.33292535556037556,21542,0.33374647538189817
2016-04-20T00:20:00.000+02:00,26346,0.3353230918046558,25882,0.3294174547213278,26341,0.3352594534740165
2016-04-15T11:40:00.000+02:00,32707,0.33401074324462326,32540,0.3323053042217275,32675,0.33368395253364924
2016-04-25T15:30:00.000+02:00,29156,0.3326070340752233,29204,0.33315461047924344,29299,0.33423835544553326
2016-04-17T15:00:00.000+02:00,25082,0.33693345154617016,24450,0.32844362053679377,24910,0.3346229279170361
2016-04-22T10:40:00.000+02:00,32510,0.3335932850370431,32500,0.3334906725224208,32444,0.3329160424405361
2016-04-23T21:00:00.000+02:00,27063,0.3299400175558373,28204,0.34385058031795573,26757,0.32620940212620697
2016-04-23T06:50:00.000+02:00,21665,0.3326219793042036,21439,0.3291522092916142,22030,0.3382258114041822
2016-04-12T18:10:00.000+02:00,30633,0.33427542557835005,30411,0.33185290266259276,30596,0.3338716717590572
2016-04-02T02:00:00.000+02:00,24220,0.3384525090482246,23367,0.3265326085437599,23974,0.3350148824080155
2016-04-13T03:10:00.000+02:00,23153,0.33311751841620624,23031,0.3313622237569061,23320,0.33552025782688766
2016-04-10T21:10:00.000+02:00,29237,0.3305632815503245,29644,0.33516495941026164,29565,0.33427175903941386
2016-04-19T09:00:00.000+02:00,31598,0.333361466883295,31834,0.3358512860549026,31354,0.3307872470618024
2016-04-29T05:00:00.000+02:00,22372,0.3313339553620355,22928,0.3395684305623436,22221,0.32909761407562094
2016-04-27T17:20:00.000+02:00,29534,0.33479187448988845,29290,0.33202593633807925,29392,0.3331821891720323
2016-04-21T13:40:00.000+02:00,32240,0.332703837858477,32446,0.3348296750358606,32217,0.33246648710566234
2016-04-18T03:20:00.000+02:00,21560,0.33339518772808807,21489,0.3322972722211913,21619,0.3343075400507206
2016-04-16T01:20:00.000+02:00,24815,0.3367713917350886,24259,0.3292257582954468,24611,0.3340028499694646
2016-04-01T09:30:00.000+02:00,33073,0.33287035639159795,33308,0.33523556468089816,32976,0.33189407892750383
2016-04-26T21:20:00.000+02:00,31863,0.33478681152415574,31418,0.3301111648139198,31893,0.3351020236619245
2016-04-11T12:00:00.000+02:00,33490,0.33413149755562205,33522,0.33445076324453754,33218,0.33141773919984036
2016-04-05T17:50:00.000+02:00,31461,0.3329382507010953,31524,0.333604952642997,31510,0.3334567966559077
2016-04-07T20:20:00.000+02:00,30729,0.33145291770035595,31178,0.33629597670154243,30803,0.3322511055981016
2016-04-21T22:30:00.000+02:00,30329,0.33207055500202554,30564,0.33464355709327404,30440,0.3332858879047004
2016-04-24T14:10:00.000+02:00,25032,0.3322978892871366,24963,0.33138191955396257,25335,0.3363201911589008
2016-04-29T06:00:00.000+02:00,23679,0.3273745333886354,25401,0.3511820821236002,23250,0.32144338448776444
2016-04-22T13:40:00.000+02:00,31953,0.33286455403462717,32019,0.33355209700606286,32022,0.33358334895930997
2016-04-05T09:00:00.000+02:00,33156,0.33148375873549085,33792,0.33784229627185747,33075,0.3306739449926517
2016-04-27T07:10:00.000+02:00,27030,0.3276721096846929,28041,0.33992799214459757,27420,0.33239989817070953
2016-04-12T08:40:00.000+02:00,32439,0.33518981586724256,32027,0.33093264998243405,32312,0.3338775341503234
2016-04-09T10:00:00.000+02:00,28830,0.332514445866925,29141,0.33610140364231916,28732,0.3313841504907558
2016-04-03T08:10:00.000+02:00,21390,0.3305772351441156,21788,0.33672822811220154,21527,0.3326945367436829
2016-04-06T03:00:00.000+02:00,23270,0.33368704829643225,23095,0.3311775840312034,23371,0.33513536767236435
2016-04-08T04:20:00.000+02:00,23038,0.3341019505474585,22963,0.3330142846784135,22954,0.33288376477412807
2016-04-05T05:50:00.000+02:00,23927,0.3360911338352624,23267,0.3268204292617148,23998,0.3370884369030228
2016-04-01T07:40:00.000+02:00,30098,0.33526037315511,29329,0.3266945140629351,30348,0.33804511278195487
2016-04-02T05:00:00.000+02:00,22276,0.33490693688546774,22211,0.3339296990107346,22027,0.3311633641037977
2016-04-17T17:10:00.000+02:00,23351,0.33393873523439066,23067,0.3298772988587936,23508,0.33618396590681576
2016-04-25T06:20:00.000+02:00,23630,0.33276534621396686,23309,0.32824491980115755,24072,0.3389897339848756
2016-04-02T06:10:00.000+02:00,22512,0.33075725074197054,22851,0.33573800358496664,22699,0.3335047456730628
2016-04-17T10:30:00.000+02:00,25065,0.3357399271324475,24721,0.33113212601800257,24870,0.33312794684954994
2016-04-14T16:20:00.000+02:00,30511,0.3336760025809556,30349,0.33190432966239786,30579,0.3344196677566465
2016-04-19T19:50:00.000+02:00,30379,0.3332711674748228,30225,0.33158171884941967,30550,0.3351471136757575
2016-04-26T09:30:00.000+02:00,31033,0.33342645020575246,31201,0.3352314849634158,30839,0.33134206483083173
2016-04-11T13:40:00.000+02:00,32951,0.3312723690030965,33482,0.33661076929263684,33035,0.3321168617042667
2016-04-09T07:30:00.000+02:00,23852,0.333328675042274,23848,0.33327277554956186,23857,0.3333985494081641
2016-04-07T00:40:00.000+02:00,26154,0.3324097610574479,26279,0.33399847483477374,26247,0.33359176410777835
2016-04-30T23:30:00.000+02:00,25421,0.3349363619594719,25188,0.3318664523439353,25289,0.3331971856965928
2016-04-21T19:20:00.000+02:00,29486,0.33323538718864426,29568,0.3341621084037792,29430,0.3326025044075765
2016-04-11T01:10:00.000+02:00,23282,0.33778254940080665,22729,0.32975945216609115,22915,0.33245799843310214
2016-04-26T13:40:00.000+02:00,31170,0.33254739627231117,31232,0.3332088636630357,31329,0.3342437400646531
2016-04-26T19:30:00.000+02:00,28788,0.3335148348529258,28741,0.3329703302941483,28788,0.3335148348529258
2016-04-05T20:20:00.000+02:00,32516,0.33393926323032525,32624,0.3350484230417681,32231,0.3310123137279067
2016-04-14T14:40:00.000+02:00,31308,0.3333226867673832,31205,0.33222609047451745,31414,0.33445122275809935
2016-04-05T09:40:00.000+02:00,33992,0.33415581223887936,33792,0.33218972720570167,33941,0.33365446055541903
2016-04-19T07:00:00.000+02:00,27586,0.32900401922549405,29019,0.3460946724390855,27242,0.32490130833542047
2016-04-08T15:30:00.000+02:00,30823,0.3336797549067368,30843,0.333896268390114,30707,0.3324239767031492
2016-04-03T15:30:00.000+02:00,25452,0.3337704574066303,25481,0.3341507553503987,25323,0.332078787242971
2016-04-15T07:40:00.000+02:00,29611,0.3376396807297605,29121,0.33205245153933866,28968,0.3303078677309008
2016-04-05T16:00:00.000+02:00,31796,0.3340863480188709,31661,0.3326678784949513,31716,0.3332457734861778
2016-04-21T10:50:00.000+02:00,32632,0.33304416162317185,32454,0.33122748287933373,32895,0.3357283554974944
2016-04-20T11:00:00.000+02:00,33096,0.33313872727638755,33317,0.33536327582388825,32933,0.3314979968997242
2016-04-08T21:10:00.000+02:00,32616,0.33177023466823996,32750,0.3331332838295578,32943,0.3350964815022022
2016-04-16T00:30:00.000+02:00,26345,0.3351312157331671,25841,0.32871989925074097,26425,0.3361488850160919
2016-04-20T15:10:00.000+02:00,31336,0.3351049609136893,31034,0.33187539433863394,31141,0.33301964474767676
2016-04-07T09:20:00.000+02:00,32676,0.3336021807267047,32861,0.3354909187434277,32412,0.3309069005298676
2016-04-26T18:10:00.000+02:00,28828,0.3339898510091063,28541,0.3306647820747503,28945,0.33534536691614336
2016-04-22T18:00:00.000+02:00,28839,0.3333564517806984,28829,0.33324085954387306,28843,0.33340268867542855
2016-04-28T23:00:00.000+02:00,28441,0.3391526252399862,27116,0.32335229373114394,28302,0.3374950810288699
2016-04-10T22:10:00.000+02:00,29203,0.33382487425697305,28711,0.3282007315957933,29566,0.3379743941472337
2016-04-22T10:50:00.000+02:00,32500,0.33360021350413666,32500,0.33360021350413666,32422,0.3327995729917267
2016-04-08T16:00:00.000+02:00,30637,0.3343701569423526,30415,0.33194726387706547,30574,0.3336825791805819
2016-04-28T23:10:00.000+02:00,28019,0.3372370131433248,27116,0.32636849453565064,27949,0.33639449232102453
2016-04-29T19:00:00.000+02:00,28336,0.3336630398944939,28336,0.3336630398944939,28252,0.3326739202110122
2016-04-29T18:30:00.000+02:00,28550,0.33387126952942275,28474,0.33298250537936197,28488,0.3331462250912153
2016-04-23T03:50:00.000+02:00,21828,0.3343442698281408,21711,0.3325521551328003,21747,0.3331035750390589
2016-04-19T13:30:00.000+02:00,32940,0.33419570841576623,32824,0.33301882006797545,32801,0.3327854715162583
2016-04-06T13:10:00.000+02:00,33234,0.335866599292572,32668,0.33014653865588683,33048,0.33398686205154116
2016-04-29T02:00:00.000+02:00,23269,0.3364614361317563,22747,0.3289135024147604,23142,0.3346250614534833
2016-04-07T18:00:00.000+02:00,29753,0.3335687698999955,29456,0.3302390241714875,29987,0.33619220592851695
2016-04-23T19:40:00.000+02:00,24926,0.33333779103200184,24800,0.33165278093531436,25051,0.33500942803268385
2016-04-09T12:10:00.000+02:00,29346,0.3347287016231137,29006,0.3308505663218168,29319,0.3344207320550695
2016-04-30T11:30:00.000+02:00,28099,0.33334124206655197,28194,0.3344682365502106,28002,0.33219052138323746
2016-04-14T22:10:00.000+02:00,31499,0.33562417423176916,30506,0.3250436858031795,31847,0.33933213996505135
2016-04-04T08:00:00.000+02:00,30329,0.33114600165960606,31120,0.3397825042581998,30139,0.32907149408219416
2016-04-17T03:50:00.000+02:00,20748,0.33325302365923,20735,0.3330442185065613,20776,0.3337027578342087
2016-04-01T05:10:00.000+02:00,23198,0.3333620739207909,23365,0.33576191297350116,23025,0.33087601310570786
2016-04-22T12:50:00.000+02:00,32515,0.33315914586663387,32507,0.33307717529406944,32574,0.3337636788392967
2016-04-11T04:40:00.000+02:00,21343,0.33363033827299443,21138,0.3304258112924404,21491,0.33594385043456515
2016-04-13T15:10:00.000+02:00,31114,0.33518265159921146,30712,0.33085201503872796,31001,0.33396533336206063
2016-04-26T08:10:00.000+02:00,29593,0.3312995387577807,30148,0.33751287447942324,29583,0.33118758676279614
2016-04-24T17:20:00.000+02:00,22519,0.33301292478779093,22513,0.3329241962674869,22590,0.33406287894472214
2016-04-29T09:50:00.000+02:00,31620,0.33336847654190827,31468,0.3317659462308909,31762,0.33486557722720084
2016-04-07T05:30:00.000+02:00,23255,0.3343445380567617,22989,0.3305201713776346,23310,0.3351352905656037
2016-04-22T05:00:00.000+02:00,22783,0.3293150051313184,23307,0.3368891201595768,23093,0.3337958747091048
2016-04-01T12:40:00.000+02:00,33414,0.33268284912085067,33709,0.33561998446803004,33315,0.3316971664111193
2016-04-28T01:00:00.000+02:00,24742,0.3385790136296459,23749,0.32499042093163283,24585,0.33643056543872135
2016-04-07T21:10:00.000+02:00,33296,0.33225230259547167,33152,0.33081536327622163,33765,0.3369323341283067
2016-04-13T01:50:00.000+02:00,24233,0.3312872532400066,24404,0.33362497949362935,24511,0.3350877672663641
2016-04-03T19:20:00.000+02:00,24594,0.33148679794589786,24748,0.33356246546170126,24851,0.3349507365924009
2016-04-24T07:30:00.000+02:00,20049,0.3346463921483534,20009,0.3339787351237669,19853,0.3313748727278797
2016-04-21T21:30:00.000+02:00,32769,0.3336863435943912,32668,0.33265786177611684,32766,0.33365579462949196
2016-04-24T16:50:00.000+02:00,22849,0.33338196886353355,23031,0.33603746881246627,22657,0.3305805623240002
2016-04-07T10:10:00.000+02:00,33300,0.33650979718463575,32750,0.33095182756146607,32907,0.3325383752538982
2016-04-26T15:30:00.000+02:00,29466,0.33244953911071495,29578,0.33371317680773527,29589,0.3338372840815498
2016-04-07T17:00:00.000+02:00,30254,0.3359316011547857,29865,0.3316122584943371,29941,0.33245614035087717
2016-04-29T03:20:00.000+02:00,22570,0.3343852319362342,22302,0.3304146850971154,22625,0.3352000829666504
2016-04-04T09:10:00.000+02:00,32374,0.33163286211841836,32768,0.33566892030321654,32478,0.3326982175783651
2016-04-19T05:10:00.000+02:00,23072,0.3305207363369386,23381,0.3349473533414512,23352,0.3345319103216102
2016-04-24T16:00:00.000+02:00,23257,0.3356715017680595,23031,0.33240961247023165,22997,0.33191888576170886
