Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-06-27T01:30:00.000+02:00,26679,0.3323864698187255,26769,0.33350775555970846,26817,0.33410577462156604
2018-06-01T01:10:00.000+02:00,24302,0.33735909822866345,23580,0.32733633183408295,24154,0.3353045699372536
2018-06-26T22:20:00.000+02:00,32825,0.3343451113804659,32615,0.33220611752243395,32737,0.33344877109710014
2018-06-12T13:00:00.000+02:00,32753,0.3360695266727547,32330,0.33172923998809756,32376,0.33220123333914775
2018-06-17T20:40:00.000+02:00,26284,0.3343169676926991,26118,0.33220554566268123,26218,0.3334774866446197
2018-06-24T13:40:00.000+02:00,28587,0.33402661743570566,28444,0.3323557248518982,28552,0.33361765771239615
2018-06-07T18:10:00.000+02:00,29775,0.33370692070608016,29498,0.3306024096385542,29952,0.33569066965536565
2018-06-08T17:40:00.000+02:00,29787,0.3331991006409611,29809,0.3334451939103102,29801,0.3333557054487287
2018-06-08T21:20:00.000+02:00,29459,0.33351069851692516,29659,0.33577493490320387,29212,0.3307143665798709
2018-06-01T03:50:00.000+02:00,22560,0.3347975780600736,22384,0.3321856820610234,22440,0.333016739878903
2018-06-11T19:40:00.000+02:00,29737,0.3343076525277962,29640,0.33321716450630123,29574,0.33247518296590256
2018-06-05T06:00:00.000+02:00,23305,0.3288276212379891,24559,0.34652124222200276,23009,0.32465113654000816
2018-06-19T22:20:00.000+02:00,31620,0.3341717570966583,31327,0.33107522563463043,31675,0.3347530172687113
2018-06-09T13:20:00.000+02:00,28602,0.33478082752970095,28361,0.33195996956750745,28472,0.3332592029027916
2018-06-06T06:00:00.000+02:00,23568,0.3293782231352983,24627,0.3441784411555071,23358,0.3264433357091946
2018-06-05T17:10:00.000+02:00,30324,0.33379932852661126,30130,0.33166382299521163,30391,0.3345368484781771
2018-06-10T12:50:00.000+02:00,25410,0.33447853729810845,25335,0.33349129250088855,25224,0.33203017020100306
2018-06-13T19:10:00.000+02:00,30475,0.3336764077914399,30318,0.33195738577262923,30538,0.33436620643593085
2018-06-24T23:30:00.000+02:00,27971,0.33018544969485203,28350,0.33465937931604356,28392,0.3351551709891044
2018-06-09T02:00:00.000+02:00,23334,0.3354706998677325,22873,0.32884294669043646,23349,0.33568635344183106
2018-06-26T13:00:00.000+02:00,36583,0.33425005482055403,36357,0.3321851472845552,36508,0.33356479789489074
2018-06-03T06:10:00.000+02:00,19487,0.3353467561521253,19053,0.32787816210635,19570,0.3367750817415247
2018-06-28T01:10:00.000+02:00,27256,0.3360499093789685,26725,0.32950300220696116,27126,0.3344470884140703
2018-06-06T21:20:00.000+02:00,30001,0.3323105892778024,30199,0.3345037660611431,30080,0.3331856446610545
2018-06-21T04:20:00.000+02:00,24436,0.33198831601114054,24634,0.33467835065552615,24535,0.3333333333333333
2018-06-18T04:30:00.000+02:00,21803,0.3340636778720927,21560,0.33034045291576014,21903,0.33559586921214724
2018-06-21T07:50:00.000+02:00,29570,0.3355118342523884,28730,0.3259808927315225,29834,0.3385072730160891
2018-06-05T04:50:00.000+02:00,22339,0.33105604789709236,22509,0.3335753875337147,22630,0.3353685645691929
2018-06-02T07:50:00.000+02:00,22406,0.33556484102379774,21950,0.32873552889727575,22415,0.3356996300789265
2018-06-11T21:50:00.000+02:00,30351,0.3318282203223056,30457,0.33298712089738264,30658,0.3351846587803118
2018-06-25T21:00:00.000+02:00,33414,0.3332369279253224,33005,0.32915798186913464,33852,0.33760509020554297
2018-06-06T16:10:00.000+02:00,29944,0.33199915736254476,30111,0.33385074229707407,30138,0.3341501003403812
2018-06-10T17:10:00.000+02:00,23323,0.33386297918634944,23093,0.330570586045979,23442,0.33556643476767156
2018-06-17T18:30:00.000+02:00,25149,0.3354049692588789,24737,0.32991024392846185,25095,0.33468478681265923
2018-06-30T06:00:00.000+02:00,23726,0.33492849983766004,23484,0.33151230254520814,23629,0.3335591976171318
2018-06-17T19:30:00.000+02:00,25612,0.3349199707082331,25395,0.3320823307877393,25465,0.3329976985040276
2018-06-16T13:10:00.000+02:00,29971,0.3341397609703889,29902,0.3333704958972529,29823,0.3324897431323582
2018-06-12T07:00:00.000+02:00,26224,0.3299487915046742,27400,0.3447451528076599,25855,0.3253060556876659
2018-06-27T20:00:00.000+02:00,33752,0.33322144338039295,33632,0.3320367262316122,33906,0.3347418303879949
2018-06-13T02:00:00.000+02:00,23937,0.33497998824484315,23600,0.3302639312603208,23921,0.33475608049483613
2018-06-19T19:00:00.000+02:00,32834,0.33312027596002636,32819,0.33296809212195,32912,0.33391163191802364
2018-06-08T01:00:00.000+02:00,24681,0.33761490479317136,23786,0.3253720726636025,24637,0.33701302254322607
2018-06-07T00:50:00.000+02:00,24748,0.33378290893396634,24969,0.33676359516616317,24427,0.3294534958998705
2018-06-15T01:20:00.000+02:00,25147,0.33411724064625853,24824,0.32982568027210885,25293,0.3360570790816326
2018-06-25T07:30:00.000+02:00,27843,0.3292302234835048,28556,0.3376611091403571,28171,0.3331086673761381
2018-06-05T05:10:00.000+02:00,22419,0.33067347119384055,22693,0.3347148883447889,22686,0.33461164046137054
2018-06-03T08:30:00.000+02:00,20564,0.33629331632569626,20176,0.32994815941389066,20409,0.3337585242604131
2018-06-02T20:10:00.000+02:00,25202,0.3316096264424532,25607,0.3369386439295254,25190,0.33145172962802144
2018-06-02T04:50:00.000+02:00,21684,0.3360453763540843,21498,0.33316286205774326,21345,0.3307917615881724
2018-06-19T10:50:00.000+02:00,33289,0.3325674096126757,33365,0.33332667312706676,33443,0.33410591726025757
2018-06-15T02:50:00.000+02:00,23723,0.3324690977380385,23928,0.335342097149424,23703,0.3321888051125375
2018-06-25T06:20:00.000+02:00,24914,0.32829959940965636,25589,0.3371942863166772,25385,0.33450611427366644
2018-06-10T08:40:00.000+02:00,20908,0.3340256254593092,20555,0.32838610729462886,21131,0.33758826724606195
2018-06-14T17:40:00.000+02:00,31315,0.3335037328136149,31226,0.3325558857045486,31356,0.33394038148183647
2018-06-04T05:10:00.000+02:00,20709,0.33117973485151364,20969,0.33533767251443286,20853,0.3334825926340535
2018-06-15T10:40:00.000+02:00,31947,0.3336013533269287,31869,0.3327868510087298,31948,0.3336117956643415
2018-06-23T03:00:00.000+02:00,24812,0.3362925414402082,24345,0.32996299860397665,24624,0.3337444599558152
2018-06-24T12:20:00.000+02:00,27615,0.33173960573261413,27805,0.33402207993464916,27823,0.3342383143327367
2018-06-06T14:20:00.000+02:00,31033,0.3324726805228198,31043,0.33257981572744805,31264,0.33494750374973215
2018-06-17T12:30:00.000+02:00,26318,0.3326676104762868,26526,0.3352967944180402,26268,0.332035595105673
2018-06-13T03:00:00.000+02:00,23342,0.33304796963730277,23272,0.33204919670119565,23472,0.3349028336615016
2018-06-03T01:30:00.000+02:00,21766,0.3345578628629398,21701,0.3335587697320893,21592,0.3318833674049709
2018-06-18T12:10:00.000+02:00,33659,0.3330101409844175,33669,0.3331090774177591,33747,0.3338807815978234
2018-06-24T19:40:00.000+02:00,27920,0.3327374567989513,28015,0.3338696222142772,27975,0.33339292098677153
2018-06-21T20:50:00.000+02:00,32892,0.3318301504191762,33290,0.33584536384088454,32941,0.3323244857399393
2018-06-29T04:30:00.000+02:00,24641,0.3330675029061123,24648,0.33316212051580113,24693,0.33377037657808656
2018-06-10T15:20:00.000+02:00,24478,0.3354621203815371,24160,0.3311040456090341,24330,0.3334338340094288
2018-06-04T03:10:00.000+02:00,20599,0.3324886205894696,20425,0.3296800852245214,20930,0.337831294186009
2018-06-17T00:20:00.000+02:00,24749,0.3348713230319595,24532,0.33193516088003683,24625,0.3331935160880037
2018-06-21T02:50:00.000+02:00,24933,0.3317102374775494,25088,0.3337723674582585,25144,0.3345173950641921
2018-06-29T22:20:00.000+02:00,30976,0.33509665833684915,30511,0.330066314001666,30952,0.3348370276614849
2018-06-01T13:00:00.000+02:00,32046,0.3341118084951102,31773,0.33126550868486354,32095,0.3346226828200263
2018-06-21T22:30:00.000+02:00,31954,0.3340022995714435,31753,0.33190132747987877,31963,0.3340963729486777
2018-06-04T04:30:00.000+02:00,20522,0.3327927869490481,20465,0.33186845263192033,20679,0.33533876041903155
2018-06-22T06:50:00.000+02:00,27523,0.3387904824037716,26534,0.3266165265451323,27182,0.33459299105109613
2018-06-07T01:50:00.000+02:00,23436,0.33431762742328924,23464,0.33471705111196703,23201,0.3309653214647437
2018-06-26T01:40:00.000+02:00,26338,0.33063432882662347,26924,0.3379906852960745,26397,0.331374985877302
2018-06-18T03:10:00.000+02:00,21817,0.3329416432670004,21749,0.33190391893541693,21962,0.3351544377975827
2018-06-12T03:40:00.000+02:00,23102,0.3346951784886416,22894,0.33168173388966155,23028,0.3336230876216968
2018-06-27T09:10:00.000+02:00,32718,0.3300081700170461,33409,0.33697790060821237,33016,0.33301392937474156
2018-06-12T00:50:00.000+02:00,25333,0.3331273176761434,25202,0.331404676117087,25511,0.3354680062067696
2018-06-20T17:00:00.000+02:00,34394,0.33378622309349587,34344,0.3333009840647503,34304,0.33291279284175385
2018-06-15T17:30:00.000+02:00,31093,0.33380928864363474,31043,0.33327249694028727,31010,0.332918214416078
2018-06-17T23:10:00.000+02:00,27051,0.3356578277971486,26490,0.3286967527391396,27050,0.33564541946371185
2018-06-09T15:50:00.000+02:00,25848,0.33350536746490506,25983,0.33524721304706856,25673,0.33124741948802644
2018-06-02T07:00:00.000+02:00,21597,0.33204187998708545,21950,0.33746905893024615,21496,0.3304890610826684
2018-06-09T05:20:00.000+02:00,21708,0.333210536010315,21572,0.3311229815190029,21868,0.33566648247068215
2018-06-30T16:40:00.000+02:00,28735,0.33159085139283156,28885,0.3333217937178333,29038,0.3350873548893351
2018-06-22T16:10:00.000+02:00,34586,0.3336967533407304,34513,0.3329924260697573,34546,0.3333108205895123
2018-06-05T10:10:00.000+02:00,31195,0.3324842257844475,31402,0.3346904843110505,31227,0.33282528990450205
2018-06-20T03:40:00.000+02:00,24237,0.33317295796332447,24148,0.33194952299782804,24361,0.3348775190388475
2018-06-06T11:40:00.000+02:00,31877,0.33351119481062985,31792,0.33262188742414733,31911,0.33386691776522287
2018-06-17T16:30:00.000+02:00,25237,0.3346771519885422,25009,0.3316535600143223,25161,0.3336692879971355
2018-06-14T15:50:00.000+02:00,31457,0.33338279088991807,31439,0.3331920260288055,31461,0.33342518308127644
2018-06-25T11:30:00.000+02:00,35054,0.33394303134228825,35079,0.33418119462703627,34837,0.3318757740306754
2018-06-30T11:10:00.000+02:00,30683,0.332585414498786,30876,0.3346774193548387,30697,0.33273716614637533
2018-06-25T14:40:00.000+02:00,35823,0.33399530096218394,35685,0.3327086596554039,35748,0.33329603938241215
2018-06-01T04:00:00.000+02:00,22490,0.3353863131365853,22268,0.3320756967952637,22299,0.332537990068151
2018-06-22T21:30:00.000+02:00,31741,0.3332108589304835,31831,0.33415566146675346,31686,0.332633479602763
2018-06-26T09:40:00.000+02:00,33498,0.3322489139275158,33654,0.33379619527484083,33670,0.33395489079764334
2018-06-18T16:50:00.000+02:00,32926,0.3330197934682566,33009,0.33385927117152653,32936,0.33312093536021686
2018-06-09T11:30:00.000+02:00,28269,0.33348275902747465,28334,0.33424954877372626,28166,0.3322676921987991
2018-06-27T15:10:00.000+02:00,35451,0.332845111680703,35556,0.33383094386389883,35502,0.33332394445539815
2018-06-27T22:50:00.000+02:00,31518,0.3317788982809983,32155,0.3384843731907323,31324,0.3297367285282693
2018-06-22T22:40:00.000+02:00,30830,0.33332972937907474,30958,0.33471364781438195,30703,0.33195662280654337
2018-06-16T15:10:00.000+02:00,28317,0.3360469946003679,27750,0.3293182222749659,28198,0.3346347831246662
2018-06-17T01:30:00.000+02:00,23033,0.33427667479391615,22852,0.33164983164983164,23019,0.33407349355625215
2018-06-19T22:30:00.000+02:00,31341,0.3328483432455395,31327,0.3326996601529312,31492,0.3344519966015293
2018-06-13T19:00:00.000+02:00,30527,0.334425187879319,30318,0.33213557985144937,30437,0.3334392322692316
2018-06-22T17:40:00.000+02:00,34469,0.3335204017455418,34463,0.3334623460314081,34417,0.33301725222305006
2018-06-02T14:00:00.000+02:00,28044,0.33677182279970697,27360,0.3285578759021532,27869,0.33467030129813985
2018-06-07T03:00:00.000+02:00,22451,0.33476478043688956,22004,0.3280996048609558,22610,0.33713561470215464
2018-06-25T01:10:00.000+02:00,25024,0.3358114817896347,24525,0.32911511312702973,24969,0.33507340508333555
2018-06-01T19:00:00.000+02:00,29023,0.334108464664372,28913,0.3328421610047544,28931,0.3330493743308736
2018-06-21T05:20:00.000+02:00,24635,0.3298167164259034,25012,0.33486404348466386,25046,0.33531924008943276
2018-06-10T00:50:00.000+02:00,22889,0.3320856002901705,23028,0.33410228509249185,23008,0.3338121146173377
2018-06-25T10:30:00.000+02:00,34027,0.3318282883445155,34139,0.33292050241847404,34378,0.33525120923701046
2018-06-04T07:10:00.000+02:00,25161,0.32953950125733444,26051,0.34119603939647947,25140,0.3292644593461861
2018-06-13T08:50:00.000+02:00,30436,0.3371961622831313,29579,0.3277015798453391,30247,0.33510225787152953
2018-06-30T00:20:00.000+02:00,28182,0.33592790816873874,27353,0.3260462732289941,28358,0.33802581860226716
2018-06-07T11:20:00.000+02:00,31270,0.33299965922644403,31356,0.33391548815811894,31278,0.333084852615437
2018-06-01T11:00:00.000+02:00,31337,0.3323822655918541,31561,0.33475816716164614,31382,0.3328595672464998
2018-06-19T23:10:00.000+02:00,29453,0.334191893977216,29111,0.33031135115508553,29568,0.3354967548676985
2018-06-05T00:40:00.000+02:00,24707,0.33099780290445313,24768,0.33181501527249346,25169,0.3371871818230534
2018-06-27T06:10:00.000+02:00,26022,0.3289219218080467,26588,0.3360762453705459,26503,0.33500183282140733
2018-06-29T04:20:00.000+02:00,24656,0.33315317262998595,24648,0.3330450762079775,24704,0.33380175116203653
2018-06-21T22:00:00.000+02:00,32384,0.3340933241171555,31753,0.32758353880595475,32794,0.33832313707688977
2018-06-04T18:10:00.000+02:00,29591,0.3338410162684176,29508,0.3329046232992622,29539,0.3332543604323202
2018-06-22T04:20:00.000+02:00,24824,0.33339600848800666,24660,0.33119342448091543,24974,0.3354105670310779
2018-06-19T17:30:00.000+02:00,33498,0.33256557393324465,33593,0.3335087266445605,33635,0.33392569942219485
2018-06-10T15:50:00.000+02:00,23938,0.3316844716021671,24160,0.3347604993695529,24073,0.33355502902828005
2018-06-18T21:50:00.000+02:00,31454,0.3328359946245093,31473,0.33303704644297005,31576,0.33412695893252065
2018-06-22T08:30:00.000+02:00,31350,0.3333794144857875,31266,0.3324861490689835,31421,0.334134436445229
2018-06-15T20:40:00.000+02:00,29871,0.331796774336873,30143,0.3348180566046119,30014,0.3333851690585151
2018-06-07T13:10:00.000+02:00,32033,0.3356806773764239,31744,0.33265218439225797,31650,0.33166713823131816
2018-06-28T09:20:00.000+02:00,32629,0.32993579048485766,33242,0.33613428383639216,33024,0.3339299256787502
2018-06-21T15:50:00.000+02:00,34772,0.33393515673017826,34702,0.33326290719114937,34654,0.3328019360786724
2018-06-12T06:40:00.000+02:00,25322,0.3354529316694486,25102,0.3325384839572901,25062,0.33200858437326125
2018-06-21T06:40:00.000+02:00,26655,0.3326594031974241,26643,0.3325096409449998,26829,0.3348309558575761
2018-06-27T04:10:00.000+02:00,24922,0.3334314460023547,24900,0.3331371079952906,24922,0.3334314460023547
2018-06-04T13:30:00.000+02:00,31787,0.33341025183817746,31681,0.33229842981361246,31871,0.3342913183482101
2018-06-20T17:30:00.000+02:00,34325,0.3329001348087946,34344,0.33308440582296406,34440,0.3340154593682414
2018-06-02T01:20:00.000+02:00,24052,0.3357951610426236,23567,0.32902397140743017,24008,0.33518086754994625
2018-06-09T00:20:00.000+02:00,25564,0.33309445320338255,25394,0.3308793829074752,25789,0.33602616388914225
2018-06-16T16:20:00.000+02:00,27285,0.3344979771974991,27075,0.33192350128723797,27210,0.33357852151526296
2018-06-05T06:30:00.000+02:00,24330,0.3311330384484519,24559,0.33424974481116027,24586,0.3346172167403879
2018-06-12T05:00:00.000+02:00,23023,0.331662272930262,23390,0.3369491623089445,23004,0.3313885647607935
2018-06-07T21:30:00.000+02:00,30283,0.3307087474063558,30768,0.33600524189144915,30519,0.33328601070219505
2018-06-21T13:40:00.000+02:00,35876,0.3336805684735295,35746,0.33247144611034635,35894,0.3338479854161241
2018-06-06T12:30:00.000+02:00,32121,0.3328152684094371,32167,0.3332918881394216,32225,0.3338928434511413
2018-06-10T01:10:00.000+02:00,22411,0.3347623457712186,22098,0.3300869357392525,22437,0.3351507184895289
2018-06-24T05:40:00.000+02:00,21844,0.33356238642784064,21785,0.3326614442561119,21858,0.3337761693160475
2018-06-23T12:00:00.000+02:00,31258,0.3329179580577478,31431,0.3347605201776528,31202,0.3323215217645994
2018-06-12T05:40:00.000+02:00,23453,0.33313447252169714,23390,0.33223959886933424,23558,0.3346259286089686
2018-06-27T14:50:00.000+02:00,35592,0.3306946147842569,36364,0.3378674694317464,35672,0.33143791578399673
2018-06-17T15:30:00.000+02:00,25900,0.334219423439234,25801,0.33294190517975586,25793,0.33283867138101014
2018-06-19T04:40:00.000+02:00,23579,0.3333050619849314,23549,0.33288099175890196,23615,0.33381394625616667
2018-06-04T14:30:00.000+02:00,30882,0.3340472481827622,30630,0.3313213914849429,30936,0.3346313603322949
2018-06-17T09:40:00.000+02:00,23791,0.33588874770577437,23493,0.3316814908936891,23546,0.3324297614005365
2018-06-07T21:20:00.000+02:00,30263,0.3317329299439859,30768,0.3372685718044,30196,0.3309984982516141
2018-06-11T12:40:00.000+02:00,32306,0.33372243169257787,32281,0.3334641805691855,32218,0.33281338773823665
2018-06-03T05:30:00.000+02:00,19545,0.3339940873904202,19286,0.32956817443907105,19688,0.3364377381705087
2018-06-27T06:50:00.000+02:00,27410,0.3378694869708848,26588,0.3277371003130932,27128,0.33439341271602196
2018-06-15T04:10:00.000+02:00,23399,0.3339994575845383,23400,0.33401373167563553,23258,0.33198681073982617
2018-06-16T12:30:00.000+02:00,29722,0.333083052234039,29843,0.33443905281678304,29668,0.332477894949178
2018-06-18T23:00:00.000+02:00,29646,0.33971993674512413,28398,0.32541883436848257,29222,0.3348612288863933
2018-06-16T09:50:00.000+02:00,27763,0.33650897543119646,26863,0.3256002812018957,27877,0.3378907433669079
2018-06-14T10:00:00.000+02:00,31314,0.332268709612385,31513,0.33438027227486394,31416,0.3333510181127511
2018-06-29T20:30:00.000+02:00,31632,0.3315375746777067,31880,0.334136882926318,31898,0.3343255423959753
2018-06-12T21:10:00.000+02:00,30725,0.33289272674084747,30857,0.3343228924017032,30715,0.3327843808574493
